499	277	226	155
499	281	230	150
498	281	231	150
497	278	233	150
499	274	232	161
497	273	229	159
497	271	232	161
499	269	231	165
501	292	219	139
501	282	226	148
505	276	229	153
505	274	217	154
505	280	228	150
502	274	231	160
506	278	221	153
505	274	227	159
506	281	229	152
507	275	232	160
506	271	229	167
509	275	226	159
507	273	234	158
506	278	228	153
505	273	238	153
511	275	225	160
510	276	242	156
514	278	235	154
513	273	230	159
511	282	229	146
510	280	237	146
514	278	231	152
513	278	236	154
513	282	237	149
517	276	233	156
517	279	235	153
521	281	230	151
522	278	231	157
520	279	231	151
522	280	232	156
522	277	230	156
520	278	233	149
525	276	231	160
525	272	232	168
522	276	235	157
525	275	237	160
525	279	236	155
522	278	241	152
524	275	234	158
526	274	235	159
526	274	237	160
527	273	234	159
526	275	235	149
525	282	238	141
525	276	230	149
529	276	232	153
530	276	229	157
528	272	232	164
528	268	229	166
525	272	233	161
524	274	237	155
527	275	232	156
527	280	234	146
525	274	233	158
527	276	229	153
526	278	233	151
528	274	230	152
525	269	230	161
525	275	234	152
529	273	233	147
531	271	230	153
530	269	228	151
532	268	226	157
529	274	231	149
538	270	224	154
540	273	221	148
538	272	227	151
541	274	225	148
545	276	222	144
545	273	225	150
550	269	220	152
553	268	222	153
553	269	228	154
555	269	223	155
560	274	220	156
561	268	220	162
563	273	226	152
563	268	221	157
567	268	220	161
571	267	223	158
567	267	220	161
567	261	235	165
572	265	230	166
570	268	235	160
579	264	228	167
575	261	228	171
579	262	230	179
577	268	233	172
572	266	234	166
574	265	241	163
575	263	238	180
570	264	243	177
570	263	246	179
577	267	236	174
575	267	233	169
580	264	229	174
569	267	242	170
576	262	238	184
576	258	234	191
562	257	254	193
559	263	252	174
570	261	235	180
572	271	231	174
574	272	239	172
572	271	231	179
565	270	238	179
563	269	240	178
562	267	240	187
561	262	238	196
557	270	244	180
555	267	243	180
555	271	242	175
552	264	250	184
549	279	245	162
544	264	254	185
545	261	255	189
545	268	252	184
538	261	254	190
534	266	266	187
532	261	264	198
525	261	266	192
522	263	275	187
521	265	274	191
519	266	271	182
521	264	268	196
508	268	284	184
501	258	293	200
506	260	284	196
497	257	291	200
489	259	307	194
491	254	290	206
483	256	307	204
489	274	298	187
490	274	294	185
491	266	289	195
485	267	298	198
479	268	305	198
479	268	306	198
475	266	309	199
477	263	314	202
477	269	315	200
477	260	294	209
468	273	306	194
473	282	301	188
464	281	309	185
470	271	303	200
472	271	296	198
470	280	302	192
468	277	303	191
470	279	299	188
470	272	298	199
465	279	304	189
464	281	302	186
463	285	297	178
461	273	299	197
462	266	299	200
461	270	300	195
462	278	298	186
451	267	307	195
459	262	293	201
458	264	298	202
453	278	303	192
452	281	298	177
454	272	294	191
460	267	287	197
454	265	293	200
450	268	299	199
454	266	297	206
454	272	285	193
454	266	285	198
455	277	286	188
453	271	289	193
457	285	289	180
458	276	287	186
456	271	283	192
454	270	286	191
458	269	290	195
457	265	292	198
458	272	294	192
460	258	288	209
457	272	291	189
457	264	290	199
460	258	288	210
457	279	291	184
459	270	287	189
461	269	285	194
460	267	289	193
461	269	289	190
464	276	284	184
466	265	279	201
465	264	283	200
463	281	287	183
461	279	285	180
467	275	280	189
466	277	283	183
467	288	284	176
463	280	284	179
471	269	281	197
473	269	278	194
474	259	279	203
465	283	291	182
461	276	297	188
469	294	284	163
469	300	276	160
474	303	287	157
472	284	285	176
473	282	282	176
478	272	274	190
476	269	276	192
475	280	281	183
471	280	288	180
474	275	280	185
477	274	278	188
479	279	277	182
473	272	281	189
476	266	280	196
474	257	283	204
474	258	281	204
473	287	276	174
474	293	276	163
478	286	269	170
478	279	268	181
478	277	270	180
474	268	274	190
479	281	272	181
476	280	274	180
478	275	270	182
474	268	275	194
475	274	276	183
480	279	272	182
475	274	277	183
476	276	278	185
480	279	263	181
483	270	272	190
482	275	270	183
483	270	269	189
479	267	275	191
478	274	279	183
484	284	271	174
483	281	270	175
484	284	265	169
488	284	264	173
491	277	263	180
486	268	272	189
486	278	276	179
490	256	272	200
493	257	256	203
493	253	263	206
493	283	265	176
500	268	256	185
500	267	260	187
504	268	261	185
511	260	261	193
511	261	262	199
524	251	254	202
526	267	264	189
543	264	253	193
553	245	253	215
566	248	253	214
561	253	264	208
582	251	253	213
599	237	250	224
613	250	236	203
629	261	253	189
628	247	266	210
627	239	265	214
640	274	259	176
652	263	254	193
666	254	251	204
668	256	263	203
678	253	260	208
679	252	254	210
683	258	265	201
687	252	265	204
706	251	251	216
714	265	255	207
714	255	262	217
712	257	261	214
712	255	276	218
717	262	286	213
715	278	324	196
721	278	329	199
720	267	332	217
720	268	337	212
726	264	332	222
724	272	346	214
725	273	366	213
741	268	358	220
