192	165	113	70
178	160	111	79
177	152	100	92
178	147	91	93
179	139	95	102
181	134	86	103
183	130	76	102
179	131	86	99
178	137	100	87
178	144	115	78
181	142	116	78
178	141	124	76
184	141	117	80
196	141	102	84
203	144	92	95
216	147	80	105
224	149	65	108
225	153	61	109
212	155	75	113
194	171	91	95
184	174	100	88
174	184	116	70
173	184	111	68
169	178	111	73
173	173	108	75
175	167	108	83
187	154	97	93
195	147	90	97
202	142	84	97
214	132	76	102
220	127	68	111
225	128	75	101
226	126	81	96
227	125	87	92
229	123	97	83
228	126	114	70
229	125	120	72
231	127	117	76
245	125	104	86
254	122	92	95
258	125	86	97
262	125	82	110
273	129	67	107
270	132	69	103
265	138	78	98
255	143	90	87
247	141	95	86
242	139	100	80
226	142	116	74
219	140	116	76
221	139	112	83
222	136	101	87
222	131	95	90
221	127	89	92
226	118	80	97
231	109	74	112
235	110	71	100
235	108	75	97
230	106	92	93
229	107	99	90
226	112	107	81
227	117	119	75
230	119	124	73
235	120	120	76
245	116	110	84
260	113	96	94
270	105	85	108
280	111	74	111
284	119	64	114
281	124	65	108
275	128	75	106
263	134	85	96
251	135	94	86
233	139	111	77
229	136	113	80
224	127	117	90
220	123	114	86
220	123	108	84
220	117	101	88
224	108	95	93
233	100	83	104
237	91	81	113
239	83	75	104
231	79	87	107
234	83	92	89
236	80	102	86
238	80	113	79
242	81	119	74
246	83	123	71
249	81	113	81
248	85	106	80
256	80	96	88
263	75	94	99
267	76	87	109
267	77	81	116
275	84	74	106
279	86	66	116
275	91	68	112
269	94	75	109
263	105	85	99
253	106	95	88
243	110	102	85
239	113	107	83
236	119	111	84
238	122	110	87
238	124	103	82
242	116	102	87
243	108	100	93
249	96	98	100
247	84	94	111
246	74	89	115
256	66	75	108
257	61	82	104
254	56	85	106
253	50	87	105
249	57	100	95
255	64	109	82
263	71	117	72
266	75	123	74
269	73	120	82
266	76	117	85
271	80	106	89
279	82	94	91
277	87	89	105
278	90	82	109
284	96	71	115
276	104	75	115
266	111	85	104
260	118	96	102
249	125	106	90
235	129	117	82
232	129	117	78
230	123	121	83
235	122	114	88
239	117	98	94
242	109	87	101
248	111	82	99
257	101	77	109
265	90	74	121
269	92	81	108
264	93	95	106
263	92	105	95
256	96	114	83
254	94	120	80
256	100	114	77
257	104	112	86
261	102	109	100
270	103	97	105
281	102	84	111
288	103	73	113
285	107	69	111
272	113	81	109
261	116	92	104
250	119	105	93
241	123	113	88
241	114	113	92
245	105	111	99
250	99	105	96
250	88	101	111
249	85	105	104
256	79	85	104
260	75	80	106
261	65	80	112
264	64	94	113
271	59	103	100
267	61	114	87
266	63	120	80
270	65	120	89
265	69	116	99
262	75	110	109
274	78	95	116
287	76	74	128
286	85	72	115
275	92	83	110
261	103	91	99
239	105	107	92
226	112	119	81
227	107	121	92
225	108	113	91
225	102	108	98
222	98	105	100
222	89	100	105
219	79	97	109
218	79	88	110
216	77	82	104
214	75	83	106
217	77	87	97
224	74	100	96
232	73	113	93
241	78	123	82
247	80	129	86
251	82	126	89
256	91	113	96
252	102	111	99
255	106	98	97
255	110	94	116
269	115	81	113
273	120	69	110
263	126	77	100
248	132	90	94
229	134	106	91
218	139	112	80
214	134	118	87
211	134	119	86
216	124	104	92
219	120	97	97
225	116	97	102
229	113	88	110
235	105	81	122
237	102	80	117
233	98	79	113
232	95	82	109
229	94	94	101
226	92	94	97
224	92	108	96
230	97	110	88
229	101	122	80
230	107	128	79
235	108	122	83
238	107	115	83
241	105	106	85
249	104	92	97
251	101	87	109
252	105	82	107
260	104	67	116
256	110	69	108
249	117	83	101
237	124	98	94
224	126	108	89
211	132	119	85
198	132	125	87
195	133	129	87
201	131	115	88
200	129	105	92
204	122	97	96
211	111	86	108
213	101	77	116
214	94	76	113
209	94	79	110
207	94	91	106
206	89	99	106
204	99	113	91
211	108	120	78
219	109	126	76
222	110	132	75
231	107	120	83
237	106	115	86
248	103	99	99
256	106	91	111
260	106	85	121
270	106	74	124
272	105	72	121
268	106	80	115
256	115	96	101
246	118	103	95
229	119	116	92
221	122	117	86
209	119	120	83
196	118	121	87
195	112	120	95
196	101	113	102
193	94	104	109
197	84	92	121
200	85	81	116
199	85	80	108
198	88	85	105
199	93	99	95
206	97	114	89
215	94	118	87
215	97	126	80
216	103	133	79
229	98	118	92
238	100	105	98
252	108	90	108
257	116	84	114
259	119	86	120
265	122	75	120
260	132	82	110
254	135	91	102
236	139	102	93
216	134	112	95
199	133	123	99
181	131	128	96
167	120	131	92
151	96	132	105
149	91	112	87
149	80	94	101
157	70	75	111
155	64	80	124
159	63	83	123
169	66	81	109
182	62	87	107
191	48	107	115
194	40	118	110
201	38	125	110
221	45	132	104
234	47	132	108
248	44	118	133
262	39	102	152
278	60	89	143
285	85	71	128
286	94	66	130
272	104	82	124
260	114	92	116
245	125	102	112
219	130	122	103
196	141	133	92
178	145	135	84
166	139	140	95
164	131	131	95
163	109	115	106
150	99	103	94
149	89	95	105
150	77	87	114
152	74	80	109
160	61	94	110
172	55	95	113
172	55	100	104
171	53	118	91
178	51	131	85
189	47	133	87
203	43	122	98
210	51	122	97
218	56	117	102
229	48	111	120
247	43	89	135
257	66	80	129
266	70	68	126
260	82	71	125
253	88	77	120
240	104	87	105
229	108	93	102
205	117	117	88
192	120	123	83
183	121	130	76
174	121	133	80
163	120	128	75
163	110	110	88
168	101	95	103
179	84	81	117
189	73	77	113
191	60	74	115
191	55	87	101
211	47	97	95
209	44	115	93
229	47	122	85
247	48	132	77
267	43	136	85
269	43	132	84
274	45	121	92
270	45	115	97
277	41	100	114
289	36	80	125
293	27	74	144
300	22	66	142
286	33	75	138
266	56	85	119
241	66	102	101
219	80	115	87
194	91	132	77
183	90	130	82
159	91	127	78
152	79	114	87
150	79	108	91
148	70	103	102
151	59	91	116
165	54	74	121
169	47	68	122
172	44	71	114
173	44	82	103
174	44	95	98
184	47	103	84
196	52	113	76
199	48	141	80
210	48	141	84
224	56	133	91
231	67	128	100
255	78	108	109
270	86	99	126
283	87	84	144
297	86	70	162
293	122	73	128
275	136	85	114
252	147	99	111
236	166	107	96
218	175	122	89
195	184	138	84
186	182	139	80
174	168	130	86
166	155	121	88
163	142	111	97
155	131	99	103
153	124	78	106
161	102	70	123
168	93	76	109
171	86	85	100
178	81	91	88
193	74	109	86
208	76	125	72
217	75	138	72
228	70	135	77
242	72	130	91
249	80	125	98
263	83	110	110
276	84	98	130
298	91	80	134
307	111	68	133
305	131	69	127
289	136	82	135
270	140	99	137
253	149	109	129
220	165	130	103
198	175	138	87
173	174	135	80
165	162	126	91
165	148	110	113
162	136	101	125
157	121	91	125
160	107	82	124
161	95	76	118
157	87	77	112
154	78	99	100
167	73	106	97
183	72	114	89
195	67	123	88
206	72	133	84
219	71	140	88
241	69	134	97
269	66	116	112
284	69	96	133
297	71	80	144
304	93	69	142
306	121	67	133
301	133	75	131
286	141	93	132
257	159	110	115
230	169	120	106
201	184	127	91
175	178	140	92
160	169	145	93
144	153	133	95
136	137	114	106
135	121	100	115
135	112	88	117
134	98	76	125
138	79	74	123
134	78	83	109
136	81	101	96
149	80	109	89
148	81	132	81
156	76	140	81
186	78	131	80
201	79	134	90
213	76	129	105
231	79	115	112
248	84	99	127
261	93	86	138
276	106	74	134
277	121	74	133
265	130	83	125
239	144	106	115
213	155	119	109
197	173	129	92
176	174	141	90
166	169	136	94
156	150	131	110
149	141	110	97
150	127	91	116
149	119	86	128
149	103	78	131
151	96	74	132
154	82	78	115
154	79	88	110
159	78	101	103
180	74	105	87
192	72	115	76
204	68	123	78
220	66	129	84
228	60	132	96
245	50	116	118
257	59	103	126
275	74	89	126
286	88	76	128
288	93	78	124
288	102	77	134
270	114	89	127
246	134	102	111
214	148	130	100
195	158	140	90
178	151	141	90
154	147	135	87
132	140	136	85
123	124	122	103
122	104	101	118
124	88	90	126
126	66	71	129
125	50	77	120
126	36	86	113
136	31	97	97
148	23	117	87
173	20	121	75
192	21	126	72
213	21	139	68
228	20	142	84
238	18	148	97
274	21	127	116
291	24	123	136
302	27	87	133
309	46	62	144
301	64	71	132
286	75	77	128
272	90	93	119
247	100	110	112
214	116	133	102
184	127	140	82
161	120	138	86
146	111	130	108
134	95	112	126
119	91	110	117
122	80	97	122
115	75	93	115
115	71	80	118
125	65	84	123
138	62	85	109
142	64	99	95
152	63	117	76
165	60	126	71
179	61	131	73
199	58	130	87
214	52	131	108
236	57	123	112
253	61	105	124
264	70	97	143
277	85	84	148
277	99	84	139
263	129	91	118
242	145	108	107
211	155	114	106
177	165	133	92
151	167	146	85
129	157	149	96
107	148	141	91
99	139	121	92
91	126	120	104
95	108	101	120
99	93	86	120
100	77	78	110
111	66	73	108
118	62	87	97
126	62	99	89
145	58	112	81
150	63	133	74
176	63	128	74
186	65	130	76
197	71	132	88
217	80	118	101
231	85	108	110
248	87	93	126
264	86	86	145
269	88	78	148
252	124	86	124
227	141	99	119
202	160	117	104
176	168	130	85
149	167	139	80
118	161	141	77
97	146	141	88
90	133	124	100
84	118	107	118
85	97	90	129
85	82	77	125
84	63	79	115
85	53	85	106
83	53	110	92
95	47	121	92
117	40	129	74
126	38	135	75
143	41	134	81
162	46	127	84
183	45	113	98
203	45	100	123
220	52	87	127
234	63	72	126
224	78	70	120
214	96	77	116
192	111	93	114
163	129	119	100
135	138	137	93
111	143	142	81
88	143	143	82
76	133	134	86
79	122	105	111
84	107	91	123
86	86	81	132
91	71	74	124
89	57	80	111
93	46	89	110
109	29	94	111
137	17	93	96
161	21	107	86
181	29	120	75
210	35	128	80
244	40	139	84
272	47	125	94
278	65	129	105
306	72	109	119
324	76	88	133
335	80	73	130
323	114	80	126
306	120	91	132
278	150	112	107
252	165	129	97
220	172	148	89
194	165	143	84
178	158	130	81
176	149	114	97
169	142	105	105
162	128	104	117
166	116	80	121
161	101	70	114
157	94	81	115
166	86	82	114
183	80	85	96
201	68	85	88
222	68	95	78
238	70	109	79
257	69	131	83
265	71	129	86
288	82	113	88
297	91	105	99
314	101	87	97
322	109	81	117
329	103	64	142
318	105	69	150
293	124	91	142
272	151	104	119
248	170	122	98
221	172	140	90
195	165	149	81
188	151	129	87
187	146	116	92
186	131	100	108
186	122	84	115
187	104	73	129
185	94	71	106
181	90	83	101
180	85	103	98
193	78	110	90
207	77	121	75
229	75	131	78
239	79	137	73
251	81	133	88
266	88	122	93
276	88	116	116
283	101	109	114
303	107	79	123
310	103	66	126
301	100	77	135
290	100	80	135
265	128	98	118
252	126	103	123
226	146	126	103
209	154	132	89
197	152	127	85
185	148	123	86
180	143	115	80
179	128	103	94
182	114	89	107
183	108	76	104
191	107	79	104
199	101	79	102
198	98	94	100
202	98	108	92
208	99	114	78
210	95	119	75
220	94	144	85
222	95	147	85
235	94	142	102
255	93	122	108
272	96	102	118
290	98	85	131
292	102	81	144
284	108	85	154
277	117	85	148
263	126	99	135
244	133	112	128
232	162	117	112
222	167	120	90
200	168	133	79
186	164	128	80
180	155	117	89
185	139	101	106
187	122	95	118
184	103	80	122
185	95	75	113
184	85	82	110
185	83	92	96
196	80	108	89
211	73	112	87
226	69	117	86
234	67	132	77
253	71	128	76
259	74	125	86
275	76	113	101
283	80	110	115
295	93	96	127
317	102	74	125
317	105	72	147
301	132	83	140
285	166	89	115
259	173	110	116
223	199	128	96
195	207	138	83
170	204	136	82
150	203	141	81
137	193	140	93
136	172	127	108
138	152	106	119
136	141	94	110
142	138	81	111
132	127	87	115
135	128	87	104
138	122	99	99
153	123	108	93
159	125	126	83
171	118	133	86
192	114	132	87
213	111	128	88
235	115	119	93
254	115	115	106
265	115	109	119
291	118	90	142
298	148	74	122
299	156	71	127
295	160	78	137
278	165	94	133
260	174	110	121
235	185	126	105
216	177	139	92
191	181	143	81
182	168	132	87
182	155	116	98
181	138	109	113
188	115	90	135
190	106	86	135
190	87	75	123
188	78	84	111
197	67	87	99
199	63	107	96
210	59	120	90
234	55	121	89
251	53	125	85
263	50	149	88
272	55	147	91
293	52	130	101
306	52	121	111
324	50	99	132
334	52	87	144
340	83	76	134
341	86	73	136
333	104	80	130
318	114	93	127
299	128	105	112
266	137	121	100
232	147	134	85
219	149	143	90
201	142	148	101
193	124	133	112
179	106	130	108
182	93	110	120
179	76	90	118
178	60	81	122
179	46	67	108
175	27	78	105
174	5	95	114
180	-9	111	88
217	-30	95	86
217	-30	95	86
321	52	85	69
328	58	77	56
336	66	68	42
339	71	62	41
343	74	58	36
346	75	53	37
346	75	53	37
345	80	54	38
345	85	54	37
346	89	52	39
344	97	49	37
305	39	53	47
291	42	60	55
272	44	78	65
250	56	91	74
211	70	104	74
186	75	112	74
165	77	120	75
158	76	106	83
144	67	107	93
138	59	92	86
138	46	84	95
145	42	66	94
151	36	65	91
158	28	70	93
162	28	82	84
168	27	88	76
188	37	100	67
222	40	102	61
246	35	110	72
277	39	108	78
292	41	99	88
309	48	83	90
304	50	99	99
306	61	88	107
306	64	72	111
294	83	76	105
278	91	72	108
262	102	79	98
243	117	94	80
220	128	107	73
202	132	115	69
192	127	113	73
179	126	118	69
183	124	99	77
188	115	88	85
192	104	77	98
200	93	62	103
201	89	56	93
198	76	66	83
197	60	78	85
191	64	95	74
192	64	106	68
203	59	105	69
204	66	115	67
221	80	110	67
244	95	99	69
256	117	93	79
266	131	86	84
267	148	76	91
277	168	60	100
267	185	56	102
244	215	64	113
222	247	77	104
209	267	88	90
192	263	105	92
165	263	114	74
133	256	105	69
127	241	106	74
125	218	101	81
116	181	94	95
121	153	76	105
129	125	57	98
131	113	65	92
161	100	69	87
175	98	81	86
191	94	88	71
214	91	92	59
235	94	99	54
259	95	106	54
278	88	115	66
279	92	111	72
310	106	89	75
330	111	78	81
335	121	73	87
333	125	61	96
333	140	52	92
320	144	61	92
298	139	79	109
279	147	90	102
260	163	103	85
248	173	102	74
231	173	106	68
209	170	111	69
199	166	101	72
201	163	88	83
208	157	69	89
215	142	57	99
216	133	53	99
225	121	63	90
225	120	76	75
238	109	92	72
255	104	96	66
274	99	103	61
293	96	102	63
306	94	110	69
318	96	101	71
323	96	100	79
335	98	85	90
345	99	65	102
350	115	54	94
350	112	49	97
337	116	59	100
328	114	66	107
300	119	87	98
277	138	105	79
261	148	106	64
253	142	104	71
237	141	97	76
230	140	89	79
234	127	71	95
237	118	68	90
234	115	64	81
239	105	57	83
245	103	64	80
256	101	72	77
261	100	82	66
269	99	89	64
276	102	104	63
281	98	118	69
298	96	107	77
302	95	106	89
314	95	89	99
325	113	70	83
325	116	61	88
326	119	56	96
318	121	62	98
305	120	76	99
285	133	90	87
270	134	96	87
248	144	104	74
232	146	107	66
215	142	102	71
198	130	104	79
193	123	91	83
186	116	76	85
183	108	66	87
183	102	60	96
188	87	57	89
187	80	61	79
186	82	80	75
195	79	90	72
212	71	95	63
231	72	96	65
249	80	99	63
263	76	113	72
277	73	105	76
286	75	97	79
310	85	72	73
319	84	61	81
315	83	68	102
319	87	57	97
306	87	64	99
291	97	79	96
266	110	99	77
242	112	91	75
212	115	105	71
190	111	107	69
179	104	101	81
162	86	88	87
157	77	77	82
156	70	64	89
147	60	66	86
150	57	62	89
153	54	61	80
155	50	69	76
164	39	82	78
177	38	92	68
188	39	104	59
202	39	106	58
211	35	103	66
217	36	97	75
229	39	89	82
244	42	79	91
256	57	71	94
263	60	67	101
273	62	57	99
260	67	61	95
244	82	73	88
227	91	84	80
201	99	96	72
172	107	104	63
155	100	110	71
133	93	104	68
117	89	99	72
105	83	93	74
109	74	85	85
113	63	78	85
117	58	66	77
126	48	62	86
136	56	70	74
148	54	79	64
162	53	85	62
180	47	91	62
199	50	100	64
211	53	105	68
222	62	108	75
250	75	90	74
251	84	77	80
263	87	60	93
261	99	54	92
250	116	56	94
242	131	62	97
228	143	70	95
203	169	95	81
174	181	103	77
152	196	108	69
136	205	105	70
146	200	94	74
158	188	92	78
154	170	90	78
162	169	83	75
160	152	70	80
174	137	65	80
192	102	77	81
188	85	78	66
196	93	82	67
213	78	95	66
208	58	109	63
226	65	103	68
241	74	90	69
245	79	80	69
256	88	77	76
277	87	60	89
282	89	51	94
269	117	60	86
259	118	69	84
234	123	77	84
217	131	87	87
199	145	102	76
168	146	109	64
149	141	111	70
134	123	103	79
124	105	90	81
133	90	74	90
130	83	55	91
126	73	51	83
122	74	64	72
128	69	74	78
134	67	79	66
145	71	91	54
161	66	102	57
180	67	105	60
202	70	104	63
222	78	97	63
251	81	87	71
276	89	77	79
285	99	65	88
300	107	55	90
308	110	55	84
298	125	58	87
283	133	68	83
265	138	81	75
243	145	91	65
222	145	105	69
208	145	106	67
195	140	96	64
199	128	86	77
184	112	81	91
183	108	73	80
183	96	58	74
174	80	55	77
174	66	65	83
175	60	79	77
177	53	92	66
186	54	102	58
207	48	109	56
228	46	102	58
249	57	97	64
276	68	84	62
286	76	76	72
303	83	71	77
327	89	58	80
310	94	49	83
302	106	52	82
301	108	59	90
289	115	70	84
256	138	81	68
212	149	93	65
183	153	104	69
