1	92	395	121
2	68	392	140
3	69	407	143
3	68	407	140
1	65	408	145
-3	68	413	139
6	64	407	144
-7	68	425	139
-6	64	400	145
1	81	412	127
-3	70	396	138
2	62	403	151
0	69	407	144
5	72	398	137
-1	77	410	133
0	80	401	130
3	86	362	126
7	71	359	143
5	71	372	143
16	79	372	138
12	77	369	147
19	83	341	143
5	78	355	149
17	101	331	125
15	76	339	151
12	87	330	138
28	111	302	114
35	122	293	103
52	123	280	103
65	119	273	103
69	128	261	97
92	133	218	90
101	130	209	91
102	131	198	87
116	130	186	90
121	132	182	90
116	130	169	97
119	137	167	93
132	138	162	89
129	135	176	90
115	132	183	93
117	138	175	92
126	138	164	88
122	136	177	89
130	134	173	90
116	136	183	91
116	138	189	84
117	135	182	93
116	135	182	94
124	137	178	90
130	138	172	89
120	137	190	92
124	137	184	91
112	138	189	96
115	141	187	92
118	140	184	93
120	143	187	91
115	142	185	92
114	143	191	95
105	145	196	93
103	146	204	93
111	148	200	93
122	147	186	94
118	144	190	97
119	140	189	100
115	145	188	97
121	145	185	96
119	148	182	96
126	143	182	97
115	143	195	97
123	142	176	99
120	144	172	99
119	146	171	96
113	145	188	98
109	143	196	99
107	142	189	100
109	146	193	100
108	144	181	100
107	147	174	99
104	147	185	101
103	147	193	100
96	147	198	100
95	147	188	98
91	145	178	99
89	144	181	98
88	147	191	98
81	145	192	105
91	153	181	99
80	150	185	100
71	150	192	103
79	156	180	99
73	156	196	103
67	156	210	101
66	155	211	97
61	153	211	99
67	151	193	101
65	151	194	100
90	156	180	97
89	156	186	99
79	156	186	98
70	153	196	103
99	155	172	105
96	159	178	97
90	155	194	100
83	155	206	99
69	159	209	97
69	154	211	99
64	158	211	102
84	159	193	103
80	163	207	101
84	165	209	98
74	166	216	98
73	166	213	98
68	171	218	100
95	172	190	101
80	171	212	101
78	173	219	100
78	173	219	99
68	172	216	97
80	169	205	100
73	170	214	100
70	169	219	94
81	164	210	100
79	162	214	99
70	161	224	98
72	158	213	97
71	156	212	99
70	158	220	98
66	157	229	95
79	155	216	97
78	152	216	98
71	152	219	98
64	152	232	99
71	152	223	97
68	151	222	96
78	152	216	99
67	153	229	98
66	149	229	98
55	148	236	97
62	143	222	98
68	144	217	97
63	144	214	95
66	146	213	94
57	140	225	96
52	142	231	95
49	144	233	96
45	143	236	97
46	140	237	100
52	147	233	99
45	146	244	97
51	150	241	97
44	151	257	95
44	152	250	97
42	151	258	97
42	151	258	98
62	154	241	97
68	156	235	98
57	160	250	98
44	159	265	99
47	164	259	98
61	167	246	96
61	165	249	96
66	166	246	95
57	162	253	96
62	160	251	99
69	159	242	101
61	161	251	98
61	158	251	99
67	156	243	99
62	155	249	97
62	158	253	98
68	159	248	97
73	155	245	99
66	157	252	96
63	155	253	98
63	155	256	97
63	154	257	97
73	154	249	98
73	155	252	100
75	157	253	100
70	157	260	96
77	150	252	101
73	152	261	101
78	154	256	99
81	152	256	98
82	150	257	102
84	152	259	101
87	151	260	101
91	148	259	101
91	146	260	101
96	151	255	103
96	150	258	98
105	151	246	100
107	151	246	97
96	150	259	98
99	155	260	99
99	155	261	99
116	156	244	99
110	152	252	98
118	155	247	99
106	154	261	100
114	155	254	99
114	152	257	101
108	152	263	101
101	153	271	101
113	149	261	103
106	152	267	97
103	151	275	98
102	152	275	100
113	155	263	99
113	150	266	100
120	147	261	101
123	149	261	99
121	145	264	101
119	145	266	99
121	145	268	102
131	150	259	96
121	149	273	98
124	151	271	98
126	147	274	104
131	148	270	101
140	149	260	101
145	146	259	103
133	149	275	98
128	147	278	101
137	149	275	102
135	149	271	102
140	149	272	101
131	149	280	102
136	148	273	104
137	150	277	103
154	154	260	100
149	152	265	100
135	151	286	101
137	152	283	101
133	150	291	102
142	150	283	101
132	154	292	99
136	150	287	101
142	149	289	101
142	145	296	106
150	150	285	103
141	152	295	104
150	149	288	103
160	150	275	108
166	152	274	105
166	149	267	107
161	150	270	103
176	149	260	105
172	150	274	103
173	147	264	107
175	147	268	107
160	148	279	105
155	147	286	105
161	146	286	107
159	145	280	105
160	144	285	106
162	144	282	106
156	145	291	106
163	143	280	109
158	145	290	107
174	146	272	106
172	144	270	104
180	144	264	105
167	147	280	103
174	145	276	104
163	144	286	103
174	144	280	103
185	147	264	106
174	149	274	102
172	143	290	108
165	144	291	107
173	145	277	101
163	145	299	106
173	147	280	106
170	150	282	105
179	150	280	104
173	147	272	102
176	147	280	99
171	148	291	101
173	148	302	104
186	153	301	98
190	153	301	103
195	150	312	101
191	152	319	106
193	152	319	101
152	150	332	102
161	151	353	108
175	151	369	110
132	146	387	113
136	153	407	103
145	150	407	110
123	146	429	110
126	155	431	106
123	152	426	108
132	156	414	101
127	158	422	102
143	160	403	102
148	158	405	105
144	156	407	105
147	158	401	102
159	155	390	108
180	161	360	99
184	153	350	100
180	158	363	108
188	156	342	104
178	159	354	102
186	156	350	109
188	159	350	105
193	155	334	105
199	160	327	107
194	158	316	102
192	152	338	109
196	150	322	110
198	154	337	108
204	152	324	113
195	154	334	110
200	152	321	107
194	151	334	114
194	151	323	110
190	152	346	109
193	153	334	112
191	149	348	116
205	151	322	112
201	152	317	109
200	149	339	112
206	152	321	110
203	151	322	112
208	153	324	112
206	149	325	113
206	147	324	112
202	149	326	110
213	149	323	110
209	147	327	108
213	147	325	112
219	150	320	110
218	146	312	112
220	148	319	116
223	151	318	113
209	150	331	111
211	151	332	109
221	155	326	106
229	149	322	115
226	151	330	112
227	151	321	113
224	147	323	115
225	152	327	110
233	153	322	111
225	154	326	106
237	149	321	119
239	149	322	116
231	149	326	109
239	152	324	103
230	149	332	103
233	142	329	112
232	141	328	113
236	142	327	107
245	141	322	109
245	139	323	113
237	137	319	111
232	136	333	116
233	138	331	118
244	143	320	114
247	144	314	111
237	140	320	116
238	140	326	112
245	144	318	108
244	140	320	114
252	144	312	111
238	143	333	110
234	143	331	110
252	138	315	123
257	140	304	122
242	140	324	121
243	143	327	109
245	144	326	114
251	141	318	117
243	143	325	114
253	144	316	112
249	145	327	118
249	146	319	116
250	147	326	112
253	143	316	122
251	143	316	116
243	144	333	108
241	143	338	114
231	145	347	110
239	147	337	108
244	147	327	108
244	143	327	110
251	146	315	110
252	146	317	109
241	145	337	106
242	147	332	103
248	145	323	113
252	146	322	107
254	147	319	111
246	154	334	97
252	151	306	104
256	152	309	103
259	152	315	100
259	146	319	107
273	145	300	112
274	148	304	108
275	151	299	103
272	151	315	104
262	151	334	104
270	150	323	110
274	154	282	96
278	153	305	103
279	153	311	101
286	153	341	107
293	156	343	113
262	150	317	111
287	153	301	108
300	154	288	104
305	156	298	100
315	157	310	105
292	154	296	106
301	152	327	112
266	150	322	112
290	151	326	116
298	154	331	110
303	155	335	111
276	152	310	105
291	157	322	97
308	154	330	108
275	153	337	108
299	153	343	115
302	158	336	106
306	153	330	110
297	155	344	113
307	159	331	108
317	158	315	104
315	158	320	101
319	154	318	108
319	154	313	107
316	152	320	115
324	156	316	108
316	157	321	109
319	155	317	108
323	152	314	102
320	149	316	104
329	148	306	106
335	148	295	101
332	146	303	102
330	145	306	101
339	143	297	105
323	146	314	107
319	151	321	102
323	152	317	101
314	150	322	105
328	153	307	104
332	153	303	106
330	157	310	102
327	157	308	101
329	153	308	104
336	152	301	107
333	158	302	107
328	158	309	104
342	153	295	106
334	155	305	105
339	156	298	103
328	159	311	101
338	160	301	98
330	152	309	105
327	153	311	104
340	152	300	105
345	153	298	110
344	154	291	109
352	156	287	104
346	159	297	103
346	156	294	104
343	160	290	98
353	159	284	98
355	154	283	111
347	156	290	108
357	158	279	105
351	157	286	107
360	159	272	107
350	163	286	101
354	164	286	99
358	162	285	100
354	163	282	98
344	160	295	105
357	161	281	102
352	162	286	99
353	162	288	102
357	161	285	106
350	166	290	105
348	168	294	100
354	168	287	104
360	174	286	103
351	172	287	106
353	172	280	107
352	175	288	107
345	172	290	108
351	181	290	107
346	179	291	103
349	177	289	102
348	177	293	101
349	178	293	100
344	174	299	102
359	169	279	111
357	173	275	97
356	172	278	102
355	172	285	100
361	171	276	100
352	171	284	100
356	169	276	105
364	173	265	103
362	177	267	103
366	174	264	109
363	183	268	100
361	185	268	99
352	187	281	98
357	187	270	101
365	188	263	102
359	187	275	102
357	187	278	103
359	189	276	99
360	190	270	100
366	192	262	96
360	193	276	97
358	192	271	97
354	195	277	95
361	195	268	98
364	198	264	92
364	197	267	93
364	200	268	92
368	199	266	96
372	199	260	94
374	197	267	99
371	199	264	98
357	197	278	101
369	197	268	107
365	198	269	101
382	203	254	98
378	207	260	96
388	212	256	91
386	208	253	90
389	206	246	97
392	206	243	95
393	212	244	91
384	206	258	99
390	209	248	95
386	207	251	94
390	208	244	93
391	207	241	92
389	207	253	92
380	208	256	92
387	208	251	89
390	204	250	91
386	202	256	85
397	201	243	91
387	198	250	91
388	197	250	94
396	200	241	94
395	201	245	92
404	201	237	94
400	202	235	95
398	204	238	90
393	205	251	91
402	204	240	96
400	203	239	97
397	212	239	90
397	212	244	88
397	207	241	96
388	207	251	97
396	211	246	91
407	214	235	91
395	214	248	91
382	215	255	92
367	210	275	95
400	210	245	91
393	207	247	95
400	213	240	90
391	203	245	96
389	203	252	91
397	204	248	85
403	204	242	86
397	198	247	92
402	198	236	90
401	198	245	91
394	197	244	92
394	200	249	90
400	205	240	84
399	210	244	86
403	211	239	87
393	208	244	90
402	215	242	84
394	215	243	85
400	221	241	83
392	215	250	90
396	223	244	86
390	222	248	89
395	219	247	90
387	218	252	92
390	215	253	93
387	214	252	94
388	219	249	92
386	224	252	86
391	219	247	86
384	214	254	90
374	209	265	94
381	211	252	94
387	212	252	91
382	210	249	91
385	219	245	92
384	224	241	91
384	231	242	89
392	239	240	85
380	233	253	101
378	236	251	101
367	238	248	92
360	236	265	94
352	233	275	101
345	233	282	92
356	232	270	90
349	229	279	98
340	226	289	97
344	225	284	94
339	222	286	100
322	220	304	103
320	222	305	101
298	217	327	99
288	211	333	104
283	212	340	99
322	211	295	104
327	211	293	92
307	206	311	101
300	203	320	96
303	202	316	92
291	204	328	97
294	200	327	106
296	198	327	101
297	203	324	94
293	198	328	103
325	203	292	98
328	201	288	97
330	196	290	102
343	202	272	96
354	201	258	96
349	200	261	100
344	202	270	96
359	204	241	94
359	207	231	89
366	205	222	92
357	205	225	88
354	207	242	88
354	206	241	90
361	204	231	94
363	203	218	93
364	202	221	93
368	203	208	88
367	200	218	89
369	204	227	85
373	204	237	88
376	205	240	90
371	203	225	95
372	204	236	92
379	197	218	104
386	208	219	82
388	205	212	86
385	204	232	89
383	205	239	88
381	204	236	92
389	201	207	89
386	197	228	86
374	197	236	89
370	195	240	93
376	196	239	91
352	194	266	94
349	191	269	95
345	189	280	99
354	190	263	97
362	191	255	93
345	188	273	94
352	185	270	91
351	185	271	92
349	181	266	91
358	185	261	90
365	187	255	90
354	187	262	92
353	188	262	94
360	188	252	98
352	190	270	93
358	190	263	94
355	189	270	96
370	195	253	95
367	195	253	95
359	192	267	99
360	191	263	99
371	193	256	101
360	192	266	101
366	197	265	95
372	187	251	98
377	187	249	101
383	191	237	93
391	192	233	93
380	189	240	95
384	189	244	93
388	187	238	93
384	185	235	93
382	185	247	92
387	185	239	93
381	185	246	94
384	180	243	102
387	186	238	94
391	183	233	99
397	181	224	98
387	184	241	92
385	181	238	97
388	180	227	93
382	179	242	95
382	175	240	99
387	177	241	96
380	176	242	93
391	178	230	94
397	176	223	95
395	174	228	100
399	176	218	97
398	177	210	100
390	179	235	96
393	176	239	103
393	173	228	107
395	173	232	105
394	178	235	98
397	178	233	97
398	179	228	94
401	180	222	99
396	181	230	94
394	182	237	93
396	178	232	103
400	180	218	101
395	182	229	97
387	180	236	98
392	179	237	101
386	178	241	101
396	178	225	100
389	176	234	101
396	175	230	99
395	172	231	101
392	172	234	100
384	165	243	111
394	169	235	104
396	173	234	102
382	172	243	103
383	171	239	104
366	173	257	106
348	165	263	118
389	139	243	146
356	145	267	135
328	163	298	122
356	164	261	127
387	176	239	110
360	180	260	106
393	179	238	108
375	185	249	99
339	181	276	108
363	181	261	108
352	178	267	111
337	176	275	116
352	158	274	137
328	154	287	141
322	158	297	135
312	169	305	125
323	152	287	145
331	153	291	139
314	155	303	139
340	164	283	132
326	161	297	138
316	146	310	150
295	155	330	144
318	160	307	139
312	167	315	130
301	142	324	157
282	153	340	147
314	147	308	149
332	166	291	127
329	148	292	143
355	172	270	115
342	160	279	130
354	185	264	103
363	182	246	108
361	182	258	109
358	180	262	110
354	183	263	111
352	172	266	121
332	150	285	143
315	164	309	130
329	173	291	122
321	148	301	148
320	162	302	128
329	176	284	113
311	147	315	144
290	157	331	138
276	154	355	133
290	160	336	135
300	151	320	147
296	161	326	139
285	159	341	141
282	163	341	139
327	166	299	140
343	154	287	144
339	173	275	119
346	163	281	132
365	171	261	124
358	161	266	133
371	187	250	101
376	168	246	127
379	194	233	103
379	190	252	105
380	189	240	105
379	195	227	100
378	194	245	98
379	193	250	99
384	187	236	105
382	190	222	106
379	182	240	119
369	170	264	127
373	165	259	131
372	154	248	139
381	161	251	132
369	151	262	141
376	171	256	125
375	159	260	136
386	156	243	131
378	159	254	135
374	149	253	141
385	162	248	126
381	148	253	140
379	161	257	127
379	148	251	139
383	161	255	131
392	149	234	141
390	143	237	145
390	168	239	120
388	156	243	129
390	158	233	124
396	147	233	140
386	141	242	146
392	156	236	129
393	144	233	141
393	157	233	132
386	149	243	135
389	141	240	139
392	159	240	128
385	149	247	130
397	145	239	136
385	136	244	142
388	154	250	126
385	141	244	134
392	153	238	128
386	142	250	133
397	132	230	140
392	152	236	123
393	139	234	128
386	134	250	141
396	144	235	132
392	136	245	136
389	144	244	129
391	136	240	135
395	148	234	133
386	142	252	133
385	140	248	135
390	154	243	127
388	144	243	136
391	150	243	133
392	144	236	135
389	164	237	118
388	148	235	134
386	151	242	130
382	141	249	137
385	154	238	133
389	146	235	138
384	140	236	137
388	135	238	139
386	145	241	129
379	134	255	137
392	132	244	138
393	137	239	138
391	133	233	139
371	131	247	132
373	119	250	140
380	124	247	133
375	127	253	131
362	122	258	136
369	139	244	127
370	129	250	135
359	139	227	125
348	131	226	130
351	128	230	142
349	128	225	145
347	131	233	141
339	144	264	121
335	122	299	148
353	128	275	141
340	133	288	133
355	140	256	124
361	127	245	137
350	132	274	135
356	135	275	126
358	136	273	126
363	130	259	132
373	150	240	113
379	130	226	130
367	134	240	135
372	139	251	132
370	130	257	134
370	137	253	131
377	141	251	123
375	131	253	138
372	156	255	114
374	136	254	133
377	143	257	130
388	133	244	137
384	140	248	132
391	137	236	135
377	156	254	112
377	138	253	129
377	139	248	131
380	145	247	126
379	133	252	133
380	139	249	128
386	131	244	131
381	158	245	106
371	149	259	116
370	134	259	129
382	147	246	122
386	140	245	126
379	150	251	121
373	136	255	132
375	155	254	119
377	146	254	126
384	138	246	134
373	148	255	125
376	155	253	122
370	148	262	126
388	137	238	137
389	151	240	128
383	142	248	130
385	154	243	122
382	140	253	139
390	148	241	134
389	134	250	140
381	149	248	131
394	149	241	129
373	165	252	113
382	146	244	131
384	152	246	126
376	149	251	126
377	160	246	117
386	145	245	133
383	136	238	142
378	157	243	127
372	151	259	128
372	153	257	126
375	167	254	116
369	150	262	132
365	163	266	122
367	165	250	120
376	156	247	127
362	177	261	109
368	176	229	109
372	167	248	115
369	170	250	109
369	171	259	106
375	164	252	112
372	156	258	116
365	141	264	130
370	146	257	127
360	128	276	141
367	150	252	126
360	134	272	136
363	139	269	138
359	164	243	107
351	175	218	97
353	171	210	103
373	170	219	101
357	169	216	110
349	174	221	106
340	173	231	107
339	168	239	114
340	151	249	132
346	159	230	129
334	172	240	108
339	164	230	122
346	175	228	110
354	153	228	128
346	167	238	116
346	178	220	105
349	179	210	107
348	179	215	110
349	181	207	104
344	181	203	103
338	149	222	127
322	155	254	123
288	161	238	122
301	149	251	136
290	149	292	130
252	161	300	125
272	163	296	118
283	166	288	122
290	156	306	134
260	163	297	126
283	162	311	120
290	162	303	122
260	167	303	123
277	170	296	116
291	167	291	122
209	170	311	128
288	170	309	123
243	183	285	109
251	175	267	121
300	168	275	122
300	160	284	128
253	172	277	127
266	175	252	124
285	162	244	135
296	185	226	116
291	185	225	113
297	191	206	108
297	195	206	107
315	198	205	97
315	197	187	101
322	188	207	109
316	196	203	106
314	197	205	103
306	197	207	107
308	202	198	103
310	201	206	99
310	191	217	107
308	188	208	116
313	197	194	102
315	196	197	102
314	195	185	101
309	196	168	99
320	198	185	101
309	201	186	98
299	202	168	96
311	205	193	94
291	199	208	107
285	200	220	102
289	194	211	106
288	193	211	103
290	187	207	108
301	188	207	101
309	188	209	100
305	183	225	106
302	183	219	102
