700	375	84	63
742	373	71	60
761	366	67	61
765	353	65	60
765	353	65	60
693	338	61	53
688	348	42	48
675	345	43	51
669	327	46	62
669	327	46	62
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
666	308	46	74
577	358	37	72
582	362	49	69
592	363	57	59
606	365	58	63
613	372	60	63
624	381	54	73
633	410	58	72
638	443	60	65
646	478	59	69
652	515	61	61
662	552	58	64
668	600	60	62
671	590	59	62
666	554	60	61
667	526	59	60
663	497	61	67
663	495	61	66
662	472	59	70
665	459	56	62
660	456	60	62
656	479	58	52
639	504	54	54
607	525	63	59
596	553	60	56
565	577	49	48
548	583	52	46
552	578	53	44
575	568	54	42
575	568	54	42
575	568	54	42
575	568	54	42
575	568	54	42
641	498	51	42
641	498	51	42
641	498	51	42
641	498	51	42
641	498	51	42
641	498	51	42
641	498	51	42
641	498	51	42
641	498	51	42
672	591	38	44
694	595	39	39
731	594	29	37
772	594	24	40
819	594	17	38
842	591	21	41
879	589	25	38
943	563	28	39
943	563	28	39
943	563	28	39
943	563	28	39
943	563	28	39
943	563	28	39
943	563	28	39
943	563	28	39
943	563	28	39
985	546	23	30
962	550	19	27
962	550	19	27
962	550	19	27
962	550	19	27
962	550	19	27
912	500	16	25
896	487	13	25
882	476	13	25
