570	348	49	108
572	349	52	109
576	351	55	104
582	352	45	96
585	351	49	99
588	346	48	100
593	348	49	99
595	346	50	102
599	351	48	99
603	352	52	101
606	348	52	105
608	352	50	100
610	347	53	108
613	343	48	112
617	345	51	112
620	348	53	110
622	351	51	109
624	357	52	107
626	358	54	110
626	362	53	106
629	358	52	113
626	362	55	113
628	365	52	118
629	369	53	113
629	367	51	112
628	375	50	106
627	381	50	105
627	383	55	104
627	379	53	108
625	378	53	107
625	384	48	93
624	388	45	92
622	390	48	97
618	394	52	90
616	394	47	92
615	397	44	96
610	400	49	99
607	398	51	102
606	401	57	104
602	399	56	106
603	402	54	107
599	404	56	107
598	408	55	106
597	409	51	108
597	409	57	111
597	414	56	110
595	418	55	111
595	415	57	116
594	422	58	110
596	427	57	115
595	428	67	116
596	434	63	114
594	440	67	107
598	443	64	104
604	442	61	106
608	443	58	114
601	457	70	101
608	456	63	97
609	462	65	99
614	467	64	96
614	465	65	99
613	472	67	98
620	470	59	99
617	480	71	93
622	475	62	104
623	482	64	102
625	477	64	109
629	471	63	117
625	472	71	119
627	473	77	120
627	475	72	121
633	468	65	135
636	473	62	125
637	475	61	131
633	482	71	138
637	484	64	141
628	481	76	140
632	480	82	150
639	478	75	157
644	469	72	152
646	477	75	141
652	471	73	144
653	488	71	129
657	490	77	130
664	490	65	136
666	485	68	141
667	494	71	133
670	492	74	132
676	495	71	131
676	498	71	128
678	512	76	115
681	510	80	118
682	509	80	118
685	511	81	120
691	510	77	123
692	509	75	120
688	515	88	123
695	509	84	128
700	505	81	131
702	505	76	131
700	504	86	137
703	499	84	134
705	496	82	136
709	491	79	139
704	494	87	144
704	491	88	156
710	480	86	165
702	488	93	155
708	481	82	172
709	474	82	172
706	478	85	170
705	479	82	165
705	476	80	175
699	480	85	172
696	480	83	170
693	479	88	167
694	487	87	167
684	497	94	163
684	486	90	172
683	493	85	166
678	496	95	164
671	499	100	161
676	493	82	165
666	504	94	159
662	503	102	158
660	505	107	155
656	512	107	152
647	509	108	161
651	504	96	166
640	521	113	147
642	519	102	143
642	519	105	136
640	522	88	138
635	519	79	140
627	519	81	147
621	526	81	133
617	518	82	139
612	512	83	142
611	505	77	147
605	508	78	141
600	511	81	143
598	511	82	150
593	514	84	137
590	514	83	136
586	511	84	131
582	511	83	129
578	508	81	132
572	506	82	132
568	506	87	128
564	505	83	130
561	509	85	124
556	504	86	130
553	496	84	140
545	491	92	148
541	486	87	152
533	483	99	153
528	477	100	158
522	499	101	154
517	489	105	155
513	477	108	169
507	483	108	166
510	478	106	177
504	489	103	166
505	498	102	146
505	508	96	138
506	511	94	139
508	510	95	142
507	509	102	146
510	511	104	134
514	514	101	131
522	514	97	112
526	516	105	101
535	522	89	101
542	520	87	100
543	515	89	99
547	518	88	97
552	507	89	108
560	504	85	107
564	496	79	112
570	485	77	123
573	474	84	135
578	470	86	138
582	456	77	153
589	448	75	158
591	452	77	149
595	453	77	146
600	456	78	148
607	453	73	153
612	451	73	142
618	449	65	147
622	448	76	139
628	451	77	139
631	450	84	139
635	453	89	130
641	455	75	130
644	460	77	121
650	466	81	111
656	471	80	107
665	469	77	107
672	469	66	115
682	464	81	113
684	472	83	108
695	467	83	110
709	463	81	119
717	469	83	109
727	465	86	121
737	463	84	118
754	460	76	119
751	460	91	117
752	459	96	120
774	446	109	134
775	441	119	137
781	446	114	131
790	440	93	143
799	439	94	145
807	440	82	144
815	440	79	144
821	439	73	142
822	444	82	144
829	447	81	136
831	448	82	134
832	448	83	136
834	450	80	134
841	450	79	134
842	453	75	128
840	439	75	143
845	443	67	144
846	431	53	141
846	438	53	122
845	437	50	124
846	441	46	118
844	444	45	115
843	443	42	110
841	440	44	111
837	444	45	102
831	440	48	103
828	446	47	100
826	446	42	93
824	454	42	85
819	457	42	77
816	457	40	74
812	459	40	70
807	457	38	68
803	460	37	64
797	458	41	65
789	459	46	61
782	456	47	64
773	456	50	65
771	456	46	66
761	453	52	70
756	453	53	69
746	454	53	68
737	458	58	68
730	459	58	65
717	444	69	81
715	448	60	79
707	455	61	75
687	436	62	83
695	449	50	86
692	448	43	87
687	447	39	91
681	448	39	93
676	450	40	93
668	453	42	92
662	456	41	91
657	463	48	88
653	468	42	81
647	466	40	88
641	472	40	85
632	473	43	86
626	476	43	86
620	481	49	85
608	486	50	81
590	498	52	70
585	504	53	63
586	502	44	64
575	506	49	68
568	498	58	81
574	484	58	90
547	489	64	87
539	495	80	81
531	488	83	91
526	475	101	108
511	465	104	115
520	458	97	130
520	462	99	126
519	457	97	131
517	462	100	128
517	466	90	125
523	473	74	123
522	478	81	122
521	493	88	107
522	512	89	92
519	490	88	113
519	482	90	122
518	496	88	115
521	514	85	102
520	524	92	97
521	527	96	101
524	534	96	97
523	505	101	128
510	498	78	138
529	514	97	131
529	533	105	121
504	501	91	125
529	543	114	117
534	520	103	138
532	530	115	133
538	545	114	123
544	522	117	143
543	525	119	143
553	530	112	136
557	530	117	140
560	525	118	141
569	525	116	144
576	529	114	148
577	538	121	141
588	547	121	137
593	557	117	127
597	572	117	114
602	582	112	104
607	586	106	104
577	558	104	131
597	574	87	119
603	580	72	108
603	579	86	107
598	592	104	97
592	570	100	111
591	577	109	101
587	590	115	91
584	551	134	110
584	548	137	130
593	561	121	111
598	572	121	98
599	549	124	113
603	540	119	124
610	515	102	142
621	512	106	144
627	517	119	134
632	519	118	132
646	537	119	110
652	535	119	111
659	534	124	111
667	534	116	110
671	534	114	110
659	529	97	116
674	538	91	110
679	532	71	119
675	543	59	112
678	546	67	103
671	551	79	94
671	557	90	83
672	553	98	78
658	552	112	101
653	554	110	101
658	553	113	97
658	560	108	81
660	558	108	76
657	561	117	71
660	559	122	75
671	553	114	80
670	550	120	85
676	548	126	100
678	547	130	112
688	537	123	133
692	533	134	145
695	529	137	115
706	521	133	122
719	523	124	134
726	517	121	143
730	519	113	144
743	519	102	149
756	522	105	145
767	534	105	138
762	534	119	155
746	536	132	157
750	543	134	139
750	540	133	140
744	533	125	161
740	522	139	175
714	514	165	198
678	524	197	193
663	549	221	166
690	523	200	194
718	514	175	200
733	504	172	208
751	487	166	215
773	483	155	219
789	485	155	217
807	489	147	215
816	485	144	220
827	482	139	224
832	497	143	213
842	490	147	209
846	518	158	186
857	529	155	168
861	528	161	166
867	521	160	177
872	520	159	174
873	522	162	165
874	518	159	170
869	493	159	180
874	503	154	169
873	494	153	170
873	486	149	173
867	468	153	167
864	481	146	153
853	469	152	162
843	456	153	174
843	467	142	158
829	466	145	157
819	460	139	162
806	443	143	156
800	438	139	170
784	434	145	171
778	428	136	171
771	432	134	159
762	424	132	163
748	425	135	154
736	416	140	157
730	419	134	153
720	426	136	149
711	424	140	150
703	432	137	151
694	427	137	161
690	430	137	162
679	437	138	173
673	432	133	194
667	441	132	200
656	437	135	208
646	432	141	222
639	447	143	214
629	456	145	214
616	475	159	206
603	468	172	227
597	484	175	227
582	488	205	235
559	500	222	213
569	506	198	212
583	523	181	194
581	520	175	197
578	530	173	185
563	537	188	178
552	535	194	180
546	541	202	177
531	549	214	165
526	556	224	155
523	568	218	142
520	571	214	144
525	576	207	137
527	579	202	139
549	568	184	152
570	566	155	148
558	584	173	130
558	595	169	114
554	595	170	116
550	607	173	110
565	616	155	106
599	628	120	86
598	634	122	85
592	646	128	75
585	654	134	65
600	674	128	46
607	675	118	43
607	675	118	43
607	675	118	43
607	675	118	43
607	675	118	43
607	675	118	43
607	675	118	43
519	649	120	59
519	649	120	59
394	649	97	69
394	649	97	69
394	649	97	69
394	649	97	69
394	649	97	69
394	649	97	69
394	649	97	69
394	649	97	69
394	649	97	69
542	646	100	68
612	647	110	70
643	625	90	91
660	614	83	99
660	614	83	99
660	614	83	99
672	632	80	86
688	633	70	82
698	632	64	76
709	623	65	71
748	663	78	59
757	669	88	52
755	659	102	57
754	651	113	63
755	644	116	75
754	637	119	83
757	631	117	89
760	625	117	91
778	619	102	99
777	607	116	110
782	601	119	117
789	577	112	117
789	588	125	129
798	587	122	127
816	579	111	131
830	575	108	138
817	549	129	160
828	524	123	188
844	501	115	207
849	508	115	194
860	505	114	204
873	512	106	202
879	504	113	213
894	504	108	210
902	513	109	203
921	517	100	195
939	527	91	188
947	527	92	188
962	533	85	182
977	534	84	171
994	530	76	176
1005	536	74	161
1013	543	76	153
1022	542	75	152
1020	550	87	139
1037	556	76	125
1046	566	74	115
1049	568	74	118
1048	575	86	106
1047	569	85	117
1046	569	86	121
1045	574	81	120
1042	581	76	121
1037	559	75	112
1032	527	89	127
1026	521	94	131
1021	512	94	127
1007	514	87	124
1010	484	92	131
995	482	83	131
997	475	66	128
987	477	65	119
981	456	60	133
971	456	59	127
957	461	59	122
948	444	68	124
931	449	76	115
914	444	82	122
910	429	75	124
900	442	70	105
887	442	86	95
887	428	87	102
886	418	95	95
885	416	88	93
884	400	71	105
882	390	58	110
876	387	67	115
878	372	70	112
875	363	63	116
872	358	73	117
867	351	71	122
865	348	66	120
864	349	66	119
862	344	63	117
861	350	60	112
861	347	57	110
862	351	53	105
859	354	55	107
855	356	60	103
856	358	57	99
856	363	54	94
853	368	62	91
853	371	59	87
850	371	62	89
849	371	62	89
849	367	61	94
853	358	57	101
855	354	52	106
859	356	47	93
858	353	47	92
861	356	42	90
862	355	44	88
862	354	38	89
863	347	40	91
862	342	40	97
862	348	42	90
862	343	42	98
862	340	41	100
862	341	40	100
862	347	37	93
861	338	40	101
860	342	39	103
861	345	40	101
862	345	41	101
856	343	49	111
857	349	47	108
857	355	47	106
854	357	52	107
850	358	56	108
845	364	56	103
848	372	54	100
848	375	55	101
848	375	56	100
851	373	55	100
855	372	52	100
860	375	49	94
861	391	47	80
863	389	46	82
864	395	46	70
864	392	47	73
867	398	46	67
869	398	49	69
869	393	51	77
871	383	54	87
874	379	49	95
875	370	52	103
877	366	50	113
879	364	49	116
880	364	55	110
883	362	54	112
883	364	53	112
886	363	55	113
887	364	52	116
889	367	57	115
892	372	56	115
895	381	53	110
897	382	59	114
899	384	57	112
899	381	62	114
899	391	68	108
898	392	66	111
901	392	64	113
899	397	63	104
903	400	65	107
901	400	63	118
906	373	52	142
907	370	51	156
905	366	46	163
902	368	53	162
906	371	47	166
905	365	42	150
904	372	46	145
905	378	46	139
907	377	46	143
909	397	48	123
912	403	46	114
912	403	48	112
911	408	51	110
909	408	49	109
902	407	58	109
911	412	47	101
910	414	47	101
909	414	45	99
909	413	45	98
906	416	47	93
911	413	44	97
912	413	43	94
913	421	40	87
912	421	41	85
915	417	40	86
920	422	37	76
919	420	38	75
919	421	40	76
918	418	42	75
921	420	42	73
921	421	41	72
924	420	39	72
922	415	44	76
925	417	41	77
924	414	43	75
923	413	41	76
924	408	42	79
922	408	42	79
919	406	46	78
915	405	49	81
911	399	59	85
910	399	58	87
909	400	56	84
909	398	49	83
902	394	57	89
896	388	58	96
892	393	57	88
885	386	69	94
885	385	60	93
879	385	55	92
878	393	54	87
875	388	62	93
866	393	62	86
854	386	68	92
851	392	61	84
850	396	54	79
847	394	57	83
841	397	58	81
838	398	57	79
835	395	59	83
831	395	58	84
830	396	56	85
832	406	49	77
830	406	53	83
830	403	55	86
826	402	57	87
828	406	58	87
826	411	59	89
833	421	55	82
833	421	60	86
834	416	58	93
843	423	54	93
847	427	56	95
851	437	56	90
855	452	55	80
864	455	52	83
864	455	55	86
861	465	63	81
867	469	62	87
865	469	65	89
867	476	66	89
866	481	62	87
866	484	57	90
860	486	59	93
850	495	65	87
846	497	63	92
839	500	64	97
833	503	61	93
832	503	53	94
819	505	56	99
806	510	60	101
797	512	56	104
780	516	63	109
768	522	62	103
757	530	60	100
739	525	68	109
727	531	62	103
721	536	58	98
710	539	58	101
700	536	54	102
693	540	52	101
693	539	45	88
688	540	45	92
681	540	46	91
679	537	43	88
679	533	41	88
671	530	47	85
664	524	53	88
670	529	46	83
670	527	45	82
668	524	47	89
666	519	47	96
664	516	50	96
666	511	52	97
666	506	50	98
667	507	50	103
668	505	49	100
663	504	54	104
667	501	48	101
667	504	47	101
665	503	48	101
665	501	47	103
659	504	47	99
659	503	44	95
654	503	46	95
654	500	41	100
648	504	42	91
645	507	44	86
639	506	42	80
636	508	43	77
632	506	43	74
622	502	47	77
618	502	48	77
608	499	52	79
607	495	48	76
607	491	43	72
607	485	39	74
602	482	39	71
598	478	37	80
593	472	40	92
589	471	43	87
584	466	43	89
581	465	48	92
584	463	43	86
583	461	40	91
583	462	39	95
583	463	40	96
583	455	39	97
583	460	40	92
582	461	41	91
583	465	40	88
584	466	37	87
588	467	35	88
593	459	29	81
597	468	32	77
599	470	35	73
604	470	35	69
606	470	32	69
601	471	41	69
600	467	44	69
603	467	44	76
600	453	45	77
602	452	43	75
616	456	30	68
616	456	29	65
616	452	30	65
615	451	29	63
614	446	31	66
613	445	31	74
612	446	31	70
610	446	31	73
609	443	31	78
607	445	31	79
603	444	30	81
598	447	35	83
596	446	37	86
592	447	40	86
590	449	38	79
587	449	36	82
587	451	35	78
587	453	33	79
587	454	32	81
586	451	32	83
589	454	31	76
589	455	32	81
591	455	31	81
589	455	34	74
585	461	39	67
586	460	43	67
583	464	48	66
581	462	53	69
584	461	51	69
595	461	41	73
596	456	38	67
603	456	30	66
603	456	31	64
604	454	31	66
603	453	33	64
604	456	31	65
604	457	32	65
603	455	33	69
602	456	33	69
600	451	33	71
601	453	32	70
597	453	33	70
595	455	34	70
595	459	33	70
594	458	32	73
591	461	33	72
592	461	34	69
590	463	34	70
590	464	32	71
588	465	34	65
589	469	33	64
587	468	36	62
590	469	31	58
588	467	33	64
589	466	31	66
583	465	37	73
582	461	39	75
583	461	37	82
579	463	41	80
579	460	41	84
579	467	40	84
580	463	37	89
579	467	39	86
580	470	39	91
578	470	41	94
576	474	42	92
578	476	41	92
578	477	41	93
576	478	42	93
575	483	43	94
568	487	44	90
566	489	46	95
566	490	44	91
568	493	40	85
567	496	37	78
568	499	37	74
566	503	37	72
563	498	41	72
567	507	38	63
570	509	32	57
568	509	33	57
567	508	32	59
566	505	36	65
565	499	30	65
563	496	34	68
565	497	33	64
565	495	32	69
561	491	36	71
562	488	36	73
563	488	39	75
564	487	36	73
565	488	36	75
565	486	41	82
563	486	47	88
565	482	48	96
565	472	56	108
568	471	52	113
565	472	61	113
569	473	61	113
576	473	59	113
581	474	59	115
590	470	52	121
597	458	54	108
606	456	49	101
606	456	57	108
614	454	55	106
625	454	50	99
630	445	48	100
637	439	51	98
640	431	47	111
647	431	46	105
648	430	52	108
649	428	56	112
652	424	57	116
656	428	53	108
655	428	54	105
656	427	57	107
651	432	58	102
650	433	59	103
647	435	58	101
645	427	58	107
643	438	55	96
642	440	53	94
636	444	47	87
632	450	50	84
629	450	52	86
623	452	51	88
621	455	49	90
616	455	51	83
610	453	52	76
605	454	54	74
609	451	45	70
606	452	46	64
603	447	46	71
598	444	50	76
595	437	48	79
592	430	50	81
589	426	48	84
588	428	48	82
584	429	49	81
584	423	49	85
580	418	55	91
582	414	52	93
575	411	57	97
572	405	58	102
572	402	62	102
574	414	62	96
575	411	59	100
572	419	62	92
573	422	60	89
577	431	53	81
580	428	57	89
581	428	57	88
586	431	51	81
587	433	51	78
594	431	50	81
593	429	57	81
589	435	63	74
592	441	65	70
600	444	63	68
603	436	61	73
604	440	64	71
603	437	66	72
605	432	69	77
603	422	71	88
608	424	68	90
613	415	63	99
611	415	65	102
612	421	64	101
609	427	67	100
608	432	66	98
605	440	66	90
613	440	58	93
625	443	43	99
617	450	54	95
620	453	53	99
621	454	50	84
621	453	53	84
620	456	54	81
621	456	60	85
618	461	60	77
616	461	66	76
619	466	65	76
620	462	65	74
619	470	63	64
621	471	62	63
620	472	61	57
617	476	68	50
618	472	65	56
615	475	68	59
615	471	67	60
618	467	67	62
614	465	67	67
610	465	67	72
611	467	66	72
610	470	69	71
608	471	71	69
607	466	79	77
605	464	77	83
605	469	75	78
600	476	82	70
607	471	80	76
600	484	86	65
599	485	84	68
604	484	88	75
610	480	87	78
616	487	82	70
619	483	83	77
622	485	78	76
628	484	77	82
632	480	74	91
631	477	76	99
630	477	77	97
627	475	82	102
628	482	79	92
630	476	75	104
625	465	80	119
623	468	79	116
619	473	82	115
615	468	84	119
609	472	88	116
608	472	86	116
601	478	93	112
599	482	93	112
609	480	82	118
604	484	84	111
590	493	95	107
597	494	90	104
599	494	87	106
596	499	86	101
598	502	87	101
597	500	90	106
599	504	90	101
599	513	85	92
600	507	85	97
593	505	91	98
595	501	89	106
596	493	82	115
592	492	80	112
587	491	82	113
582	484	73	118
577	478	73	124
569	487	77	120
559	476	97	133
545	471	111	145
537	467	114	146
531	469	110	141
524	475	113	136
517	483	117	128
520	484	108	125
523	491	96	121
517	492	96	118
519	494	79	119
519	497	76	117
519	491	69	126
509	488	78	123
510	485	75	119
508	483	80	120
499	482	87	113
506	485	77	109
499	481	93	116
496	468	105	125
498	469	91	124
494	460	92	133
488	456	97	140
484	451	95	147
477	449	103	166
473	447	98	170
477	439	95	174
467	439	100	181
464	430	100	167
460	434	99	145
459	446	91	133
460	452	87	127
463	452	81	132
461	458	80	123
456	460	79	120
454	464	80	114
449	463	80	107
451	457	66	121
445	460	80	113
444	458	84	105
440	453	88	93
434	448	92	97
434	445	89	97
433	451	79	85
433	451	69	86
429	438	78	97
428	433	76	104
425	427	73	105
421	423	71	108
419	418	78	109
416	413	74	117
411	406	77	127
407	409	74	122
407	404	71	122
406	405	67	122
406	406	69	118
404	408	67	114
406	421	64	100
405	423	65	92
402	424	61	93
399	425	65	91
397	423	66	92
397	426	69	87
396	427	64	88
395	428	68	86
395	426	66	89
398	421	59	98
394	412	57	100
401	406	45	94
400	412	40	85
400	409	41	87
402	403	39	88
402	401	38	85
399	399	39	83
397	397	42	85
394	393	41	87
392	386	41	92
392	381	43	94
391	380	46	94
388	367	51	105
389	365	46	109
388	365	46	102
387	363	49	103
384	357	53	109
382	352	55	112
378	369	62	92
375	370	59	91
376	376	55	87
379	372	52	84
376	376	54	82
372	377	60	75
369	379	67	77
367	381	66	73
366	381	68	77
367	380	69	76
367	377	70	76
367	379	71	79
370	384	75	71
368	375	77	77
368	369	79	89
365	375	82	88
365	371	83	94
371	374	80	91
371	387	77	77
365	391	83	75
363	387	83	78
361	387	83	78
355	388	87	79
355	389	87	81
348	387	91	92
346	382	89	93
347	382	90	90
347	381	94	97
352	378	89	107
340	387	98	95
341	387	99	100
340	389	94	98
340	397	98	88
342	407	93	84
343	408	100	84
351	407	97	88
357	405	93	90
356	413	103	85
353	416	106	80
360	428	103	73
364	432	97	69
364	437	98	58
363	432	105	67
364	435	102	66
364	433	100	72
364	430	105	92
359	437	108	76
354	433	116	98
357	431	126	113
355	434	110	115
346	431	122	117
349	434	127	126
348	442	127	119
350	451	130	114
351	463	134	112
358	462	131	116
370	470	122	114
378	479	122	115
383	497	125	97
386	512	130	90
392	509	131	99
391	510	135	113
401	522	129	105
406	534	125	101
408	531	123	114
407	529	129	116
411	521	119	142
408	520	123	148
405	522	127	151
405	531	128	153
405	533	129	166
399	536	131	170
391	548	137	163
387	562	144	154
382	558	167	154
374	567	170	146
377	574	176	138
385	584	161	124
386	589	177	119
382	628	183	83
376	621	196	95
391	615	169	101
392	632	149	90
434	614	162	102
429	583	177	108
424	591	179	115
410	599	191	117
411	578	174	135
402	550	165	166
398	547	188	169
387	549	193	168
380	558	162	158
371	571	186	144
365	578	182	143
354	579	192	143
344	584	214	138
346	585	210	135
343	605	212	116
327	614	220	102
332	631	203	88
331	639	194	82
338	644	190	78
338	644	190	78
338	644	190	78
338	644	190	78
317	664	178	95
328	647	153	119
321	643	141	116
330	634	108	105
336	623	95	95
337	640	95	79
333	629	104	89
335	621	110	96
337	606	123	113
335	599	147	117
337	581	157	135
339	580	158	123
340	572	160	110
337	609	160	100
338	600	149	116
338	592	157	120
338	573	173	139
341	562	185	141
346	546	179	161
309	542	198	178
346	547	195	170
341	538	213	182
349	544	209	180
348	550	216	169
352	553	222	164
355	556	206	166
359	561	191	158
365	572	179	147
362	562	182	156
361	570	172	150
363	582	170	139
369	594	150	125
378	603	136	116
382	603	133	116
360	588	160	115
376	595	133	127
375	593	121	126
377	590	95	130
382	602	75	116
381	596	74	117
379	594	71	118
377	604	67	99
372	599	65	90
368	591	57	91
364	585	55	93
381	611	68	85
375	608	84	79
355	600	103	94
350	587	108	100
346	578	109	102
350	574	99	114
349	566	101	131
345	572	108	133
344	566	103	146
340	575	101	143
334	576	100	146
336	579	88	139
331	584	86	132
322	584	89	133
321	581	86	136
315	579	87	134
304	582	92	127
295	586	92	114
283	579	100	118
274	575	106	117
267	570	107	114
257	562	114	116
250	567	118	107
247	556	118	110
244	557	115	101
240	561	117	93
236	560	120	94
256	569	111	87
242	557	116	92
279	569	99	94
278	565	89	95
270	555	95	111
252	558	110	118
237	557	122	135
228	548	142	155
228	562	151	146
221	551	165	163
217	559	167	155
203	566	180	151
202	578	186	137
191	584	202	133
175	590	222	128
162	595	237	117
149	599	237	113
129	607	240	107
124	579	236	129
115	607	238	94
103	585	253	109
96	603	252	81
109	579	243	90
119	584	235	73
109	596	250	49
163	588	223	62
176	574	208	90
182	564	199	97
195	548	184	100
227	542	154	108
218	544	138	108
214	552	140	105
219	515	141	119
232	499	130	130
243	477	120	151
260	470	100	150
248	477	116	133
254	473	109	126
269	471	99	121
268	455	103	131
287	448	81	129
288	456	81	117
298	447	72	115
306	437	70	113
310	418	68	120
317	418	66	116
322	403	66	120
326	401	70	115
333	384	66	120
345	376	63	122
350	381	60	109
362	373	54	111
365	361	52	117
373	352	50	120
375	354	63	113
383	358	57	101
392	354	55	103
400	346	49	106
401	357	55	89
411	362	54	77
410	363	69	71
418	363	68	68
434	362	59	64
440	364	58	63
451	352	56	68
458	355	51	61
473	355	45	61
475	347	47	65
488	353	42	54
491	346	45	59
493	350	48	53
504	347	44	53
504	337	52	60
509	344	51	55
515	343	47	49
527	328	38	62
525	325	42	65
540	328	29	60
535	334	37	52
535	335	39	49
546	328	31	47
546	331	34	49
548	333	37	46
550	330	37	48
562	331	27	51
562	327	28	49
559	326	33	52
568	326	29	56
567	321	32	59
571	323	29	55
574	322	31	57
576	322	33	60
578	307	38	69
584	306	33	74
586	303	37	70
589	301	40	68
592	313	38	65
598	309	40	61
600	309	43	60
602	311	47	57
605	313	50	55
610	314	51	53
617	314	48	51
624	314	44	51
626	314	51	51
632	307	48	57
636	308	43	55
643	311	42	54
647	310	40	54
652	311	45	52
658	310	43	52
665	309	44	54
666	307	48	56
674	310	40	54
680	309	38	56
688	311	36	54
690	314	37	51
698	316	36	51
705	312	35	56
711	308	36	59
717	308	36	64
720	313	36	59
729	314	33	57
736	322	31	52
739	326	33	48
746	325	31	50
749	327	33	50
756	328	32	51
760	328	34	52
765	332	33	46
765	336	38	43
773	333	39	47
779	336	37	44
782	335	39	46
789	338	42	46
792	337	40	51
799	333	37	50
805	334	34	51
810	335	34	49
812	332	34	53
815	332	33	58
818	330	32	62
819	329	33	64
820	326	34	65
823	326	33	69
823	328	35	64
822	331	34	68
822	331	31	62
821	330	32	64
818	329	28	64
814	332	33	57
813	332	32	60
809	333	31	60
802	333	36	63
800	335	32	63
795	332	37	62
789	332	38	63
784	331	34	64
778	330	32	63
772	335	38	57
767	331	33	62
762	334	36	57
759	335	34	57
752	336	34	55
747	337	36	56
742	336	37	54
739	336	36	56
737	337	34	54
735	337	31	57
734	334	30	58
733	334	29	58
732	336	28	57
728	338	28	56
728	338	27	56
725	337	27	58
724	335	27	58
722	334	25	59
721	335	25	56
721	338	25	52
718	339	28	51
716	342	28	48
715	339	27	52
714	340	28	52
713	343	28	48
708	343	31	49
705	345	32	47
702	348	34	45
701	347	34	48
705	347	30	48
697	343	34	50
693	338	36	56
690	346	41	52
688	345	39	52
686	346	36	51
687	345	35	54
682	353	38	46
686	360	34	41
689	361	28	40
692	364	24	36
693	367	23	38
687	367	24	37
688	369	20	31
687	373	21	31
686	372	20	33
685	370	20	38
685	373	19	36
681	370	21	37
681	372	22	36
677	369	24	39
678	374	24	37
677	373	24	38
675	374	25	41
674	375	23	43
672	374	21	42
671	376	22	43
672	376	20	43
670	378	20	39
667	378	19	39
665	385	19	33
662	388	21	33
662	388	20	36
663	385	20	40
658	386	22	43
659	384	20	41
657	386	21	44
656	386	22	41
656	389	21	38
656	388	21	41
655	390	22	41
654	383	22	44
654	385	23	49
650	380	26	54
645	383	30	55
641	384	32	58
642	386	31	60
640	388	31	56
639	390	32	58
637	392	33	58
636	392	32	59
636	395	32	59
637	398	31	58
631	398	36	58
628	401	37	54
627	405	36	55
623	408	38	54
623	407	38	57
621	410	39	59
618	411	39	60
618	416	36	54
614	412	38	59
613	415	41	58
608	424	45	55
613	414	41	68
614	417	41	63
611	421	42	62
609	423	46	61
612	423	46	64
610	426	48	62
612	425	47	67
608	425	51	65
606	427	56	67
608	435	57	62
608	423	58	64
606	420	65	78
610	415	61	84
611	411	62	90
609	415	64	91
609	416	65	90
609	405	61	102
606	402	59	105
605	403	57	101
605	411	61	100
608	411	55	97
612	414	52	99
608	413	54	98
598	429	67	83
598	422	60	92
600	427	60	88
601	426	56	90
601	420	59	94
598	419	57	95
599	420	56	91
601	418	55	95
603	414	51	99
604	411	53	99
612	409	49	104
613	402	46	109
618	401	44	113
608	403	56	92
613	407	53	89
613	411	53	82
618	414	52	79
621	414	52	78
621	415	53	72
627	416	49	74
627	411	52	76
628	410	52	76
629	412	50	74
632	409	46	75
626	404	53	75
624	405	56	73
624	407	59	66
626	406	57	64
625	403	59	66
627	405	57	63
631	402	50	67
631	403	49	64
636	404	45	63
627	391	51	68
628	395	49	68
629	393	48	65
628	388	47	63
626	387	45	59
625	386	46	62
624	383	44	58
627	387	38	53
629	385	32	55
633	388	28	52
631	389	25	49
628	386	27	51
628	382	25	54
624	382	26	53
621	381	27	55
620	378	24	58
619	375	26	57
617	372	26	60
612	373	25	58
610	364	28	65
606	360	31	70
601	359	34	72
600	354	35	77
597	347	38	84
597	345	38	85
597	345	36	86
596	351	37	82
597	347	39	84
596	351	41	85
597	353	38	82
593	359	45	78
596	364	41	71
595	367	46	69
597	371	47	68
604	367	42	69
609	368	41	66
614	366	41	72
617	353	42	66
622	348	40	65
625	348	39	64
628	340	40	72
632	338	35	70
635	344	34	65
638	338	33	68
639	333	37	69
641	331	39	73
643	326	39	77
645	319	42	84
646	315	39	86
646	313	41	91
647	311	39	92
649	320	39	82
653	318	37	84
655	317	37	85
657	313	36	92
658	317	35	87
659	316	37	85
659	322	39	81
661	320	36	82
662	323	36	83
662	318	36	86
661	313	41	95
663	307	37	102
662	307	38	99
668	310	34	87
668	305	33	91
671	305	33	90
671	310	37	88
671	309	36	88
673	314	35	88
672	315	39	84
673	318	38	83
674	317	39	83
674	317	38	85
676	318	37	89
677	314	36	92
680	306	34	102
679	304	35	108
679	305	37	109
680	313	37	105
681	310	38	110
680	314	38	107
681	312	38	113
680	316	40	111
682	314	38	111
684	329	39	94
685	326	38	100
686	323	38	104
687	322	37	106
685	332	39	98
688	330	37	99
689	329	37	103
690	331	36	103
690	340	35	90
691	335	36	95
690	341	39	89
694	350	37	82
694	347	34	89
696	363	30	75
696	368	35	70
697	371	38	69
696	373	40	71
696	372	36	72
698	375	36	69
699	378	34	69
697	383	41	66
698	380	40	71
702	380	37	68
703	387	39	64
702	388	42	68
703	382	34	75
704	386	35	74
706	389	36	73
706	387	36	79
709	383	34	84
707	388	42	79
709	390	31	77
709	400	37	69
710	401	36	70
711	400	42	70
711	398	45	75
710	394	43	82
711	392	45	82
710	390	45	89
711	391	45	93
712	389	44	94
712	390	44	96
713	394	46	95
714	392	47	94
717	398	45	91
717	398	44	93
716	406	48	89
717	408	50	89
716	411	50	91
718	417	50	86
720	416	48	90
