989	239	141	105
986	239	142	105
985	240	144	102
990	247	140	97
990	244	137	103
991	243	137	103
986	243	140	103
985	242	141	104
985	243	137	105
984	246	137	106
983	247	139	97
983	246	136	117
984	246	139	99
982	245	141	103
980	244	140	104
978	245	138	100
976	249	138	97
975	246	139	99
972	247	138	102
967	249	137	103
962	251	137	107
957	251	141	105
957	253	141	100
955	255	140	106
953	256	138	107
951	259	138	103
946	261	140	102
945	261	140	105
947	261	137	101
947	262	139	106
947	262	138	103
949	261	138	101
948	262	138	105
947	262	138	100
950	260	133	101
946	261	138	108
942	261	140	104
943	260	140	103
944	261	140	103
954	261	132	101
951	259	137	99
946	259	141	108
942	258	134	116
940	260	137	106
945	261	137	103
942	260	139	104
947	260	135	102
938	261	139	118
941	263	140	108
943	260	135	108
940	263	136	101
933	264	136	108
918	266	145	100
925	269	133	102
922	271	124	99
897	277	138	98
886	279	136	98
885	282	122	99
856	285	141	104
844	290	135	99
811	296	143	94
780	307	142	94
755	320	128	100
704	333	140	105
656	331	158	113
618	327	170	133
576	336	182	139
555	356	172	131
535	370	157	134
499	389	158	130
470	397	150	143
445	413	150	141
439	423	140	143
436	425	142	142
428	413	146	148
425	408	137	146
413	405	146	147
400	398	148	152
400	393	141	149
402	392	137	152
396	383	138	150
394	378	139	150
395	373	143	147
393	367	145	155
401	364	144	148
406	357	147	147
413	351	145	149
421	340	143	152
426	332	146	146
434	330	140	145
428	327	145	159
436	325	138	149
446	317	140	149
454	307	142	147
466	298	146	149
481	291	148	148
494	281	148	150
511	277	138	144
515	273	137	148
509	266	146	150
518	255	141	150
530	251	136	148
538	245	139	150
546	237	141	149
555	232	135	152
559	230	131	157
549	229	138	153
556	227	136	151
558	230	134	148
559	229	138	138
564	227	129	143
564	223	136	149
566	225	134	148
564	227	138	149
564	228	142	154
560	228	150	155
569	228	144	152
571	232	143	153
562	235	153	149
570	233	150	154
575	235	144	150
583	237	140	156
585	234	134	158
588	244	135	150
595	249	134	142
597	258	131	135
596	262	135	121
597	269	134	122
601	270	136	118
601	264	135	117
599	259	140	120
595	253	137	127
588	256	140	126
576	253	146	122
568	252	142	117
561	251	138	119
554	252	137	117
548	251	135	113
543	249	135	124
537	251	154	123
532	252	163	118
527	249	162	117
519	251	170	116
518	254	167	112
520	256	163	110
523	255	159	110
527	253	147	115
526	252	153	120
534	251	135	113
535	252	127	113
543	254	123	114
550	254	120	114
551	255	121	111
556	254	123	113
557	256	129	112
560	254	133	115
569	257	130	116
568	252	125	119
565	257	133	123
570	257	128	118
570	258	132	119
570	257	131	114
572	260	132	110
573	257	131	114
574	261	129	121
575	261	129	120
568	259	136	124
571	264	135	122
574	265	132	119
574	264	131	123
571	266	137	119
576	267	128	123
568	264	137	122
570	268	135	126
575	264	135	119
569	267	137	121
569	264	138	123
570	269	135	121
569	269	137	128
570	269	135	118
569	270	134	121
573	270	132	121
567	269	138	124
568	273	130	118
567	273	112	115
572	272	111	116
570	270	129	122
569	267	158	124
568	268	157	122
565	267	155	123
561	273	159	121
560	258	161	132
575	244	147	151
569	235	150	157
579	231	135	165
568	234	138	160
570	235	138	158
570	236	142	163
570	239	143	156
574	241	140	157
573	243	139	156
577	242	141	152
581	242	139	154
583	246	139	150
584	246	140	153
589	239	130	157
592	239	131	161
594	235	133	166
594	238	134	162
599	237	133	165
602	239	128	163
604	239	128	164
601	241	134	157
599	241	134	159
600	245	127	151
600	245	124	151
602	253	126	148
606	247	133	152
609	247	130	157
604	248	136	162
601	248	137	160
602	247	136	163
606	251	133	160
601	257	141	153
601	255	142	154
603	255	138	153
602	257	142	148
604	253	139	153
604	254	144	155
603	254	143	155
607	257	138	150
605	256	140	157
605	254	139	159
607	253	144	162
605	255	151	153
608	251	152	158
610	255	147	153
608	256	149	147
607	253	144	158
611	255	143	152
612	258	143	151
613	256	141	160
618	256	140	156
617	258	144	148
622	261	137	148
619	259	145	148
620	255	141	155
620	266	136	138
620	263	139	147
625	264	132	143
