126	12	108	214
123	15	106	216
121	15	111	214
123	12	105	218
117	11	115	219
118	19	116	207
112	19	130	204
110	23	129	198
109	23	139	210
104	19	138	200
101	19	149	191
99	20	145	206
96	17	158	210
93	15	158	209
94	20	170	205
89	16	175	210
88	16	187	207
90	18	198	205
93	20	196	196
82	18	215	198
83	21	206	193
84	22	200	198
83	16	187	186
85	23	182	187
86	18	172	195
83	18	162	205
89	23	151	196
90	25	144	198
92	26	132	186
94	25	126	195
94	25	122	190
95	20	121	195
101	21	112	194
100	22	108	191
98	20	106	197
101	20	100	196
103	25	94	195
106	21	88	198
106	19	86	201
103	16	87	205
101	25	89	193
102	16	87	202
100	17	89	201
97	11	93	204
98	17	87	200
98	16	87	201
99	16	87	204
101	13	86	208
102	13	84	206
103	15	83	203
100	12	86	206
103	12	86	209
102	18	87	202
103	17	84	202
105	15	83	202
105	13	81	204
105	12	80	202
105	5	85	212
84	6	108	208
82	4	115	215
70	0	130	208
78	6	122	199
71	3	129	208
67	0	132	205
72	4	120	214
72	0	124	214
70	3	124	216
70	8	127	204
67	11	128	200
63	8	141	205
56	5	144	191
55	8	157	181
55	2	160	191
47	0	175	202
45	1	174	192
47	1	176	202
48	0	172	194
47	-3	175	207
46	-9	168	212
50	-4	166	200
53	-3	163	197
52	-2	164	176
37	5	178	181
21	-1	198	207
25	0	184	206
35	-1	172	211
29	1	176	210
31	2	176	209
33	6	174	197
36	1	167	206
34	-1	170	209
39	0	167	211
40	0	167	209
36	-3	178	207
32	3	187	205
30	-2	187	208
32	7	189	202
29	0	189	201
29	1	191	199
26	6	192	205
27	2	190	210
25	2	195	216
32	-3	184	213
31	3	191	209
37	4	178	199
31	4	185	209
39	2	174	203
43	3	164	208
46	3	159	208
51	1	149	207
62	3	137	206
62	8	136	196
68	3	133	206
73	8	124	203
78	9	114	196
73	7	118	203
77	4	115	212
80	11	109	202
85	10	106	208
86	9	104	209
89	9	103	207
94	13	96	206
94	12	91	204
101	11	90	209
100	15	92	203
100	20	88	197
101	14	92	204
98	21	97	198
98	17	99	202
94	16	107	202
97	15	109	202
95	11	110	206
99	9	108	215
104	11	105	216
102	13	107	212
106	12	102	211
112	22	97	201
111	21	101	203
100	10	115	214
97	9	118	215
103	17	114	198
96	10	122	213
95	10	129	211
94	14	129	208
85	2	144	216
82	1	162	211
84	7	159	213
74	3	159	218
88	0	146	219
93	4	141	213
88	3	154	212
84	1	158	213
85	4	164	196
89	7	160	190
87	4	164	197
86	3	165	197
86	5	163	200
85	5	161	206
79	6	172	206
74	2	164	211
82	6	175	208
77	3	186	219
77	3	187	226
75	7	198	200
75	11	198	211
73	1	205	213
76	6	207	215
74	2	208	210
73	3	218	216
71	3	221	211
61	0	227	205
67	5	213	179
57	5	224	186
54	4	230	193
38	2	238	187
33	1	239	191
34	0	233	205
34	-1	231	223
34	7	233	199
35	2	230	225
36	-2	224	227
38	8	222	210
35	3	227	216
25	2	239	224
97	13	202	217
117	19	152	212
136	20	126	203
140	22	113	195
149	13	102	207
147	14	105	204
154	12	97	210
154	8	93	216
154	8	93	214
153	7	92	216
157	17	91	205
154	20	95	200
165	18	88	204
164	18	88	203
155	19	93	200
145	38	107	184
139	33	112	189
139	29	114	196
138	12	102	209
137	16	101	210
131	4	105	216
130	9	104	214
125	16	108	208
123	15	109	205
119	39	109	179
119	36	108	185
116	26	117	200
112	33	121	192
100	45	137	181
97	40	140	194
88	48	145	182
87	46	150	188
84	51	154	178
81	59	156	167
84	55	148	165
81	56	150	165
77	52	150	171
79	42	148	184
77	47	148	181
80	42	144	182
79	42	144	181
81	35	143	189
78	45	144	184
73	50	151	181
64	47	159	178
67	48	154	182
53	50	169	179
61	49	161	178
61	47	165	182
59	51	169	174
57	52	172	173
50	52	176	174
56	57	171	168
64	57	162	168
58	55	164	164
66	63	156	152
62	62	154	154
59	59	159	160
56	64	158	162
63	63	147	163
61	68	145	159
55	58	148	170
52	52	145	175
58	50	143	176
55	46	141	172
60	49	142	170
42	49	160	174
19	49	184	173
10	38	200	190
15	36	196	195
15	14	194	215
10	16	204	211
7	9	206	209
8	5	205	213
1	-2	216	227
2	0	212	218
0	6	215	222
2	4	210	225
2	6	213	224
5	1	207	236
4	4	209	235
-4	-1	223	235
5	4	212	231
33	9	185	226
60	26	142	207
75	31	134	202
102	41	106	188
110	45	94	181
116	43	83	180
112	38	88	186
110	40	90	183
112	36	89	183
115	33	84	190
116	33	83	189
119	39	81	186
119	26	78	200
121	16	80	206
122	9	80	216
130	8	76	216
137	8	73	216
144	12	75	210
153	5	71	218
163	9	69	211
176	10	71	208
178	6	72	212
194	5	65	210
223	8	64	199
228	8	66	192
228	18	69	175
235	17	63	176
241	28	64	161
241	24	59	166
244	33	49	145
242	38	48	139
243	40	41	131
239	43	41	119
237	50	37	108
233	51	37	104
229	52	36	98
226	52	34	97
224	55	33	91
222	58	31	86
219	62	30	82
218	59	30	84
216	61	28	84
216	63	26	78
213	65	26	77
211	66	27	76
210	68	25	73
206	69	27	73
204	69	27	74
202	69	26	74
199	67	26	79
197	67	28	77
195	70	28	77
193	67	30	79
192	65	27	81
192	69	28	79
191	66	27	81
190	66	28	83
189	65	29	82
189	64	29	84
188	62	31	87
189	63	30	84
188	67	30	81
191	62	28	85
189	62	29	87
189	63	29	83
191	64	29	83
191	62	27	85
190	59	29	89
188	64	32	84
188	62	30	86
189	64	29	81
188	61	28	86
188	63	30	85
188	64	28	83
188	63	29	83
188	62	29	84
186	61	29	87
185	64	30	82
187	65	29	80
186	62	28	84
187	60	30	86
185	64	28	83
185	62	30	82
183	62	31	84
185	64	31	82
186	65	31	79
186	62	31	84
187	64	29	81
186	64	29	81
188	62	28	81
188	61	29	84
186	63	30	83
188	63	30	80
187	65	30	81
187	63	29	81
187	65	28	79
189	64	29	79
187	63	27	82
188	64	29	79
189	62	29	82
189	65	27	80
188	66	29	79
187	65	29	81
187	64	30	81
188	66	30	80
188	68	30	78
188	64	30	82
188	65	30	80
188	67	28	77
188	66	29	80
188	66	29	80
190	66	30	79
189	65	27	82
188	62	31	84
188	66	30	82
187	65	30	81
190	65	29	82
189	65	27	83
188	67	29	81
187	66	30	81
188	69	30	79
187	63	31	84
187	66	30	82
189	68	31	79
189	67	28	81
188	64	30	83
189	63	30	87
188	66	30	83
189	67	29	80
188	65	31	82
189	65	30	82
189	67	27	81
190	66	30	81
189	64	30	83
188	63	31	85
188	66	30	81
187	62	29	86
187	65	31	84
188	67	29	81
189	64	30	84
187	65	32	82
187	70	30	77
187	66	29	81
187	64	32	84
187	65	29	82
186	63	29	85
188	65	30	82
187	67	26	81
187	64	29	83
185	63	29	84
186	63	30	84
186	62	29	88
185	65	27	82
185	67	29	80
184	67	29	81
187	64	27	83
185	65	27	83
185	66	29	83
184	64	27	83
185	64	28	83
185	65	28	83
184	66	29	83
183	68	30	80
182	68	33	82
182	66	33	83
182	68	32	83
184	67	32	84
184	66	30	84
181	66	34	83
183	67	33	82
184	68	33	81
182	68	35	84
179	66	38	87
185	67	34	86
180	68	39	85
173	67	46	87
165	63	55	92
159	64	63	92
161	63	61	96
162	63	61	92
160	62	64	95
160	69	62	92
160	63	61	93
161	67	62	94
160	62	62	97
158	63	64	95
161	67	62	92
165	61	54	98
162	65	56	94
160	62	58	97
160	59	59	101
160	61	56	101
158	61	57	102
159	57	53	104
158	56	52	103
154	57	55	102
154	55	53	102
154	47	54	111
154	48	55	114
155	46	52	114
153	44	55	114
154	46	55	114
153	40	57	119
156	39	57	121
155	38	58	123
158	38	55	127
157	36	55	126
159	36	56	128
158	36	60	130
158	34	59	139
158	30	60	143
155	30	66	143
154	21	70	155
152	26	72	154
152	26	71	155
142	24	84	159
140	20	89	168
141	18	85	166
138	18	89	171
138	19	87	161
138	15	83	175
135	17	85	172
129	14	91	174
123	14	100	177
123	13	96	176
122	14	95	171
120	12	98	177
119	13	98	173
120	10	92	177
121	10	92	183
120	11	97	182
121	12	95	178
122	11	95	186
122	11	96	181
123	14	95	185
126	9	90	190
125	10	92	190
130	9	92	192
133	9	91	196
136	7	87	202
137	9	91	201
139	7	93	203
144	8	88	204
149	2	87	213
153	4	83	210
155	4	87	212
155	6	90	209
157	3	93	214
156	5	94	212
160	7	90	208
163	0	83	217
165	7	84	208
163	4	88	211
164	1	87	215
165	2	86	218
164	4	89	216
166	4	87	217
164	4	86	214
165	4	84	218
164	3	82	215
161	6	83	220
161	3	84	219
161	8	79	212
158	4	83	221
153	3	85	219
162	12	80	210
157	4	84	223
157	0	83	223
154	1	87	227
151	4	92	218
153	4	88	218
155	8	86	213
154	0	89	222
148	3	94	223
144	3	101	219
152	4	90	217
147	2	97	222
151	2	92	222
151	5	89	219
152	5	87	217
151	0	90	221
151	2	88	221
156	2	83	219
151	2	81	214
138	-1	97	220
109	2	123	217
98	4	139	214
99	7	134	208
98	4	132	211
108	15	122	203
110	12	110	204
109	8	118	214
112	2	121	219
113	1	123	228
116	8	117	218
120	5	111	219
120	4	114	221
119	2	114	224
120	1	113	225
119	0	116	231
119	1	117	225
116	6	123	218
113	5	127	217
116	11	122	207
113	6	125	213
111	0	131	223
105	8	140	214
105	10	139	212
107	9	137	215
102	7	142	222
102	5	141	224
101	7	144	218
100	2	146	227
98	4	143	222
102	0	144	228
100	2	143	228
94	4	151	224
96	7	153	221
92	3	151	226
100	0	147	231
92	6	151	223
98	3	151	228
93	8	151	219
93	8	154	215
97	6	148	217
93	6	151	218
90	8	156	214
86	7	159	217
94	6	147	214
83	9	163	216
77	8	167	205
78	6	166	216
70	7	180	216
66	10	175	214
65	8	174	218
62	7	179	218
59	7	179	218
53	4	187	223
45	8	196	214
43	5	199	211
35	6	207	217
36	5	206	215
35	9	204	211
38	17	205	204
25	4	217	224
19	4	224	221
15	5	224	221
10	13	234	209
14	8	228	218
9	9	234	213
4	15	241	210
6	6	234	216
