576	41	341	513
573	54	353	518
557	56	349	510
572	50	344	506
563	46	346	517
591	33	326	511
590	34	326	520
578	40	344	510
587	38	324	509
578	42	356	500
571	29	350	492
594	39	333	511
584	34	339	503
578	28	338	498
580	49	342	499
565	29	354	489
587	48	338	499
576	37	336	496
578	45	347	492
578	60	342	482
590	42	341	485
607	40	318	487
594	37	328	488
586	33	341	491
589	38	329	483
604	38	319	482
614	40	296	485
593	33	325	487
588	17	330	490
594	37	327	481
586	34	344	483
591	40	326	488
606	43	315	478
605	37	309	478
605	36	321	484
612	44	317	488
605	46	335	490
605	51	323	484
615	56	324	488
619	67	329	478
637	85	313	474
625	84	334	484
624	85	328	486
626	105	346	475
625	102	334	489
633	118	334	487
628	114	336	494
636	113	324	498
629	120	346	495
630	119	331	508
627	120	346	521
631	115	329	529
619	121	345	511
607	122	359	518
625	134	341	488
620	119	340	516
607	123	355	508
623	123	330	513
588	116	368	523
602	123	350	512
595	126	365	509
599	125	354	513
589	120	372	515
601	122	346	521
599	125	355	503
601	131	351	496
597	121	364	519
605	127	344	517
604	123	347	519
604	126	352	504
610	128	353	504
621	120	344	525
620	121	342	516
622	124	343	504
636	117	330	514
628	113	339	506
633	115	344	499
629	117	347	503
649	116	326	514
651	123	329	493
649	109	326	512
637	104	339	513
646	108	335	514
646	110	336	527
643	108	333	533
650	107	321	517
630	111	350	507
645	116	327	507
633	113	350	502
631	116	352	489
637	114	342	493
640	113	352	505
638	100	343	514
641	102	338	517
647	107	334	517
650	106	339	516
655	102	329	523
642	98	348	531
644	100	343	525
648	100	338	522
643	100	345	508
647	106	344	504
646	103	349	507
646	116	351	494
635	100	357	513
633	107	360	514
637	112	354	503
641	116	352	493
631	107	360	518
636	120	357	520
633	113	357	506
641	111	346	523
643	115	338	509
642	120	345	504
632	116	359	519
628	120	352	516
639	119	351	528
625	109	357	536
631	123	355	506
628	109	355	523
626	114	353	517
621	112	365	527
621	120	359	503
617	116	367	501
621	120	367	503
632	117	355	502
627	109	356	512
622	118	361	493
630	110	354	519
624	111	360	502
628	109	353	513
627	112	358	519
627	112	355	518
634	113	351	515
631	111	357	513
632	106	351	508
631	111	357	506
622	110	368	511
630	110	358	510
629	106	360	503
631	106	344	512
621	102	370	512
637	105	354	517
639	98	343	526
640	102	358	487
655	105	349	495
663	99	361	504
662	101	354	486
685	100	347	488
697	111	371	468
720	99	362	476
737	104	372	473
736	101	340	459
772	98	341	477
778	103	345	477
826	108	334	472
832	125	337	486
820	110	350	467
838	121	348	460
860	125	344	467
870	117	348	465
880	122	345	474
900	128	331	466
902	132	334	465
920	133	332	480
909	140	349	463
913	135	348	451
917	137	334	469
931	130	320	454
932	121	321	457
945	133	305	455
944	129	306	461
946	122	304	455
947	116	300	455
945	110	301	465
963	98	284	471
965	87	279	469
963	105	291	463
943	80	300	474
952	92	298	468
947	66	280	479
924	62	320	466
931	59	296	459
903	54	331	478
906	45	300	473
906	39	291	474
900	16	276	481
882	28	299	476
882	13	289	484
875	16	284	465
845	12	313	488
840	8	308	473
842	10	304	472
841	9	309	462
808	5	335	471
805	4	330	467
808	5	311	461
815	8	311	456
800	1	331	465
812	8	314	449
803	6	323	449
812	5	305	450
803	2	322	455
786	3	332	455
786	0	322	458
800	6	302	440
768	4	337	447
768	2	332	451
784	0	316	452
796	4	308	437
805	0	288	437
810	3	270	434
811	-3	275	444
812	0	262	434
792	-9	292	446
776	2	314	434
772	0	310	441
789	8	290	436
783	9	293	429
743	-2	341	442
730	-1	354	447
736	-1	350	444
754	3	334	433
769	6	310	431
765	3	321	434
771	8	312	431
751	0	329	441
767	3	291	432
745	5	315	429
752	12	315	424
740	5	325	432
732	6	329	435
747	8	312	424
750	8	306	424
765	13	300	419
744	5	326	429
751	10	318	415
769	11	301	427
775	7	283	428
771	4	286	428
772	9	282	417
772	5	279	420
743	-5	320	440
750	3	313	429
714	-1	353	442
717	0	354	423
737	-1	336	439
745	0	325	433
737	-2	339	440
728	-1	346	434
730	1	354	427
744	7	332	417
754	-2	319	440
773	2	286	433
748	2	310	428
759	4	302	423
730	1	341	433
732	-4	345	437
721	-2	355	438
733	7	344	416
746	3	322	419
739	1	330	424
761	10	300	404
768	9	285	414
751	-3	298	424
760	4	284	417
734	3	328	417
742	5	329	423
732	-1	335	432
738	2	327	416
751	-3	303	425
761	9	283	411
766	4	283	417
768	-1	275	424
767	1	303	416
747	-4	337	431
768	-2	313	430
757	-4	327	437
781	1	306	450
783	10	317	443
785	13	327	462
792	14	329	462
788	9	340	464
794	22	323	465
791	37	334	469
796	37	325	472
801	38	319	459
788	30	334	470
801	46	339	452
810	51	337	459
819	32	334	456
813	48	335	475
814	42	333	463
798	63	342	471
790	68	323	467
764	73	330	449
771	66	328	458
743	82	342	462
738	57	337	466
750	48	322	455
738	59	329	472
740	58	341	453
720	60	358	450
737	71	322	461
722	45	335	463
715	75	338	457
717	65	335	455
710	76	345	451
725	64	324	466
707	66	345	464
709	56	335	460
714	63	329	460
717	66	333	462
694	47	361	467
701	73	340	474
703	62	350	468
683	68	363	469
696	45	365	466
719	61	324	472
709	75	338	464
702	50	345	464
706	64	338	487
703	53	346	462
703	64	347	480
703	89	339	470
701	78	344	479
698	60	343	477
707	79	336	464
712	67	341	462
691	61	348	478
696	79	348	474
702	60	337	475
688	60	354	479
694	61	341	485
697	65	348	482
704	76	331	463
694	53	339	468
702	68	346	473
684	55	359	464
674	67	366	489
686	60	351	468
681	62	360	469
682	42	354	467
691	69	354	477
696	56	336	470
692	55	356	482
688	58	345	476
670	53	374	469
685	49	348	456
692	56	343	479
691	60	338	462
698	71	339	466
686	62	343	469
675	57	373	468
688	77	345	468
693	56	344	479
692	62	357	473
691	62	343	460
701	77	344	474
692	54	339	471
684	67	360	469
685	50	348	466
691	60	345	473
682	65	367	470
686	67	339	471
669	56	372	470
682	62	360	481
680	61	348	472
674	40	362	462
694	53	332	492
692	53	339	462
682	53	354	478
672	45	364	471
689	60	346	468
703	70	326	474
691	34	344	474
699	63	348	477
695	58	332	468
700	62	350	479
694	58	345	485
695	54	340	490
694	57	340	477
694	54	333	482
680	60	355	474
679	55	362	491
678	56	343	492
668	59	368	490
683	58	345	494
695	58	349	490
680	63	354	491
673	59	363	495
694	62	346	499
695	62	349	504
693	59	337	493
692	56	349	497
691	62	351	485
702	60	351	500
687	56	350	506
705	57	341	497
692	62	346	493
698	61	347	495
705	65	338	489
698	70	339	482
704	64	343	490
702	68	342	484
697	67	342	483
697	62	354	496
695	57	343	527
692	61	357	507
690	62	339	493
684	54	357	509
688	64	355	497
684	57	359	517
690	70	343	470
689	68	349	480
691	70	343	482
690	69	350	487
687	61	341	505
696	67	340	493
699	70	330	484
693	63	343	494
689	62	344	494
701	65	338	488
694	72	340	478
689	65	346	485
692	65	350	491
679	59	357	501
682	58	364	513
691	66	342	489
697	62	341	497
705	61	340	499
705	70	337	486
687	60	352	499
680	64	366	492
692	63	359	498
688	62	352	489
697	59	343	497
702	63	354	497
687	60	364	491
679	61	363	494
702	65	342	483
703	66	342	481
697	59	339	493
691	56	350	497
678	55	371	502
707	58	337	498
697	57	348	502
704	64	342	494
688	58	350	495
701	66	346	482
701	61	346	491
701	64	354	487
706	69	336	481
707	61	331	488
694	61	352	487
693	60	341	486
687	47	358	507
696	57	350	501
685	62	358	486
682	57	362	489
696	59	353	492
688	58	350	490
688	53	349	496
679	53	363	498
690	55	348	499
682	57	357	492
697	61	343	476
701	64	345	479
701	58	340	493
692	54	354	496
691	54	349	493
697	61	346	491
700	56	347	496
700	52	331	482
697	59	347	477
694	48	347	496
704	60	335	481
693	49	350	498
694	55	347	495
689	53	352	485
687	50	347	498
695	57	354	481
706	54	337	494
697	57	347	491
693	54	354	496
683	46	355	501
676	51	360	493
689	50	360	500
686	55	365	490
687	54	349	485
692	52	341	485
693	64	351	474
692	53	352	492
692	48	343	491
689	52	352	483
693	52	360	490
684	51	359	492
697	55	350	492
701	49	343	498
702	51	342	493
696	50	338	489
692	60	351	482
694	53	345	478
696	56	346	485
692	59	357	483
701	58	341	489
701	58	344	489
696	59	346	484
698	62	348	480
711	56	320	488
704	58	340	480
700	67	347	476
699	66	350	481
693	65	353	484
699	66	337	484
697	74	348	474
696	72	351	476
695	61	347	491
705	71	348	482
688	71	353	481
688	64	351	485
700	73	354	475
702	68	344	486
695	69	345	485
687	70	362	482
695	75	357	477
703	73	343	485
710	63	329	496
697	74	342	479
702	67	341	487
701	65	343	487
690	66	354	488
697	68	358	490
696	72	352	492
697	62	346	491
698	67	360	491
705	70	337	492
701	62	349	497
685	67	359	485
691	62	355	491
691	66	361	491
694	66	349	494
700	70	350	484
695	62	339	487
703	75	341	472
700	67	348	482
692	62	356	496
694	63	353	485
696	63	352	477
694	67	355	470
693	67	356	474
694	58	342	482
691	65	352	469
702	65	339	457
702	63	337	409
710	55	324	411
700	55	348	422
700	55	340	437
697	60	346	425
714	55	325	398
699	51	328	406
716	54	328	387
717	48	323	405
709	50	335	341
722	87	309	410
718	50	319	465
711	48	328	478
701	51	325	474
707	51	332	481
697	44	349	485
697	45	347	486
706	49	333	484
704	51	353	486
707	45	330	492
694	51	346	480
689	48	355	490
685	50	352	481
690	45	353	482
695	43	347	494
678	42	353	492
674	38	357	497
685	48	356	477
697	41	340	502
695	41	339	487
686	44	351	488
679	39	357	494
688	44	346	473
682	39	353	491
682	37	347	484
688	39	350	494
690	41	345	492
695	36	334	511
696	36	338	504
699	36	329	503
698	42	333	490
686	45	341	488
688	39	341	500
687	39	352	503
683	36	345	511
678	39	355	489
679	38	350	500
689	43	351	503
688	38	344	488
691	40	347	502
679	43	362	492
684	36	355	494
690	39	353	500
686	38	345	494
695	44	346	493
682	35	348	500
680	34	349	514
686	37	351	503
685	35	345	497
666	38	356	499
678	37	358	495
699	34	333	524
688	25	338	498
687	40	350	481
673	39	365	484
687	40	345	482
697	31	330	487
684	37	355	468
685	36	343	469
686	30	346	473
691	31	339	472
688	27	338	475
692	30	334	469
689	25	334	473
691	30	338	475
688	29	329	475
684	23	338	476
685	29	343	474
691	31	330	476
685	27	345	483
695	31	331	474
693	25	331	471
693	28	336	477
693	28	339	484
699	24	334	482
699	31	331	478
691	29	342	472
694	32	342	474
692	27	344	470
695	29	347	472
691	30	333	477
692	33	356	468
697	33	346	478
693	32	333	479
695	30	344	492
690	27	339	495
692	31	345	501
687	41	352	486
692	38	335	490
688	38	336	485
682	43	344	490
669	46	356	482
684	44	330	498
689	48	332	499
692	59	325	480
693	68	322	471
700	64	327	480
688	67	323	485
699	66	322	483
701	75	314	488
705	67	315	502
700	69	311	500
704	70	314	522
699	60	313	545
705	70	314	554
675	68	344	474
698	76	333	477
692	77	326	476
692	78	343	464
694	75	330	477
699	70	322	454
694	79	337	442
694	69	328	484
683	71	341	440
700	67	324	501
700	68	312	507
696	60	320	482
692	68	327	512
681	61	333	516
688	68	344	520
685	65	334	510
692	66	339	504
669	69	350	462
683	69	350	458
684	71	331	437
687	73	340	449
681	75	335	444
690	77	328	441
685	76	337	463
687	72	328	477
682	71	324	471
675	70	331	478
679	61	330	461
685	59	319	451
680	60	329	446
670	74	334	462
670	72	338	454
660	84	350	463
673	76	329	451
657	69	350	455
665	106	338	458
664	82	330	457
654	110	350	432
660	85	345	460
661	76	367	467
660	102	335	471
665	90	344	464
679	99	310	444
660	91	331	464
661	96	341	463
668	102	338	450
667	98	332	459
665	100	329	455
666	87	337	443
660	106	333	455
645	90	359	449
653	73	355	463
644	91	354	452
647	87	349	451
646	79	356	469
648	70	353	456
663	82	344	468
657	82	356	466
660	75	339	463
655	84	357	463
661	78	352	464
661	69	357	459
661	72	347	480
661	60	353	476
683	92	339	485
682	64	330	475
670	71	339	461
674	88	340	464
671	75	342	467
675	63	341	457
689	83	333	461
685	73	332	446
684	79	337	459
664	72	356	462
663	69	354	461
681	86	343	466
679	70	342	459
675	72	341	462
672	85	355	464
675	68	348	468
663	60	357	473
666	73	343	454
673	76	362	486
662	65	364	459
667	69	345	463
681	80	354	470
688	78	321	456
685	70	333	455
682	80	337	468
672	68	354	466
690	77	335	460
674	64	356	458
670	76	355	462
682	71	338	459
682	85	352	456
680	69	348	463
684	63	347	467
681	61	334	464
685	67	339	458
693	83	343	468
689	72	334	458
684	47	350	461
690	68	345	471
685	64	344	459
698	79	344	461
697	61	337	457
694	63	344	462
704	59	333	464
697	59	340	472
691	61	347	455
698	57	339	463
702	67	347	460
695	60	354	468
693	59	353	473
703	62	356	478
702	62	360	478
702	66	356	479
710	63	350	495
712	61	345	500
723	69	346	493
723	72	326	471
722	69	345	483
723	69	330	488
716	76	345	479
721	73	339	488
719	70	331	482
723	76	331	475
719	80	337	479
720	74	329	486
717	77	331	483
714	81	339	476
719	87	335	472
715	86	337	474
712	100	344	460
712	88	338	476
714	92	337	479
709	94	333	468
710	93	347	476
704	95	339	469
718	103	338	464
722	104	327	461
708	109	335	456
707	107	345	466
719	107	336	468
714	112	338	472
710	112	342	476
709	114	353	470
700	113	340	460
714	108	337	475
721	113	319	470
719	117	325	461
709	112	335	469
703	112	349	468
718	110	327	460
710	100	332	476
712	107	331	467
712	105	335	469
707	105	342	470
706	101	341	483
720	102	334	468
708	107	337	465
715	102	344	470
711	104	345	471
712	102	337	468
707	103	349	471
715	102	329	464
715	104	340	465
711	106	340	456
719	105	333	462
710	104	341	466
700	97	351	476
714	99	336	472
709	100	328	467
714	100	343	471
710	101	330	453
710	97	339	463
706	95	339	468
708	94	350	468
704	87	345	469
722	89	332	463
714	94	333	456
711	87	345	469
715	84	333	468
714	83	336	473
716	92	342	470
717	90	330	459
737	94	317	458
726	89	330	459
724	90	341	454
723	85	354	457
727	83	350	456
739	77	341	451
748	73	335	447
740	87	334	450
738	74	357	454
739	55	338	455
742	72	336	449
728	89	364	436
739	72	357	447
727	87	365	470
740	59	368	452
742	75	352	471
746	70	348	461
747	58	343	466
761	72	350	466
759	72	336	471
770	63	351	475
772	55	341	460
779	65	348	472
792	67	350	460
802	65	324	471
801	68	333	460
802	83	350	462
798	72	352	465
817	82	346	459
821	76	340	462
836	75	331	458
827	75	358	479
816	62	360	469
834	64	358	479
836	54	351	467
845	59	360	498
857	64	355	495
867	75	354	479
891	67	355	482
883	75	358	470
919	82	334	484
913	88	342	467
940	84	326	456
957	87	309	479
961	83	305	480
972	74	285	491
976	73	285	486
975	54	279	488
950	38	305	496
962	27	282	482
952	25	296	502
930	4	310	506
930	19	305	488
917	9	282	483
909	19	293	476
900	12	294	477
888	0	302	478
888	8	285	462
878	4	271	454
874	1	271	454
870	2	270	442
853	13	261	415
848	5	250	415
833	-5	254	404
837	7	238	387
834	-1	234	390
837	2	224	388
837	2	225	392
841	11	217	373
827	-4	236	386
828	12	227	366
825	10	225	364
817	-2	230	375
809	9	227	363
810	13	227	355
812	11	241	356
808	17	233	352
810	4	224	366
815	10	211	356
809	0	227	362
808	8	237	360
813	13	224	354
813	12	244	351
809	7	240	362
827	20	219	346
819	2	228	366
820	1	243	372
831	11	238	363
842	10	257	366
852	14	236	364
856	-1	228	376
858	-1	245	377
868	-3	229	385
864	3	251	383
871	2	237	386
867	0	246	393
869	-3	249	398
863	3	255	392
852	1	274	392
857	4	258	392
857	-4	250	401
857	2	247	390
848	-8	267	401
845	0	269	386
854	12	250	367
847	0	244	381
836	-5	262	385
832	-1	271	382
826	6	266	369
823	10	261	366
813	16	263	357
819	15	247	353
805	4	255	364
814	6	245	360
807	13	241	354
799	1	245	363
781	10	257	349
785	13	248	343
785	1	243	356
776	5	243	353
780	4	240	356
772	11	258	336
779	9	239	347
772	10	248	340
763	8	248	345
756	0	257	352
752	2	253	352
749	2	259	350
749	2	246	345
740	4	250	339
737	-1	255	345
731	-4	256	348
734	7	300	338
724	7	305	319
730	5	293	342
735	6	306	353
757	7	283	348
763	3	297	359
765	-1	298	373
784	-7	306	397
798	-3	336	401
828	0	308	411
851	-2	301	437
846	-3	314	443
856	3	323	464
856	14	336	467
854	0	328	487
860	20	315	483
841	9	339	485
825	33	347	483
815	35	339	481
792	32	354	478
772	31	356	470
789	38	339	479
780	32	338	475
777	51	335	473
758	35	343	462
749	56	356	470
759	68	343	469
743	52	341	464
734	60	349	473
727	52	353	479
717	63	361	474
716	55	356	474
733	58	324	475
733	80	334	472
717	69	343	467
717	77	353	469
705	64	353	478
705	76	359	465
713	79	342	478
708	81	337	478
690	88	351	464
703	90	340	441
678	94	352	538
687	82	364	612
686	85	345	606
672	78	345	609
660	77	350	585
619	86	378	578
622	94	361	509
588	87	361	497
558	90	366	453
551	88	375	448
535	79	363	495
509	77	368	497
492	66	368	509
502	65	347	502
488	70	361	506
481	62	350	503
472	60	365	497
478	62	349	500
459	53	381	516
479	59	348	505
464	56	361	502
442	55	384	515
437	46	395	522
440	51	376	523
444	51	387	510
433	50	374	522
433	46	380	524
448	41	355	542
437	43	360	533
439	44	364	530
413	48	388	531
424	52	373	536
434	48	357	524
458	48	340	529
484	48	303	525
492	32	297	540
485	45	309	522
508	51	314	510
496	39	341	524
482	41	356	524
525	35	376	535
553	53	456	601
571	48	431	676
578	35	403	670
586	37	394	680
560	41	464	656
554	58	546	658
554	68	575	645
548	76	593	637
557	71	563	644
561	80	584	632
558	84	577	621
567	99	585	609
551	119	627	577
569	112	609	596
616	113	593	603
588	136	623	559
605	138	641	558
628	144	627	550
576	144	670	560
660	150	590	552
583	168	678	534
522	166	741	536
581	189	682	514
520	177	740	525
619	180	639	533
540	174	725	535
501	188	765	507
539	191	717	511
644	187	625	520
574	173	669	543
642	176	608	528
586	173	666	527
522	170	732	531
601	169	628	528
688	162	548	523
662	155	586	541
612	166	633	526
778	147	479	526
854	158	371	492
860	161	340	482
869	150	344	503
870	147	342	517
869	136	350	542
871	144	346	512
881	155	351	505
878	152	358	508
883	150	361	495
885	149	344	503
886	157	351	501
884	160	357	482
901	162	345	502
891	163	350	486
897	162	352	501
891	161	345	503
884	151	347	503
885	159	360	502
881	157	339	483
868	153	357	491
872	159	362	499
866	154	338	484
863	146	345	494
852	148	360	494
857	147	345	498
840	135	365	501
850	136	336	488
842	128	344	500
839	140	350	487
837	131	341	489
847	131	325	477
821	113	338	488
798	115	357	489
795	122	346	477
790	114	343	474
780	112	355	491
767	100	333	483
753	96	341	480
747	87	339	497
735	95	341	489
739	88	344	498
723	90	344	489
