265	174	103	182
267	170	101	192
262	171	107	187
261	172	108	189
261	168	107	191
260	174	109	188
262	173	108	185
261	174	107	188
256	170	113	188
263	178	107	180
265	173	103	185
260	170	106	190
263	180	108	182
261	172	107	187
265	180	104	179
261	174	104	185
260	177	112	189
260	176	110	185
262	176	105	181
259	176	108	183
261	177	110	183
259	175	108	184
256	180	118	183
268	177	100	180
258	174	112	191
261	174	108	188
260	175	108	183
266	177	100	177
257	173	109	190
262	179	109	179
263	176	104	184
259	174	108	186
260	180	112	178
263	176	105	185
260	180	113	180
269	178	98	178
262	176	105	187
264	177	102	178
261	177	108	185
267	179	100	178
259	176	112	187
268	179	102	178
265	173	100	188
263	178	107	184
263	176	104	180
266	176	101	182
265	174	102	183
269	179	95	177
262	181	106	180
263	182	104	173
261	181	111	183
264	176	100	182
269	177	97	185
273	177	92	185
266	184	103	180
270	178	93	177
266	181	100	180
273	183	93	177
267	180	96	186
267	183	100	182
273	181	95	179
268	180	98	185
271	179	94	177
268	177	97	186
267	181	103	180
265	177	101	183
265	180	104	187
266	180	103	179
274	187	91	167
274	181	90	173
271	179	92	183
273	179	90	184
271	183	92	181
267	181	99	186
267	182	102	176
271	180	96	179
265	182	102	182
265	184	105	175
266	182	102	177
267	180	102	180
268	182	100	180
264	184	104	174
262	183	113	178
269	181	99	177
265	180	99	183
269	178	95	183
272	183	93	178
276	183	91	169
270	186	95	162
273	177	91	174
271	178	95	168
267	180	98	166
268	174	98	183
271	175	96	182
269	172	97	189
263	171	104	185
263	177	105	182
263	172	106	185
265	169	100	192
262	170	107	187
257	169	113	195
263	167	105	191
261	171	110	191
257	171	113	186
260	171	111	189
261	165	108	193
258	169	114	194
259	168	112	192
257	166	114	194
259	171	114	196
258	167	116	195
257	170	116	190
261	168	109	193
261	162	107	199
263	166	107	199
256	162	114	200
256	165	115	196
262	170	109	190
262	167	110	193
265	164	106	201
260	167	110	194
259	166	110	194
262	168	109	198
265	167	104	191
261	168	110	197
260	172	112	186
264	168	105	192
264	165	104	196
263	166	105	198
261	172	109	186
269	169	99	186
275	169	94	189
260	170	111	191
265	169	105	190
268	167	102	192
258	169	114	196
258	175	115	186
262	173	109	188
259	167	107	191
261	173	109	192
269	169	97	188
264	171	106	190
259	168	108	188
259	175	112	187
263	169	103	187
262	169	105	191
263	172	106	185
262	170	106	188
264	169	103	189
264	166	103	196
268	166	98	193
263	168	106	194
262	162	105	200
265	167	101	189
266	165	100	197
262	165	107	195
269	170	100	186
264	171	104	190
265	169	104	188
264	165	103	198
258	166	110	192
256	171	116	190
252	170	124	190
265	171	105	189
262	164	104	194
263	167	107	197
265	164	103	195
259	167	111	198
256	167	115	191
253	170	120	193
257	165	113	197
258	173	115	188
261	169	106	189
259	168	111	193
257	172	113	188
263	167	105	190
259	164	110	197
264	166	104	195
259	166	111	199
256	163	114	198
260	170	110	193
259	162	109	197
261	166	108	198
260	170	111	191
260	165	108	192
264	169	105	193
267	165	99	197
262	163	106	199
259	170	113	190
263	165	106	196
260	171	110	189
261	167	107	193
256	172	115	191
259	171	108	187
262	171	107	187
258	167	111	194
258	168	110	192
255	170	114	190
262	173	107	185
259	168	109	189
258	172	112	187
259	169	110	191
261	173	110	190
261	173	110	186
269	173	99	184
263	173	106	189
269	171	98	183
283	171	83	182
287	171	79	185
292	169	72	186
294	167	67	191
290	171	72	184
295	166	68	191
294	169	67	185
291	167	71	190
291	166	71	190
291	165	72	195
292	165	68	196
285	166	77	195
284	168	79	188
289	169	75	177
289	169	75	189
296	169	65	189
289	169	74	190
296	167	67	193
292	169	70	192
292	168	69	189
294	169	64	189
288	167	76	193
291	170	71	188
292	167	71	192
291	170	73	188
293	168	69	189
292	171	70	186
293	169	67	189
294	168	69	191
293	170	65	184
288	169	73	187
292	169	72	190
287	175	77	182
