453	301	449	236
431	294	470	239
446	300	459	235
438	306	470	231
446	297	456	237
448	300	454	246
444	305	454	233
440	296	454	243
441	306	465	236
448	295	450	242
455	302	444	230
438	299	464	236
432	299	474	242
434	308	468	227
442	303	465	237
435	296	466	246
424	302	479	237
443	306	461	225
446	296	464	244
437	293	460	250
448	294	451	235
438	294	460	241
439	298	465	237
452	298	448	237
434	292	465	246
438	301	463	236
433	302	472	242
424	302	486	234
430	304	480	232
423	301	488	233
416	306	503	234
433	302	474	235
434	302	478	238
434	300	479	243
427	295	479	241
407	304	508	241
421	297	493	251
407	296	496	250
411	302	501	234
421	301	485	242
421	303	485	244
415	307	501	234
431	302	480	239
415	303	495	235
412	304	493	235
404	313	509	232
424	294	487	245
411	304	494	236
413	303	500	235
423	303	486	235
424	300	486	240
409	309	511	224
422	310	493	228
416	301	497	237
419	309	494	226
420	302	490	242
422	305	482	235
409	305	507	237
393	313	526	235
401	310	524	237
380	306	540	241
400	315	511	227
406	308	510	238
408	310	509	229
403	305	509	238
401	306	509	241
400	312	518	230
413	308	500	232
385	306	533	239
391	307	523	237
388	306	532	233
372	306	544	235
393	302	524	244
364	308	551	231
386	301	527	242
383	305	537	241
375	303	548	240
355	312	576	235
374	312	553	237
355	304	570	247
370	304	556	243
375	308	554	242
378	307	554	238
383	301	549	254
383	306	547	246
378	298	551	256
368	301	566	250
384	299	547	248
360	303	575	248
375	298	550	257
369	297	567	265
365	306	573	259
356	319	586	240
346	310	595	258
340	311	611	253
343	303	603	257
342	306	606	257
350	305	603	256
342	302	614	269
350	304	611	264
354	310	607	258
356	298	601	266
348	291	612	281
343	306	620	268
334	304	629	269
335	299	629	275
337	302	636	277
345	294	622	284
310	306	667	276
315	297	666	288
321	310	668	266
309	307	676	286
298	308	687	284
322	307	676	280
309	304	686	282
309	294	680	295
279	298	723	293
290	300	715	288
296	306	716	289
304	305	705	287
295	304	694	294
275	301	731	298
298	289	697	310
277	302	729	295
261	308	748	291
285	301	718	292
283	294	730	303
302	317	703	275
288	301	713	291
293	298	711	291
288	305	714	288
258	298	746	293
273	308	731	289
261	306	750	288
280	308	726	285
289	317	720	274
309	310	694	279
292	305	716	285
299	303	705	293
314	310	694	290
305	309	698	286
312	302	694	299
292	309	717	289
288	315	722	277
281	312	728	281
287	317	724	279
285	317	729	282
286	312	713	284
259	314	745	284
284	314	723	285
310	315	685	276
290	317	707	285
309	318	697	280
294	317	712	277
309	314	691	272
298	315	692	279
307	316	688	277
325	321	668	266
325	314	667	276
319	319	675	279
327	313	647	282
301	315	690	277
292	324	698	273
308	324	691	264
327	322	655	267
355	316	636	274
355	313	634	284
353	314	627	273
333	319	658	284
321	327	676	277
327	311	657	292
364	318	619	282
369	322	625	273
359	319	620	282
362	315	637	288
362	316	616	289
352	318	635	282
387	316	598	287
384	314	611	275
385	311	604	285
402	318	588	268
378	310	616	289
393	310	607	279
407	299	582	302
425	305	560	288
412	313	583	283
423	308	562	286
413	316	569	274
417	311	567	279
424	301	559	293
428	304	565	294
399	306	588	286
415	310	566	282
424	310	572	292
428	302	540	281
443	300	542	295
430	301	551	300
420	314	560	281
438	298	537	300
422	308	567	298
410	312	575	294
412	305	571	296
437	309	544	292
429	302	553	309
429	305	549	302
427	314	555	296
421	296	555	318
444	295	525	314
440	295	543	315
430	301	549	302
429	303	550	296
439	298	536	303
436	302	545	304
432	308	546	292
436	306	545	308
450	316	534	292
440	315	545	290
441	305	544	302
444	302	532	304
444	309	530	291
446	304	530	294
426	314	565	301
444	305	538	312
461	303	521	304
442	298	546	312
444	319	539	282
435	320	554	282
449	308	523	294
446	313	543	292
444	307	537	301
447	322	541	277
439	312	549	305
443	315	543	289
444	309	535	294
441	313	542	293
445	303	538	306
469	309	508	286
448	307	538	297
453	304	530	292
470	305	510	291
467	300	513	307
465	305	516	296
473	302	504	297
471	315	519	285
456	314	536	294
471	314	514	289
475	305	501	293
488	308	490	282
467	305	509	301
474	323	508	276
469	311	515	285
463	304	519	304
482	301	495	311
483	309	500	301
480	304	502	292
475	310	510	294
482	318	508	282
480	301	491	293
492	312	488	296
478	311	504	298
474	312	526	310
472	313	516	301
483	308	507	298
493	309	492	303
490	303	488	300
496	312	485	302
483	308	505	312
494	309	495	301
495	310	488	295
501	305	474	285
484	307	502	300
479	306	505	307
488	306	499	303
499	317	482	289
507	314	473	285
502	308	477	304
492	310	493	296
493	321	493	296
481	309	495	299
490	314	496	287
469	316	527	300
478	316	515	287
482	316	512	289
476	316	517	295
480	313	508	301
476	311	512	302
468	309	536	308
487	312	511	301
491	310	499	291
482	303	508	308
484	309	503	291
494	316	502	284
489	319	506	295
481	313	512	279
477	318	533	302
492	311	511	293
488	321	516	288
497	314	503	279
493	315	500	292
489	310	506	296
485	324	521	282
491	317	505	281
495	319	510	275
498	313	504	294
487	311	515	305
504	311	499	295
505	308	486	290
506	316	492	287
513	317	489	286
508	315	487	290
513	317	484	283
501	320	507	282
500	312	501	279
500	309	503	295
498	318	516	286
494	317	522	292
505	311	500	288
508	315	500	298
502	314	495	289
520	318	473	270
512	314	486	290
515	315	496	289
517	311	484	291
526	315	483	291
526	310	486	299
532	311	469	285
532	327	473	272
517	313	504	296
525	317	490	277
542	315	466	285
532	307	473	292
532	315	465	289
534	314	465	282
537	321	468	272
530	321	478	279
551	322	465	274
541	315	461	282
551	320	464	286
550	317	459	276
559	319	448	275
564	318	454	284
566	311	431	282
570	315	436	289
554	311	456	294
558	308	458	293
569	322	442	270
572	325	437	273
572	317	440	283
574	306	433	297
589	309	424	292
586	320	428	280
592	314	429	295
590	324	433	269
589	311	429	294
582	317	449	287
587	318	441	289
597	314	421	284
594	311	429	294
590	318	446	294
591	323	432	281
595	328	437	274
593	324	432	275
597	324	424	278
594	322	433	282
603	324	424	286
597	330	436	277
602	327	417	275
609	326	409	281
598	332	430	278
601	327	431	277
608	324	420	286
600	325	434	286
600	322	422	286
602	320	431	286
603	326	430	281
604	323	421	284
609	323	420	289
605	321	430	301
605	320	428	286
604	319	427	301
608	325	422	282
613	319	410	297
612	325	416	283
618	321	398	291
612	328	422	286
611	325	429	285
612	324	426	284
619	331	414	277
618	340	419	263
619	339	420	268
620	335	410	267
628	336	402	268
630	343	403	254
620	339	410	269
626	340	405	266
623	344	413	259
625	342	411	268
629	353	405	248
628	346	397	254
624	350	405	248
621	356	408	241
616	360	418	239
623	353	409	242
625	362	402	240
628	366	392	224
637	379	388	208
626	382	400	208
634	377	390	212
623	383	403	207
637	391	383	196
634	398	386	192
632	398	382	193
640	389	353	198
639	395	375	195
631	389	373	199
640	390	356	203
632	386	361	209
637	388	344	206
634	390	363	201
638	386	348	203
646	390	339	197
634	387	347	199
622	394	367	195
612	392	351	195
600	386	365	204
592	383	379	210
592	390	369	198
589	380	366	212
584	381	371	204
578	385	371	196
556	393	376	178
563	378	366	200
557	395	359	183
538	382	377	198
531	387	374	192
541	382	351	199
534	380	358	209
530	378	361	209
519	384	366	201
519	380	360	209
519	389	351	201
517	393	345	194
505	386	352	200
508	384	345	205
510	386	342	205
501	379	353	208
494	378	359	215
483	384	366	211
478	379	364	214
480	379	351	216
475	388	366	211
476	380	356	221
481	379	346	221
469	384	364	218
476	385	353	213
474	385	354	213
469	377	359	224
468	378	364	222
466	372	362	233
461	384	374	218
456	391	393	207
461	384	370	212
454	389	384	209
452	386	392	217
463	388	372	214
461	386	371	207
445	388	387	215
461	382	367	217
448	397	398	207
453	391	376	208
462	386	362	213
458	391	361	210
458	385	366	218
461	385	365	223
471	386	346	221
475	381	345	222
465	389	362	221
475	383	350	226
464	384	368	225
472	379	359	235
474	386	353	221
463	386	365	229
466	386	366	220
472	383	352	223
471	386	352	221
466	384	362	224
466	386	359	218
472	381	352	226
472	388	351	226
472	382	355	233
468	380	359	223
454	388	378	222
471	388	356	220
468	385	359	222
470	382	358	228
474	379	352	226
469	387	358	224
476	382	348	229
467	378	354	229
471	392	350	216
473	383	346	222
477	385	347	225
466	387	357	213
469	395	358	208
471	385	351	220
469	389	350	218
475	385	336	215
480	390	342	214
465	393	361	211
470	394	354	210
478	388	337	217
478	385	339	215
464	391	357	216
466	389	360	211
468	394	353	210
467	390	358	211
475	392	344	207
467	391	359	209
474	389	350	219
473	389	346	215
478	384	340	222
471	383	351	220
475	392	347	210
470	392	348	206
471	395	341	208
479	392	337	212
475	395	349	207
477	393	343	209
478	395	344	203
477	392	347	212
473	387	342	215
461	389	358	214
469	400	352	200
472	388	351	215
469	386	352	219
474	388	344	215
463	392	356	214
469	387	351	217
470	390	344	214
461	389	366	213
467	394	351	205
464	393	359	211
471	383	345	221
465	396	354	200
466	394	352	203
472	393	353	207
468	391	353	207
464	394	354	207
465	388	352	216
464	391	359	207
468	389	354	212
468	388	351	217
469	393	357	213
469	387	348	214
470	386	348	218
465	391	354	215
474	395	343	202
466	395	355	208
464	391	354	211
465	391	351	207
471	395	355	205
466	384	352	217
463	390	364	209
474	393	345	207
465	391	360	203
466	396	360	202
470	392	349	199
471	395	343	198
472	385	347	219
467	392	355	210
469	384	345	217
462	387	359	214
470	394	357	212
469	385	353	216
460	387	368	218
472	390	358	210
468	395	360	199
467	392	353	209
467	386	345	213
466	383	348	218
467	387	359	214
466	388	362	208
465	391	359	208
467	385	350	213
456	387	371	214
464	392	364	210
462	385	355	214
466	382	354	219
470	387	350	210
474	381	344	223
470	391	350	211
463	385	356	214
