185	58	43	47
186	61	43	45
184	65	44	50
189	68	42	47
187	72	45	48
187	75	44	48
185	73	46	47
186	74	44	45
181	72	45	44
179	68	47	46
176	65	51	49
180	63	52	58
184	62	52	63
185	60	54	69
187	63	53	62
190	64	54	53
188	65	54	51
189	68	53	51
190	74	55	44
193	73	53	49
185	77	56	49
182	79	57	48
179	81	54	40
175	80	53	44
169	76	54	51
168	76	55	51
164	77	57	45
161	76	56	46
170	75	57	49
167	75	54	47
164	72	58	46
163	70	60	48
166	72	60	47
170	72	60	47
178	74	58	46
189	72	58	46
197	68	59	48
196	70	59	46
201	68	59	45
203	63	60	48
202	63	59	49
199	61	60	50
192	59	61	48
192	59	63	52
186	60	61	47
180	56	66	56
177	57	64	61
170	54	67	71
174	59	69	57
175	60	65	50
171	61	70	43
177	59	73	41
174	53	70	43
175	51	71	43
173	46	72	45
173	46	71	46
168	43	69	42
171	40	66	44
178	39	68	45
182	43	72	50
180	43	66	46
181	44	67	44
171	47	68	40
171	51	64	41
173	57	65	45
177	66	63	47
178	76	62	45
177	78	63	43
177	83	63	45
178	87	63	45
179	88	59	44
180	88	59	46
184	87	59	46
186	88	57	47
197	83	56	44
192	79	56	42
190	75	52	43
189	70	52	47
190	67	55	44
188	68	56	40
189	64	54	39
183	59	57	39
179	55	56	39
170	53	58	38
170	52	55	38
171	51	54	37
167	53	53	39
169	57	54	39
169	61	54	37
167	61	54	38
168	61	52	38
167	61	54	38
169	61	52	42
169	59	55	40
171	53	54	38
171	45	55	35
171	38	53	34
173	41	51	35
179	35	52	38
176	35	50	37
185	35	50	38
193	34	49	41
183	40	53	35
184	41	52	32
180	45	50	38
179	56	53	33
183	67	54	30
194	76	51	35
196	83	49	34
195	84	52	31
192	89	53	33
189	93	51	39
187	99	51	34
186	103	49	30
185	107	49	36
186	106	48	34
182	104	48	34
175	99	46	36
170	91	48	35
167	83	47	30
172	74	47	31
171	75	49	35
179	67	48	30
185	60	47	27
186	50	45	28
186	49	46	31
191	40	43	34
191	42	45	31
188	42	46	33
183	39	46	39
173	39	46	35
171	41	44	39
171	49	44	41
169	46	44	48
173	57	46	53
177	69	46	42
180	80	43	35
181	89	45	37
185	95	45	37
185	97	45	35
186	101	47	39
196	103	43	41
204	102	42	37
210	97	44	42
217	87	43	47
217	86	42	57
213	79	45	56
215	71	48	66
216	72	50	70
222	68	51	69
238	68	42	61
232	69	48	59
240	73	48	60
244	78	51	61
248	83	53	61
250	89	52	62
246	94	53	60
246	93	54	61
240	98	54	54
235	100	56	55
230	100	55	54
230	103	59	47
231	102	56	43
233	102	56	47
233	97	58	48
235	84	56	50
232	73	55	48
228	55	57	48
226	36	59	47
227	37	59	46
232	21	58	45
230	7	59	45
233	0	58	44
233	2	60	32
225	1	62	28
225	0	60	29
219	2	59	27
210	0	60	29
203	1	60	31
202	3	56	34
199	7	57	40
201	6	55	39
205	14	54	41
209	20	57	40
209	21	58	39
210	25	59	37
212	23	58	40
214	25	55	38
215	23	55	38
220	22	52	42
226	21	53	42
226	24	53	42
225	28	52	44
226	28	49	43
227	36	50	44
223	47	54	43
227	53	54	42
230	60	51	44
231	67	53	42
232	67	53	38
232	73	53	41
231	74	53	39
230	73	49	36
224	70	52	39
223	58	49	41
222	59	50	38
221	44	48	42
223	26	46	43
218	13	48	40
222	1	49	39
224	0	44	34
223	0	41	30
217	0	41	22
217	0	41	22
227	14	36	28
227	14	36	28
194	0	39	27
193	0	43	28
192	0	49	26
192	8	55	30
200	12	51	37
195	19	52	35
195	25	53	35
195	23	53	36
205	23	51	40
199	24	52	36
200	24	52	36
208	23	51	35
205	17	51	39
205	18	51	37
195	18	53	39
193	23	51	37
192	30	47	35
191	40	49	34
194	47	51	34
193	48	51	31
195	55	49	29
198	60	50	34
195	58	50	31
194	56	51	37
195	56	51	36
195	56	51	39
196	53	51	41
195	40	51	45
186	26	49	46
177	15	51	41
188	10	50	49
188	9	50	52
192	7	52	53
189	4	51	54
188	7	52	55
184	9	53	52
181	13	53	48
180	13	53	47
181	18	54	41
177	22	55	42
177	28	59	35
176	29	60	35
176	27	57	40
176	29	56	40
176	27	54	41
171	24	54	42
167	17	54	49
161	12	58	42
156	2	56	42
154	4	58	36
145	-1	61	35
147	2	58	24
171	34	51	25
171	34	51	25
195	33	45	29
199	33	39	30
201	32	33	33
201	32	33	33
191	0	37	28
190	0	48	26
194	9	52	31
190	8	56	36
194	19	58	43
197	26	56	45
197	28	56	49
194	33	53	49
191	37	53	38
191	39	53	38
190	43	50	38
192	45	53	33
195	45	55	34
197	44	54	33
199	38	52	35
198	38	52	38
195	34	52	36
196	30	50	36
194	28	52	38
200	27	52	37
195	30	51	34
195	30	51	33
192	32	50	37
192	36	47	37
189	40	49	36
189	44	50	37
192	49	48	38
193	50	48	39
193	55	50	40
194	60	52	38
200	65	48	38
199	68	48	40
201	71	49	38
202	71	50	35
206	72	49	34
211	72	50	35
218	67	51	45
226	63	49	51
232	63	50	50
232	64	50	50
241	62	52	52
252	60	51	46
259	62	50	38
256	63	47	37
252	66	51	37
251	66	50	34
249	72	48	41
248	75	48	36
243	81	47	38
241	82	49	43
239	84	47	45
240	83	47	44
235	84	47	44
234	84	44	50
228	83	48	51
226	78	47	52
221	69	51	49
223	69	49	43
221	56	49	38
207	41	49	31
203	26	50	32
208	17	50	32
204	12	50	33
206	12	48	34
200	11	50	35
199	16	49	38
199	23	50	38
195	28	51	39
194	34	49	38
193	33	50	36
193	40	50	38
192	40	48	39
186	41	50	39
185	39	48	36
176	32	51	32
176	33	50	31
166	28	54	33
164	24	52	33
164	18	51	36
156	12	53	34
160	6	54	38
161	5	51	39
166	1	49	32
171	0	48	25
204	28	44	28
207	18	34	27
199	28	31	32
201	29	23	32
194	8	18	30
191	2	13	31
191	7	11	31
184	0	13	32
172	-1	16	27
168	-6	21	28
171	-1	26	27
169	0	31	30
178	0	33	33
186	1	39	37
193	2	39	38
193	3	39	38
193	4	39	39
198	5	40	42
209	9	39	40
208	12	38	45
198	12	41	44
199	11	41	41
192	14	42	38
186	11	44	37
179	8	42	36
179	5	42	36
170	2	44	32
170	2	44	32
154	-2	45	32
157	5	38	41
152	6	36	41
152	6	36	41
145	2	30	49
145	1	30	56
145	1	30	56
139	1	25	56
143	15	30	59
146	16	32	64
153	5	32	64
153	6	36	71
159	6	32	80
164	1	29	79
164	1	30	84
152	-17	35	82
145	-2	45	84
144	0	45	75
143	4	47	70
145	13	47	66
152	20	49	56
160	27	47	54
160	26	46	57
161	27	47	63
163	27	46	60
163	19	49	60
170	11	47	55
170	-1	49	48
175	31	41	48
179	30	34	54
174	8	27	52
179	3	19	55
187	5	19	57
187	4	16	63
189	7	16	65
189	7	16	65
190	4	15	61
187	7	15	57
183	1	14	60
176	-6	15	56
174	3	14	60
175	1	13	59
174	-1	12	56
174	3	11	57
176	3	13	53
181	2	11	54
181	6	13	60
182	5	12	61
185	0	16	64
197	0	16	62
199	5	16	59
199	-5	19	62
209	0	18	66
208	-1	19	67
212	0	19	63
214	0	18	63
210	2	20	67
202	0	22	67
199	0	28	66
198	1	34	76
197	7	40	83
189	0	40	78
189	2	45	78
188	3	49	84
186	1	56	93
189	3	56	91
190	3	59	90
192	0	54	86
196	3	59	79
202	0	50	71
196	0	48	65
199	1	41	55
204	0	36	51
214	2	40	51
215	0	42	57
210	0	52	67
230	16	46	60
231	20	45	57
215	0	41	52
216	-1	41	48
219	-1	40	41
258	31	34	31
232	0	40	31
229	0	41	31
270	27	36	30
271	15	31	34
272	14	33	26
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
273	4	26	27
218	0	21	22
190	1	22	19
178	3	22	17
144	0	25	14
139	6	27	14
139	6	27	14
139	6	27	14
154	17	27	12
137	22	27	11
158	28	30	12
172	31	31	14
169	31	35	14
169	31	35	14
168	32	35	16
130	22	35	16
119	9	36	21
123	0	28	26
126	1	23	24
128	0	21	23
129	0	24	24
131	4	23	22
131	5	28	25
142	7	27	24
142	6	26	24
152	7	29	25
150	3	30	30
158	17	36	25
149	4	30	28
151	4	32	32
153	2	32	34
165	17	31	30
172	19	26	35
177	9	21	38
189	11	17	42
200	33	16	47
200	32	16	50
207	-19	21	55
212	-4	23	49
221	-8	24	41
230	-2	23	36
231	-7	26	31
233	-3	25	26
220	34	19	29
222	21	16	34
229	29	15	34
232	33	16	32
235	41	19	29
236	44	16	25
238	44	18	22
245	32	13	23
245	22	9	24
240	6	11	26
238	15	14	26
239	15	13	25
241	-1	17	23
229	1	21	21
229	3	24	22
215	9	30	24
200	16	34	26
199	16	34	25
193	24	38	25
193	31	39	27
193	34	40	31
192	36	41	31
192	36	43	33
190	35	43	34
195	34	44	33
201	35	44	35
210	36	45	33
217	38	44	30
220	40	45	34
220	39	45	31
223	40	46	36
227	43	44	34
232	42	43	35
235	40	44	37
241	40	44	37
240	40	42	40
247	41	41	39
250	41	43	37
254	36	42	40
256	35	43	40
259	33	44	44
258	34	44	47
259	33	45	49
259	34	45	47
261	34	45	48
263	33	43	48
263	30	43	53
263	31	44	53
265	29	43	55
264	28	45	49
265	25	45	55
266	23	45	52
263	20	43	46
262	20	45	46
261	17	44	50
260	16	43	49
259	16	43	47
259	14	43	50
258	16	46	53
259	15	45	55
258	17	46	45
261	19	47	48
266	19	45	53
266	23	46	40
271	27	45	46
273	27	43	47
274	30	45	45
276	35	48	50
279	42	47	49
280	46	47	48
274	46	47	45
274	46	51	47
271	44	48	50
273	44	48	41
268	42	49	48
266	40	47	55
263	45	47	51
265	45	46	52
259	48	45	55
255	52	44	52
244	57	48	43
239	59	47	41
230	66	48	44
231	65	46	44
224	67	48	48
218	67	47	55
212	68	47	52
204	67	48	54
198	64	48	53
199	64	47	55
193	60	49	60
186	58	51	48
184	54	51	43
175	50	51	43
170	48	53	44
170	45	53	52
168	40	52	58
167	39	50	58
166	35	51	56
168	33	52	53
169	27	50	54
171	28	48	57
172	23	50	49
178	18	50	55
182	12	49	65
185	5	49	66
187	1	48	59
187	1	47	55
188	0	49	53
191	0	49	48
192	-1	52	43
224	17	46	51
230	11	40	54
232	11	32	55
251	46	30	55
258	44	28	63
260	61	26	60
235	0	24	55
243	5	25	52
243	9	26	49
244	3	27	54
244	1	30	58
248	0	28	58
259	28	32	54
253	2	32	55
257	2	26	55
261	0	23	59
270	1	21	54
277	-1	23	55
284	0	22	54
292	0	21	51
292	1	20	50
303	11	18	51
313	15	20	51
316	1	21	51
322	0	23	55
321	0	29	51
322	-1	28	52
323	1	30	50
320	1	36	52
318	3	41	50
315	2	47	52
328	14	46	55
323	7	51	62
325	4	58	63
330	9	55	56
330	12	58	58
330	8	63	63
326	4	71	71
327	2	73	80
329	3	79	89
331	4	80	92
333	1	80	98
340	2	64	82
345	5	72	85
347	9	71	81
352	7	63	74
353	3	62	73
357	1	71	75
364	10	67	64
359	3	68	69
363	5	64	69
361	3	67	72
350	6	71	67
341	1	61	61
334	1	60	59
331	7	60	54
330	7	62	54
329	12	65	54
333	17	57	51
334	19	58	49
336	21	59	54
336	16	57	57
336	18	58	57
338	15	55	63
341	18	58	68
329	9	51	61
335	7	40	62
335	0	32	71
342	2	24	68
345	0	26	71
352	5	25	68
352	9	28	67
352	10	29	67
353	5	29	73
351	2	32	79
349	2	31	70
349	4	29	76
348	8	29	74
347	10	29	83
353	13	29	85
352	16	28	90
363	6	24	95
363	3	24	103
359	5	26	101
355	3	26	103
354	3	25	110
350	10	29	111
348	23	29	104
350	15	32	102
378	-31	36	99
376	-22	38	94
378	-7	40	89
379	-7	40	77
385	0	36	68
386	-3	39	60
386	-2	40	55
383	0	42	51
374	2	49	48
373	5	52	45
372	6	52	53
374	10	55	50
378	8	54	57
377	8	56	60
385	4	53	74
384	5	55	74
390	0	54	74
391	-1	55	75
396	-2	56	66
415	-4	40	71
420	-2	35	70
419	-4	38	67
422	-1	37	66
423	-2	38	56
414	40	26	54
430	0	31	47
426	0	38	46
424	0	40	40
430	1	35	33
430	1	39	29
433	2	37	25
439	-1	36	29
442	-2	36	30
442	-2	36	31
443	0	38	32
445	-1	37	32
446	-1	36	32
447	-1	36	32
448	0	38	31
446	-1	39	32
451	-1	42	31
455	-1	43	28
462	-2	44	33
470	-1	42	31
470	-2	45	28
468	-1	47	31
470	-1	52	32
474	-1	51	29
448	1	54	34
443	0	61	35
440	0	67	34
441	0	83	45
434	1	83	42
430	1	83	46
424	2	82	46
417	3	78	49
413	4	77	54
414	4	76	50
410	7	77	51
407	8	75	61
396	17	72	52
384	25	71	59
368	30	73	56
370	31	72	53
358	38	68	59
346	44	71	57
333	54	70	62
326	61	70	55
318	74	71	54
319	71	70	51
307	82	73	45
300	93	71	42
290	99	75	43
282	101	74	49
275	103	68	50
275	106	70	45
267	107	68	48
259	105	65	53
250	109	66	51
249	110	65	48
243	112	70	48
244	112	69	48
245	112	70	53
248	110	71	50
254	109	72	47
265	104	68	49
273	101	67	50
273	101	69	47
283	100	67	51
291	101	71	52
304	99	70	55
317	99	71	55
328	100	73	58
326	101	73	54
335	101	76	52
348	101	74	52
362	103	73	50
371	103	75	50
379	103	76	52
382	102	73	53
392	102	74	49
395	102	82	56
407	105	73	51
419	105	72	57
418	112	78	53
419	112	78	52
418	115	81	54
427	120	79	53
427	122	82	56
432	126	81	58
437	128	81	56
437	129	81	53
439	129	83	54
441	131	84	63
444	132	86	73
447	133	80	80
449	135	82	74
448	134	83	67
446	139	85	56
447	142	81	54
446	145	83	55
446	147	80	53
442	150	81	54
438	151	85	51
433	154	86	51
433	157	79	54
428	157	78	56
420	163	78	57
412	165	79	54
412	166	79	49
406	167	81	53
404	169	78	56
403	172	74	58
402	177	74	61
395	185	75	62
395	185	75	52
390	191	74	57
386	194	71	59
374	201	69	64
368	206	71	65
372	206	67	63
369	208	67	59
366	214	65	62
362	219	67	57
359	221	63	65
356	225	63	60
353	228	66	53
355	229	67	46
354	231	63	42
352	236	66	40
348	235	65	39
343	235	63	39
339	234	67	41
339	234	68	40
337	234	64	39
334	234	64	41
334	236	63	41
332	237	65	47
329	238	63	41
331	239	63	40
328	237	61	43
325	232	59	44
322	226	58	46
319	221	56	41
315	217	59	39
315	217	58	39
311	209	57	45
308	205	59	44
301	201	58	42
301	198	55	40
291	192	58	41
292	193	59	41
287	191	57	36
284	188	58	38
281	186	56	38
279	186	57	40
279	187	56	41
278	187	56	42
276	187	59	44
274	186	58	50
272	186	56	46
269	185	56	48
274	183	53	52
272	184	56	43
272	180	56	42
272	177	54	43
274	172	56	50
276	171	56	53
279	173	57	53
279	171	55	58
282	168	54	57
286	167	56	60
288	166	56	55
289	166	55	45
290	166	52	42
289	166	53	43
289	165	53	35
292	163	53	38
290	159	56	44
292	156	53	46
291	153	54	44
291	152	54	49
292	150	52	45
293	145	54	47
291	140	53	45
289	134	54	43
281	130	59	45
278	130	64	47
278	123	60	46
281	118	54	50
281	114	53	54
280	108	52	59
280	102	48	64
279	103	49	59
274	97	48	55
273	88	49	57
269	80	48	54
266	77	49	46
265	71	45	48
263	73	48	40
262	67	45	44
259	60	44	46
257	55	42	46
252	49	41	41
249	45	42	41
249	44	40	42
247	43	40	41
242	37	39	41
234	34	39	44
230	31	36	44
224	26	37	47
223	25	35	46
216	24	40	49
210	20	37	47
202	20	38	43
199	16	37	42
191	14	39	41
190	13	40	39
186	10	38	42
182	9	39	41
175	7	39	41
171	5	39	43
165	4	41	43
165	5	43	45
164	3	42	46
157	0	41	46
151	0	39	41
142	0	37	37
132	0	39	32
131	0	39	33
121	0	43	34
113	1	47	38
108	2	56	44
102	3	60	50
92	2	70	55
85	3	81	53
80	1	87	64
70	3	97	64
97	28	96	66
87	25	99	68
74	23	85	55
54	3	95	69
63	27	107	65
66	36	106	64
69	39	111	70
56	24	97	72
53	25	87	71
35	3	81	81
59	35	91	77
57	20	74	84
61	21	63	94
60	20	68	97
46	-1	64	114
48	0	76	123
43	-2	83	130
50	3	79	127
49	2	67	114
44	4	60	97
44	0	58	98
45	2	55	94
45	1	54	101
46	0	50	98
45	4	46	86
59	40	50	90
42	0	41	80
44	0	38	81
48	23	36	75
40	0	32	79
43	2	25	70
46	0	22	71
56	-4	23	67
53	-4	26	64
57	0	26	66
64	0	28	60
75	1	24	52
84	7	22	52
112	-4	28	47
109	-9	32	40
115	-1	33	33
131	1	29	38
141	3	26	43
149	7	26	45
157	9	29	52
156	9	31	55
166	22	31	50
178	30	29	50
191	37	29	52
207	43	29	52
219	49	29	54
214	47	35	57
215	65	45	49
228	66	42	55
242	85	37	47
251	92	38	49
256	102	40	47
257	100	38	48
253	110	48	46
262	117	48	50
265	124	53	47
275	130	52	51
285	136	55	55
284	133	56	60
301	133	49	62
308	133	51	68
319	130	53	77
328	132	54	82
336	138	60	80
339	137	55	80
349	138	56	81
359	139	54	80
362	141	60	81
370	136	63	78
375	137	66	75
373	137	67	81
371	132	76	89
378	128	79	93
379	124	85	93
390	118	85	109
392	109	91	113
397	110	87	112
397	100	93	118
398	86	98	125
398	80	106	122
399	64	109	129
400	54	113	130
398	53	112	128
397	39	111	140
395	29	117	122
394	18	103	110
388	9	108	103
381	2	109	102
381	1	106	95
380	2	103	84
367	0	96	82
364	3	80	74
392	21	65	78
397	11	52	85
401	5	44	97
429	83	35	97
427	92	37	95
423	82	42	101
364	0	56	87
344	4	62	81
344	4	75	89
323	8	81	82
296	3	89	89
264	0	102	91
254	2	88	83
254	10	73	74
255	7	61	73
254	22	51	66
250	30	55	69
247	39	50	66
245	46	45	62
242	52	50	61
241	52	54	62
235	52	54	63
237	57	51	60
236	55	54	58
237	56	53	59
240	55	50	55
239	56	49	55
242	53	51	56
242	53	47	54
246	53	48	54
246	53	45	49
248	57	41	47
248	58	41	46
250	60	41	48
252	64	39	47
252	66	39	47
255	68	36	47
255	71	35	49
254	71	35	46
257	72	34	46
258	75	34	43
262	75	32	42
264	75	32	42
268	73	31	39
269	73	30	40
273	72	31	40
276	66	32	39
276	63	30	34
275	58	33	37
274	55	33	39
274	55	33	36
271	55	35	30
270	54	36	28
273	55	35	35
272	53	38	34
273	54	37	36
272	54	38	40
275	51	38	43
275	49	40	46
278	48	40	46
280	47	40	46
279	47	42	41
280	47	40	46
281	45	40	48
281	44	39	42
280	44	39	40
278	42	42	39
281	40	39	40
282	40	37	40
283	37	42	45
290	35	42	47
292	36	44	48
297	36	46	39
299	37	48	48
299	37	48	48
302	38	50	54
311	38	47	67
318	40	49	65
329	43	47	65
337	48	48	72
331	48	54	77
338	48	58	76
354	52	55	67
360	54	59	68
371	51	60	74
378	49	66	69
380	52	63	63
387	47	59	58
384	40	69	61
393	32	66	72
384	19	78	80
386	4	79	84
387	6	80	83
386	2	85	76
383	-1	87	80
381	0	90	82
378	12	81	89
385	33	59	97
393	14	44	85
407	28	38	84
417	31	26	80
424	4	21	87
425	6	16	85
424	5	17	81
423	6	14	77
419	-3	15	77
416	0	16	77
410	6	17	72
412	0	15	65
405	-1	16	68
404	0	18	64
401	6	17	61
395	-4	18	58
389	-1	20	57
390	3	20	60
397	12	17	56
395	8	18	61
400	2	19	61
406	7	24	62
410	2	24	56
419	9	24	54
418	0	25	49
421	9	25	50
421	3	28	53
422	2	31	49
423	3	29	44
422	2	30	45
422	6	35	47
419	5	37	50
415	6	43	61
403	0	50	71
386	1	58	68
372	0	69	76
355	3	80	74
356	4	78	74
335	2	82	76
310	5	94	81
279	4	100	70
267	6	100	73
251	9	106	85
266	12	112	95
260	24	108	99
260	40	119	98
252	43	136	112
239	48	128	101
233	54	116	95
204	52	120	86
226	55	103	96
205	40	94	88
216	55	77	77
221	50	73	72
213	38	65	68
214	39	68	65
199	28	65	64
189	17	62	63
182	9	51	62
183	3	51	67
182	-3	53	64
190	1	41	63
206	3	37	56
214	7	38	67
217	16	36	63
217	24	36	59
218	27	37	58
218	29	36	56
217	31	33	63
213	32	34	66
203	34	37	73
198	31	38	71
193	36	37	63
194	38	34	58
190	41	35	51
188	43	35	47
188	47	35	44
187	46	35	44
186	46	35	42
187	46	35	44
181	41	37	41
177	36	34	41
172	32	36	47
168	30	36	47
173	31	35	44
171	31	35	43
176	28	35	50
177	27	38	53
178	24	38	55
174	23	39	58
175	23	36	55
174	24	37	56
171	23	37	56
169	23	40	56
168	21	40	55
168	20	41	60
171	16	41	52
172	17	40	42
172	15	38	41
170	10	40	44
171	11	41	43
175	14	42	42
184	17	41	45
186	15	39	51
192	20	38	45
199	23	41	44
209	26	43	39
219	27	38	39
226	29	38	42
222	30	43	42
231	33	41	41
240	37	41	44
246	41	41	44
250	44	43	46
255	45	44	44
257	47	42	40
266	45	42	46
268	44	47	42
275	46	45	34
285	47	45	33
291	48	47	37
288	48	48	40
292	49	49	36
298	49	47	34
296	49	49	43
295	53	48	48
296	56	48	52
291	55	54	51
296	59	52	50
302	64	48	48
306	68	51	43
305	68	50	51
302	67	50	57
304	68	48	64
303	66	50	66
302	67	52	73
300	65	53	77
301	69	49	73
296	72	49	75
294	74	50	76
291	78	50	74
286	82	49	72
285	85	50	62
282	92	53	68
278	93	58	76
277	93	58	76
278	95	56	70
281	95	51	66
279	98	48	63
276	98	48	65
271	99	49	66
266	100	55	65
266	99	50	70
262	100	50	70
245	110	59	69
244	103	54	75
232	106	57	76
235	106	55	76
231	108	54	69
233	99	50	79
234	95	50	76
232	94	54	72
227	93	63	73
228	91	62	73
235	87	60	71
242	88	61	68
243	86	68	77
257	82	62	72
258	83	70	80
261	81	66	77
268	80	65	78
275	80	60	71
272	80	63	84
268	80	64	91
273	82	55	101
271	79	58	99
272	84	53	110
266	88	54	111
265	90	47	101
263	96	38	115
249	100	41	109
253	99	37	108
248	99	35	109
238	102	40	101
239	104	41	110
255	110	33	121
259	112	33	119
263	113	28	128
267	112	31	124
274	113	33	120
280	111	32	118
292	112	29	113
294	114	30	110
295	113	28	116
294	120	33	112
299	126	33	104
300	134	34	91
305	144	36	87
307	160	38	84
308	151	36	91
306	161	40	93
300	169	46	108
296	174	44	103
282	178	52	97
282	185	45	86
281	185	47	87
271	187	48	76
262	193	45	66
256	194	45	57
246	184	44	61
237	171	51	66
236	170	51	66
235	162	54	69
228	142	58	76
228	129	53	80
229	105	61	92
226	86	59	100
228	83	61	99
221	73	57	106
218	56	59	115
215	79	66	106
217	60	54	108
207	36	48	117
205	35	54	137
201	29	50	143
190	28	51	149
174	31	47	155
163	34	46	163
159	38	39	168
158	42	38	164
149	100	46	168
117	120	64	172
137	42	73	143
141	54	54	120
111	174	57	106
109	184	59	99
141	118	46	89
140	193	51	98
184	87	39	87
217	75	38	95
231	70	30	95
231	70	26	93
244	66	27	82
249	83	22	71
250	88	24	83
266	89	20	72
272	150	23	66
273	157	20	64
273	157	20	64
286	172	15	60
293	163	18	60
303	170	16	66
322	184	14	62
320	188	15	54
320	188	15	54
320	188	15	54
270	260	16	52
270	273	20	55
267	272	26	57
265	267	26	62
251	264	35	63
248	260	39	63
241	253	39	64
239	246	35	63
222	243	39	64
232	245	47	60
213	244	58	60
203	241	62	62
201	236	55	63
194	231	57	64
185	228	58	65
184	227	58	66
183	225	53	66
170	230	57	66
165	227	54	67
153	224	58	65
146	219	60	68
145	218	61	72
136	216	63	70
129	214	61	69
122	214	59	72
119	213	57	71
114	212	63	73
115	212	63	72
117	214	60	72
121	215	58	71
