125	548	468	181
113	551	475	178
111	551	469	173
113	548	468	181
113	551	467	179
110	553	451	173
109	555	463	171
116	555	449	175
110	558	466	172
106	560	462	172
109	560	459	172
112	557	450	178
112	566	449	163
116	566	438	166
119	568	421	162
111	567	445	164
105	568	455	160
105	566	443	161
106	570	426	158
112	571	438	159
109	577	467	153
103	575	472	156
118	577	416	150
122	585	407	146
120	585	417	143
119	586	419	140
119	591	418	140
127	592	408	131
126	592	397	135
128	593	415	136
130	592	410	131
132	599	387	129
142	599	391	129
136	600	387	125
140	597	406	131
139	602	410	131
148	607	395	119
155	605	375	124
162	607	369	120
165	609	357	119
175	610	358	115
171	612	354	117
181	615	348	117
178	612	343	118
182	615	336	116
176	611	333	114
166	612	352	112
149	602	386	124
144	593	399	132
131	585	417	143
106	578	443	146
96	565	438	167
67	556	462	174
42	550	511	176
4	528	571	203
-14	526	578	200
-10	515	582	209
-15	501	605	225
-48	475	636	252
-9	481	667	246
-20	454	653	274
-54	461	637	263
-19	478	635	248
-4	435	607	290
-8	410	599	310
10	423	559	300
31	433	519	290
22	437	503	287
12	492	506	237
24	499	468	222
45	533	428	192
39	536	430	183
39	533	437	190
34	539	449	183
48	545	429	177
48	559	426	164
40	562	439	164
35	560	462	162
30	562	476	161
24	556	504	169
29	555	485	174
25	568	499	165
16	561	506	167
18	574	489	157
23	593	494	141
10	583	520	146
9	570	498	157
18	597	443	129
24	601	399	125
43	597	360	134
49	604	343	128
52	601	336	129
58	611	318	115
53	605	309	117
58	604	300	121
57	607	285	117
55	603	288	122
55	601	272	125
53	609	294	115
58	610	272	114
58	610	257	111
56	606	276	116
54	602	295	117
29	600	289	124
53	602	278	118
55	608	259	116
61	608	239	113
49	612	232	108
49	621	222	97
55	628	213	89
50	623	219	95
54	622	207	94
54	622	207	94
110	536	179	111
90	529	169	132
96	394	171	140
81	384	183	158
63	378	192	168
36	381	215	165
4	369	243	183
-1	330	231	201
-6	339	223	192
9	343	213	179
-1	340	214	190
5	332	221	202
-5	321	200	237
29	305	197	256
0	296	233	310
7	293	182	329
8	286	181	359
13	294	139	344
2	302	134	339
1	307	108	337
141	499	139	293
80	513	156	275
97	511	128	234
90	299	179	216
14	324	241	204
0	330	228	197
7	329	181	197
-10	314	168	222
0	309	127	228
-1	305	108	235
-2	301	96	238
-3	302	93	251
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
-1	317	84	246
29	365	92	244
10	398	121	218
1	410	153	218
5	433	161	204
2	433	174	221
2	441	179	217
2	447	191	215
7	457	192	204
7	468	209	196
10	469	203	205
6	479	219	195
-8	481	254	224
2	486	245	218
-2	496	260	207
-7	509	275	198
-4	510	277	206
2	515	269	206
2	516	278	211
8	522	275	206
0	520	293	206
2	525	296	203
11	519	292	212
6	526	303	198
-3	536	332	191
-11	539	347	191
-19	540	356	182
-6	544	366	180
-10	549	360	181
-11	534	377	189
-10	525	379	193
-11	511	387	206
-2	510	371	207
-12	502	379	215
-19	497	383	217
-28	497	392	216
-106	509	471	197
-31	495	443	221
-53	511	458	206
-109	511	511	207
-37	508	452	213
1	498	415	229
0	503	429	215
-6	485	450	227
-12	469	473	242
-2	453	456	252
-16	433	498	259
-16	443	477	256
-21	430	468	266
-18	454	445	262
-11	447	461	270
2	463	451	253
-10	460	478	263
-19	451	514	269
-7	452	517	268
-20	458	556	261
-13	453	560	269
-17	445	578	274
-25	442	610	281
-16	441	617	280
-16	397	666	319
-6	351	647	371
389	361	616	376
-172	236	595	478
213	224	713	503
14	137	860	579
-2	58	917	657
181	38	876	626
185	31	736	609
298	24	716	688
104	17	885	709
54	26	970	678
30	27	956	688
6	42	1132	669
-29	61	1059	613
-15	92	1024	634
-114	113	1147	618
-259	202	1301	513
-56	210	1221	490
