742	603	22	24
746	603	23	25
752	602	22	25
758	601	22	26
763	601	23	26
769	601	22	28
773	602	22	26
778	605	22	25
784	607	23	26
789	609	23	25
792	611	23	26
797	614	23	27
801	618	23	27
803	621	23	28
806	624	23	29
809	629	22	27
812	635	20	25
813	639	20	25
815	646	20	25
814	652	19	24
813	660	19	25
812	667	19	27
808	673	21	26
807	682	22	26
804	690	21	27
800	698	24	22
769	668	20	18
769	677	15	17
766	687	14	16
761	697	15	15
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
758	707	15	13
760	687	14	14
760	687	14	14
760	687	14	14
760	687	14	14
760	687	14	14
760	687	14	14
730	675	16	17
739	685	16	18
739	685	16	18
739	685	16	18
739	685	16	18
739	685	16	18
739	685	16	18
719	692	15	14
727	692	14	13
737	692	15	12
746	687	15	12
755	684	14	12
765	678	12	12
773	671	12	12
782	662	11	11
791	651	11	11
796	639	13	12
800	628	13	12
805	615	12	11
806	603	12	11
806	591	12	11
805	580	12	12
800	565	13	15
797	551	12	15
791	540	11	13
786	530	11	13
776	519	12	12
766	506	13	12
752	494	12	12
740	482	14	12
724	470	13	10
707	458	13	10
691	447	13	10
673	434	14	9
651	423	14	9
631	413	15	9
607	401	16	9
582	391	15	9
560	379	14	9
560	379	14	9
579	376	16	12
550	363	18	14
527	352	20	18
500	342	24	19
475	335	28	20
449	329	28	17
422	324	31	16
397	318	33	16
374	311	29	17
349	308	31	17
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
326	305	31	16
276	340	28	16
284	346	25	13
285	351	19	15
291	357	15	13
292	362	12	12
290	368	12	11
289	373	12	12
286	377	10	12
281	383	9	12
276	387	9	11
266	392	10	10
255	395	12	10
247	399	13	9
235	400	14	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
223	402	15	11
195	385	12	11
213	383	14	12
231	384	17	13
253	384	17	12
272	384	17	12
290	384	17	13
311	385	18	12
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
328	383	20	13
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
366	397	19	12
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
397	383	21	14
416	421	18	15
431	412	14	15
459	403	17	15
481	397	18	18
494	382	22	19
512	375	25	17
535	366	30	15
568	353	26	20
599	343	24	16
629	337	22	13
662	331	18	11
651	328	20	12
676	325	20	9
699	322	22	7
722	319	21	5
743	319	20	4
761	317	18	6
773	320	16	6
784	322	15	5
791	327	12	5
794	332	11	4
797	337	11	4
798	345	10	6
798	352	9	5
800	361	8	6
799	368	7	6
799	368	7	6
800	384	8	5
800	390	8	7
803	399	8	8
804	404	10	9
808	412	12	11
811	419	13	13
811	427	16	16
814	429	15	16
808	435	17	17
797	437	18	17
797	437	18	17
797	437	18	17
797	437	18	17
771	453	16	17
767	454	18	15
758	456	18	14
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
763	455	14	16
734	433	16	15
751	437	17	15
768	442	15	11
780	447	14	12
792	452	11	11
800	455	12	15
804	462	11	16
793	473	12	16
797	481	15	16
799	487	18	17
792	490	22	19
791	490	25	24
788	497	26	25
786	498	29	26
785	501	36	29
776	504	43	28
767	508	47	29
765	511	47	28
761	512	46	28
758	513	44	28
753	514	45	28
749	514	42	27
744	515	41	27
740	514	37	27
735	514	36	26
729	514	36	26
721	511	37	24
714	511	36	24
706	509	35	24
694	507	37	23
681	505	41	24
667	501	41	25
656	501	39	25
641	500	41	25
627	499	41	25
611	500	41	24
598	500	39	24
587	501	35	25
572	501	34	27
559	501	38	25
546	503	35	24
531	504	36	22
516	508	37	24
504	508	34	33
491	510	36	31
491	515	37	23
491	514	38	26
472	522	35	23
467	527	37	22
464	531	34	24
462	537	34	21
461	539	34	22
462	545	37	21
464	549	36	21
467	553	38	20
469	557	41	20
475	561	39	18
482	565	40	19
489	568	38	18
497	570	40	19
505	573	39	19
514	574	36	18
523	574	36	18
535	575	37	18
544	575	36	19
553	573	38	20
562	573	37	20
569	570	38	21
576	569	38	22
581	568	39	22
584	565	40	24
587	564	40	23
589	561	36	23
590	559	35	24
588	558	35	23
586	558	31	23
579	559	32	23
574	559	32	23
564	558	33	24
553	561	37	25
543	561	37	25
530	564	38	26
516	567	39	25
500	571	40	24
483	575	41	24
469	583	39	24
449	589	37	24
434	600	35	25
415	606	36	28
398	615	36	30
383	624	32	31
367	637	33	28
349	648	32	26
335	662	30	26
318	672	30	27
305	685	30	27
279	696	35	26
254	676	36	33
258	671	35	37
262	668	37	46
267	666	35	48
271	665	36	47
273	664	39	49
277	663	34	49
279	662	34	46
280	661	36	46
279	660	37	48
277	661	36	50
275	661	35	47
270	661	35	46
264	662	35	49
257	662	36	50
247	663	35	47
237	666	40	46
225	667	39	47
212	669	38	47
200	671	39	46
182	674	45	45
165	677	46	42
146	680	49	40
126	686	42	32
104	690	40	28
78	697	43	24
55	704	44	17
35	708	43	14
8	711	42	17
8	711	42	17
35	678	44	23
17	683	37	32
73	668	41	41
138	691	47	39
201	679	44	41
185	683	47	36
173	687	44	32
160	690	44	30
128	674	43	40
127	687	47	36
112	680	49	41
113	698	51	32
102	700	53	27
76	685	47	33
86	698	56	31
70	690	65	35
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
72	699	61	39
179	667	65	51
219	647	60	44
210	647	67	39
199	645	71	39
180	651	84	49
168	644	95	49
156	645	103	47
153	645	102	54
147	643	106	65
144	643	106	69
143	641	102	68
139	641	103	69
137	641	102	68
132	641	101	60
128	638	104	65
125	638	105	67
125	638	104	65
123	636	103	63
121	633	103	65
118	633	106	66
120	633	104	63
116	633	106	54
116	629	107	65
117	626	106	63
118	625	106	64
120	624	104	67
118	621	108	66
122	619	107	67
123	619	108	64
124	616	109	66
127	614	107	67
129	612	108	69
133	610	109	69
137	607	108	70
138	605	113	69
142	602	111	72
146	600	109	68
150	596	110	68
154	594	108	69
157	591	110	70
161	587	108	71
165	583	108	72
166	582	111	68
170	579	110	69
177	576	108	71
180	573	108	69
182	569	109	67
186	566	109	68
190	563	107	69
193	558	110	71
195	556	111	69
199	553	110	64
203	548	109	67
206	544	110	69
210	541	110	67
213	537	110	69
218	534	109	69
221	529	109	70
226	525	109	68
227	523	113	68
233	518	108	67
236	514	107	68
238	510	109	68
242	508	107	65
248	504	105	62
252	500	106	72
254	497	106	64
257	492	105	64
261	488	106	68
265	485	107	67
268	480	106	66
272	476	107	66
276	472	105	68
280	468	106	66
284	466	107	68
289	459	105	73
290	454	110	75
294	453	109	72
297	448	108	72
302	445	109	69
307	441	107	70
307	440	110	68
311	438	108	65
317	434	105	67
321	437	108	66
324	435	106	66
328	438	106	67
329	439	104	67
327	439	108	71
328	444	106	65
322	446	113	69
319	451	108	67
317	456	107	66
311	459	104	70
304	464	103	70
297	471	103	69
290	478	104	73
278	484	114	81
266	493	119	81
258	508	114	72
245	516	116	77
229	525	118	78
218	538	119	73
205	545	116	78
189	554	119	76
186	568	103	68
170	574	109	68
159	582	109	67
146	589	109	67
133	594	113	69
124	602	108	67
117	608	111	65
112	609	103	68
105	617	104	66
105	621	104	67
105	623	102	67
107	627	102	66
106	632	105	60
110	635	111	64
117	640	115	62
126	643	108	58
137	643	111	65
153	649	107	60
167	652	108	64
183	655	114	66
198	656	109	57
216	659	105	52
236	663	97	49
245	668	97	46
256	671	101	43
268	676	97	41
278	678	95	38
288	682	90	43
293	687	93	34
301	691	90	32
313	695	77	27
327	699	76	31
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
315	705	77	35
263	705	65	35
275	702	63	36
282	701	63	30
295	700	56	24
298	701	62	21
302	697	63	21
311	694	61	25
318	695	58	24
324	695	56	22
325	693	62	23
334	691	58	23
338	691	56	23
341	691	56	24
341	688	55	25
346	689	54	25
347	688	52	24
348	689	51	24
346	688	52	24
346	688	53	25
345	688	53	24
348	686	50	24
348	688	49	22
346	686	50	23
347	688	50	22
348	688	49	21
346	688	52	24
343	689	56	23
342	688	61	25
345	689	58	25
342	689	64	26
346	689	66	26
344	690	71	25
350	690	71	26
363	688	64	28
375	688	60	27
377	688	67	25
385	689	69	26
398	689	68	25
409	689	68	28
420	689	70	27
434	689	69	25
447	689	72	26
458	689	75	26
467	688	80	27
477	688	86	29
490	687	88	31
500	687	95	28
517	687	93	30
539	687	86	29
548	688	92	28
564	686	94	28
576	686	96	30
593	686	96	31
607	686	97	32
622	685	98	31
638	684	97	31
651	685	100	31
666	683	96	33
677	683	94	34
687	682	94	30
698	681	90	33
705	679	92	38
712	680	91	36
715	680	95	34
722	679	91	37
723	678	91	37
725	678	91	34
724	677	91	38
722	675	94	39
720	675	91	39
716	675	92	40
711	672	92	42
704	673	93	39
698	672	93	43
692	671	90	40
681	670	90	45
667	668	94	45
654	668	95	45
638	669	97	42
623	667	100	44
609	668	98	41
591	668	98	41
576	666	93	42
555	667	98	44
537	665	96	46
512	666	97	41
489	666	97	46
467	667	97	44
445	667	96	43
422	668	95	43
396	668	98	49
374	668	97	47
349	669	98	44
325	668	99	44
300	670	100	42
275	670	102	40
252	672	104	38
226	671	106	40
202	672	106	37
178	670	107	40
154	670	107	39
130	669	106	40
110	670	107	42
96	669	104	43
75	669	106	40
63	669	106	36
52	668	103	39
39	667	104	41
29	667	104	45
21	667	103	44
16	668	101	46
12	667	100	45
10	667	100	46
7	667	101	47
8	663	99	51
8	665	102	49
9	665	105	48
12	666	105	47
19	667	107	47
24	668	105	45
29	668	105	45
34	667	105	46
42	667	105	47
47	668	106	47
52	669	107	45
59	671	106	45
61	672	107	43
60	673	107	42
60	672	106	41
56	674	108	41
51	674	109	42
47	673	106	42
38	673	106	43
29	674	107	42
13	673	113	40
5	674	108	41
0	673	97	39
-5	672	90	43
-21	671	90	43
-37	673	82	39
-37	673	82	39
-37	673	82	39
-37	673	82	39
-37	673	82	39
74	667	84	47
54	663	77	49
41	661	65	52
34	660	53	50
17	660	52	47
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
3	656	49	50
96	679	42	41
191	680	40	32
199	683	41	25
207	685	42	21
217	685	44	21
230	686	46	19
244	686	46	19
264	676	49	27
281	673	54	28
301	670	57	29
323	664	60	36
351	657	56	42
381	648	53	48
406	641	59	54
433	635	59	57
463	631	61	59
501	632	58	55
533	633	55	50
566	628	56	53
602	626	52	51
626	633	61	46
660	624	59	50
691	621	59	51
723	619	59	51
757	618	58	50
787	621	57	45
828	616	51	46
855	614	58	49
890	607	57	53
929	607	50	52
959	603	52	53
988	603	55	51
1021	603	54	50
1052	601	52	49
1079	599	54	49
1106	599	56	48
1135	593	56	52
1161	594	58	49
1187	591	57	50
1211	591	58	50
1233	591	48	48
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1249	595	42	43
1241	561	35	46
1242	558	33	47
1239	554	35	51
1234	550	38	50
1230	550	37	49
1223	549	40	47
1213	546	43	49
1201	543	42	49
1188	543	43	47
1174	541	44	48
1249	543	51	40
1234	544	44	36
1218	541	56	37
1199	546	55	31
1179	545	56	30
1159	547	55	27
1139	548	56	24
1121	548	57	24
1106	546	53	26
1087	547	52	24
1072	546	52	26
1055	544	51	28
1037	550	48	23
1024	554	46	21
1007	556	47	20
995	554	47	25
978	559	48	22
965	564	49	20
954	566	48	21
941	570	48	18
932	574	47	20
922	577	47	19
913	577	49	22
905	581	48	22
897	583	48	20
892	585	49	21
887	588	47	22
883	589	47	23
879	592	44	22
878	591	42	23
878	591	41	27
876	590	41	30
878	584	39	37
877	595	40	29
876	598	40	26
875	603	42	21
874	604	41	20
874	602	43	24
872	601	42	24
874	601	41	25
872	596	40	30
872	594	40	34
871	590	41	37
868	588	41	38
868	590	40	37
865	589	39	37
862	587	41	38
861	579	38	45
858	576	40	47
855	576	39	46
850	571	40	49
846	571	41	50
845	568	40	50
842	575	38	45
840	570	36	46
832	566	41	49
828	559	40	55
825	562	38	53
817	561	42	50
811	553	44	55
806	551	42	57
803	553	43	53
796	548	43	55
793	549	41	51
789	547	42	51
788	550	40	47
784	549	41	46
783	548	37	44
780	543	39	48
781	534	38	53
779	533	38	50
779	531	38	52
780	528	37	54
780	528	39	51
782	524	39	53
784	522	41	54
787	524	39	49
792	522	40	49
793	518	42	52
799	518	40	50
805	513	40	53
808	516	40	48
815	513	40	48
819	508	41	52
826	506	39	52
828	503	42	54
834	500	40	54
834	498	43	55
842	499	39	54
843	497	40	52
846	491	41	56
849	491	40	54
850	488	41	53
853	487	40	53
857	483	40	54
858	484	40	53
