575	145	393	317
576	144	387	315
574	140	384	322
582	147	381	313
580	137	377	314
581	139	383	323
573	138	391	322
578	127	375	333
581	138	386	310
572	129	389	307
574	124	384	312
581	123	387	318
583	122	373	302
575	116	386	310
570	110	402	310
568	102	399	327
568	98	398	326
574	101	386	307
577	98	377	310
570	95	385	304
572	97	383	302
573	103	379	318
572	114	386	323
567	138	394	301
571	149	385	308
574	163	373	309
572	187	370	298
572	211	381	308
561	230	390	316
567	254	389	308
559	258	393	315
550	266	410	309
551	284	419	294
547	282	419	292
548	276	409	292
549	267	413	283
548	258	423	304
540	261	438	302
537	260	437	299
543	251	420	297
553	244	414	304
551	228	408	324
551	223	418	339
538	218	431	332
554	213	416	339
550	217	429	331
545	209	432	350
553	209	424	355
554	207	441	339
558	207	425	351
559	195	443	356
550	205	426	356
574	211	417	351
556	221	438	332
560	219	440	335
567	218	430	330
567	220	442	324
578	214	450	341
581	223	435	329
591	221	464	365
580	224	485	385
603	219	488	403
606	215	512	436
607	208	530	423
610	204	557	433
616	206	573	432
620	198	576	433
616	192	583	418
605	189	592	411
611	174	609	431
611	163	619	450
616	154	615	439
625	152	602	413
626	138	611	408
621	148	615	394
626	127	616	416
640	118	620	424
624	116	624	419
650	91	613	426
637	82	615	426
632	57	622	423
663	41	604	430
651	22	612	459
643	33	622	417
658	25	602	442
653	32	612	415
647	29	607	430
647	22	602	422
654	22	591	422
661	33	590	393
660	29	594	402
650	24	608	425
643	21	603	484
642	9	622	532
644	10	589	526
627	4	619	535
617	7	614	534
611	7	639	526
593	1	647	543
597	2	662	552
581	0	675	550
575	3	674	540
557	1	691	537
567	-3	688	564
537	-2	712	554
543	-11	713	554
539	-14	731	569
548	-11	703	584
551	-11	698	566
567	-7	706	557
564	-17	687	566
569	-8	713	555
562	4	718	563
555	3	697	561
577	4	696	545
561	-2	694	564
591	4	692	556
562	-5	722	575
577	3	701	587
570	0	692	583
582	1	704	572
572	13	719	574
564	10	714	566
587	5	696	594
588	0	697	622
617	6	669	611
616	4	656	627
621	21	643	606
639	24	609	607
641	37	604	568
653	46	617	580
654	48	605	573
666	46	544	562
675	33	518	567
683	48	489	544
675	36	478	548
672	67	500	507
665	49	526	543
651	49	551	556
653	51	562	554
646	38	579	579
644	65	572	555
651	50	583	586
640	83	599	551
646	61	592	581
645	66	595	584
648	72	560	569
650	82	584	532
651	78	586	527
665	54	568	551
663	44	560	562
661	35	555	557
659	26	580	550
644	46	540	520
635	70	573	499
602	99	608	482
567	114	575	468
517	91	661	497
513	98	684	515
511	95	671	523
493	42	722	620
490	75	727	576
473	75	776	595
477	72	780	627
471	96	786	611
485	93	782	627
489	102	777	608
515	112	758	602
535	133	755	576
532	129	744	573
559	131	727	562
586	126	693	561
602	121	655	532
625	119	651	553
648	111	612	511
667	118	615	489
671	109	590	485
666	105	603	476
661	93	628	469
661	74	613	489
678	72	604	462
672	68	607	446
657	58	618	454
691	69	589	430
673	61	603	435
664	56	606	435
671	59	607	428
671	65	602	428
670	71	587	402
664	65	580	401
670	74	576	404
673	83	565	399
672	108	557	366
678	119	544	357
678	133	547	359
680	157	526	340
686	180	504	315
688	189	498	318
688	208	482	297
689	216	470	305
684	237	469	300
687	255	466	283
687	275	454	274
679	276	453	290
677	288	454	295
680	300	440	299
672	299	447	320
664	299	456	325
668	301	447	336
664	307	451	370
671	317	453	362
668	318	454	385
681	332	433	377
679	344	429	365
682	352	422	366
675	353	436	360
685	363	420	348
676	361	438	349
674	353	437	356
668	349	439	359
674	346	433	362
672	333	435	354
678	326	431	353
670	323	440	337
669	316	444	349
665	307	449	334
666	310	446	307
662	303	455	309
667	300	441	308
659	296	448	320
650	290	454	301
648	284	451	285
635	285	469	289
629	281	477	276
613	275	483	283
613	274	487	278
592	269	503	272
587	271	503	265
577	263	520	290
574	261	505	266
563	255	521	283
564	254	496	261
552	249	475	287
556	237	459	308
552	230	438	329
546	244	430	316
544	234	422	316
529	232	414	314
525	232	402	301
535	219	392	314
528	223	387	303
549	221	375	290
535	220	370	287
540	215	391	295
538	213	383	299
536	212	396	302
540	209	379	299
551	214	370	285
548	215	378	278
556	216	361	270
556	217	358	262
572	217	346	260
562	211	350	283
572	217	349	264
563	211	342	282
574	209	341	290
580	218	317	278
581	217	332	278
581	225	316	257
586	220	333	263
570	215	324	267
590	211	314	275
587	220	313	262
596	219	321	260
595	219	314	267
588	227	334	248
588	224	333	247
593	230	333	220
596	230	326	237
595	234	328	222
595	242	324	213
603	243	325	210
606	245	322	210
605	242	320	252
602	238	324	295
604	226	328	324
607	231	322	299
613	235	318	294
612	225	320	307
608	225	324	277
600	223	341	295
605	226	338	294
597	225	350	278
593	227	349	290
587	230	360	284
591	230	350	287
576	232	372	277
567	232	381	278
564	230	379	263
565	228	383	261
562	234	382	253
559	234	391	264
557	237	391	243
554	239	390	259
557	235	379	246
547	241	394	254
549	239	390	275
531	235	382	261
533	235	376	279
522	233	380	316
519	242	359	298
526	240	336	290
509	238	334	287
513	239	316	277
520	235	317	285
514	248	309	265
518	249	322	259
517	246	311	263
533	251	304	255
522	249	320	262
523	247	318	260
527	247	326	269
535	239	322	288
540	252	317	270
539	249	322	269
552	257	308	266
559	253	305	273
567	256	296	280
565	252	309	288
562	253	310	283
570	259	307	269
582	246	295	300
582	258	292	292
588	270	290	274
587	282	299	260
593	269	301	279
596	286	294	258
585	284	320	263
587	292	310	254
590	296	328	254
581	303	333	257
587	313	351	238
584	311	341	261
580	315	351	288
581	319	355	346
578	338	356	314
584	343	364	314
586	349	360	314
588	353	367	299
586	356	371	282
590	351	371	287
595	350	374	290
595	349	380	280
601	349	376	290
602	351	389	298
597	345	398	286
601	344	396	288
596	340	401	271
593	341	409	282
591	338	414	282
590	338	415	280
585	342	421	273
577	345	433	285
580	351	435	266
567	344	444	278
561	350	449	272
542	346	461	268
539	345	468	263
534	342	481	274
511	342	498	279
498	343	514	270
477	341	514	275
474	336	472	290
483	327	442	294
478	336	432	271
480	332	400	254
487	329	399	256
498	318	384	267
497	321	395	255
487	308	403	267
501	310	402	261
500	305	395	258
501	300	398	255
517	303	392	245
518	294	399	249
525	297	391	244
531	290	394	259
529	293	393	254
541	295	389	255
544	289	401	273
557	294	387	268
565	291	381	264
561	288	379	262
562	282	384	283
567	283	373	268
563	292	375	247
571	292	364	245
574	286	365	242
568	275	381	244
586	282	368	234
575	259	370	249
581	263	379	233
575	256	371	238
579	249	383	247
567	248	390	241
581	249	396	246
581	246	392	245
579	241	393	277
571	239	406	285
559	243	430	297
559	245	432	286
561	250	438	282
