657	100	154	271
662	113	148	250
666	114	158	264
667	129	148	269
672	140	154	269
679	153	148	254
678	149	155	262
681	161	152	260
683	169	160	247
681	165	151	256
683	169	149	258
679	170	152	252
679	174	157	247
679	165	157	253
671	162	151	252
666	158	146	255
655	159	148	257
647	165	151	254
654	171	146	253
638	179	154	242
645	183	144	239
636	186	146	242
638	183	148	247
640	187	141	240
640	182	138	241
643	182	134	238
645	179	133	239
645	176	135	241
644	174	135	239
644	178	133	248
643	176	137	247
647	186	140	238
653	185	144	237
654	180	142	242
646	187	148	229
658	178	146	240
657	177	144	238
658	174	143	237
655	170	144	238
662	174	137	234
665	174	143	230
658	172	139	234
658	169	146	239
658	173	140	234
656	175	141	232
655	174	143	228
653	165	143	241
656	174	138	229
649	167	142	237
656	175	143	229
647	166	144	242
651	173	144	233
661	175	144	232
654	173	139	231
664	176	142	228
657	171	140	237
663	175	141	234
656	174	140	232
658	176	142	233
655	174	146	232
653	168	145	235
661	173	139	231
655	170	141	235
653	173	139	230
647	177	137	235
646	177	136	239
644	184	142	235
641	187	138	236
642	188	145	236
637	191	145	241
637	198	140	231
633	191	140	239
634	198	144	227
630	190	140	235
632	186	140	241
633	183	145	238
631	181	136	237
632	184	141	230
633	185	138	230
641	180	140	230
640	184	151	259
642	181	150	244
650	180	140	256
650	180	139	250
655	181	143	235
655	178	140	237
661	182	137	226
661	176	138	229
664	174	138	229
667	172	135	227
661	170	139	232
658	163	138	239
654	162	141	237
648	157	148	238
650	152	151	260
638	149	152	272
635	147	151	261
616	143	163	237
600	140	186	236
587	133	208	244
574	124	216	251
576	121	221	260
578	117	218	266
584	118	219	257
591	117	218	261
593	114	221	277
598	114	219	272
602	115	223	289
605	108	225	288
610	108	225	297
614	99	228	276
623	89	232	277
634	74	232	283
646	50	241	312
661	29	246	315
672	13	248	303
690	9	260	277
703	4	260	279
720	0	267	288
737	0	267	294
753	1	264	300
766	6	276	302
782	16	270	321
800	44	267	328
814	76	262	327
822	121	253	307
827	177	246	362
836	202	245	396
833	205	247	455
836	196	245	497
837	196	246	505
834	199	255	497
843	195	256	495
847	199	244	512
849	201	248	504
848	200	249	507
852	196	238	509
850	197	244	507
859	200	241	500
852	195	247	499
861	200	243	502
847	192	256	511
853	194	246	494
850	196	248	504
852	194	255	506
849	193	246	496
857	189	242	503
852	187	242	502
849	185	254	503
849	182	246	505
853	181	242	499
850	181	248	501
848	181	250	505
842	177	251	511
845	173	242	513
826	161	238	528
806	150	244	515
781	136	242	486
758	127	237	457
728	117	245	467
708	115	243	457
688	111	246	445
679	115	238	429
663	113	244	438
645	113	256	431
632	125	263	429
624	127	259	415
610	133	265	404
607	133	260	404
605	134	266	414
598	136	279	418
594	136	284	428
602	134	274	436
595	133	283	435
619	137	273	410
640	139	222	402
658	134	180	395
669	130	167	420
671	134	156	456
676	129	154	391
683	137	145	333
681	138	145	341
677	142	153	350
668	128	160	331
672	139	149	359
670	117	145	333
673	140	148	361
664	129	150	316
663	146	142	246
657	150	144	236
662	155	135	231
656	158	143	233
657	159	141	236
652	162	143	231
650	163	143	233
647	162	140	241
652	168	140	235
643	172	135	232
645	175	138	238
640	185	138	227
645	178	147	232
641	182	142	229
634	179	141	233
