701	352	27	27
701	351	27	27
702	352	27	26
702	354	27	25
702	352	27	26
701	352	27	26
702	352	27	26
703	353	26	26
703	353	26	25
702	352	27	25
701	352	27	26
702	352	27	27
702	352	26	27
702	352	27	27
702	353	26	26
702	352	27	26
701	352	26	26
703	353	26	25
703	352	26	25
702	353	26	26
703	354	26	25
702	352	26	26
702	352	26	26
702	352	26	25
702	351	26	27
702	351	27	27
701	352	27	26
702	353	27	26
703	352	27	26
703	351	27	27
703	352	26	26
702	352	26	26
702	353	27	25
703	351	27	27
702	351	26	26
703	352	27	27
703	351	28	26
704	352	28	26
705	352	27	25
706	352	27	26
707	352	27	25
709	353	27	25
710	352	27	26
711	353	28	25
713	352	28	26
714	351	28	26
717	350	28	27
717	351	27	27
719	351	26	26
718	351	25	26
716	353	26	25
715	353	26	25
714	351	27	26
713	351	27	26
710	352	28	26
711	352	27	26
705	352	27	25
703	352	28	26
701	352	27	27
698	352	27	26
695	352	28	26
696	352	27	26
691	352	28	27
689	352	27	26
688	353	27	26
688	353	27	25
686	352	28	25
686	352	28	26
687	353	26	25
687	352	28	25
687	352	27	25
689	352	28	25
690	352	27	26
689	351	27	25
690	351	28	25
692	352	28	26
694	352	27	25
694	350	27	26
696	351	26	26
696	352	27	25
697	349	28	27
699	350	28	25
700	350	26	25
702	351	26	25
702	350	27	25
704	351	26	26
705	351	27	25
707	350	28	26
707	351	27	25
709	351	28	25
710	350	28	26
710	349	27	27
712	350	27	25
713	350	29	26
714	351	27	25
714	350	27	24
716	351	28	24
715	351	27	25
718	351	26	24
719	351	27	25
718	351	28	24
721	351	28	25
709	362	28	20
708	352	31	25
722	349	27	27
723	350	28	26
725	349	28	26
727	350	27	26
728	350	27	26
729	350	27	25
729	351	26	25
734	349	26	26
734	349	28	26
737	351	28	24
740	352	28	25
740	350	27	25
742	351	27	25
749	350	26	26
750	350	27	25
752	350	27	26
754	347	28	28
756	349	27	26
758	348	27	26
764	348	28	28
767	351	27	25
768	348	29	27
774	349	27	28
776	349	28	26
775	349	28	26
781	349	27	26
784	350	28	26
786	350	28	26
788	349	27	27
791	350	28	26
791	350	27	25
795	350	27	25
796	350	27	26
796	350	28	27
796	349	27	27
796	351	27	26
796	351	25	25
796	350	26	26
796	350	27	25
794	350	28	26
795	349	27	26
794	349	27	25
795	350	27	25
794	350	28	26
793	349	28	26
794	350	27	26
793	350	27	26
794	351	28	25
793	350	28	25
793	350	26	25
792	350	27	25
791	350	28	25
791	350	27	25
791	351	27	25
791	350	26	25
791	351	26	25
789	349	27	26
788	349	27	26
788	350	27	25
787	351	28	25
787	350	29	25
787	351	27	26
786	350	27	26
785	350	28	26
783	350	28	25
782	351	28	26
782	350	27	26
783	351	26	25
780	350	28	25
781	351	26	25
780	351	26	25
778	350	28	25
779	350	29	27
778	351	29	26
777	349	27	27
776	351	26	25
776	350	28	26
774	351	27	25
775	352	26	25
773	350	27	25
773	351	28	26
771	350	29	27
771	349	28	27
771	349	27	28
771	350	27	25
768	351	28	26
767	351	27	25
765	351	27	26
764	351	27	25
763	351	28	26
763	351	27	26
760	351	26	25
758	350	27	25
757	351	27	24
755	351	27	24
753	351	27	24
754	351	28	24
748	350	28	26
747	351	27	25
743	350	27	26
740	350	28	27
736	350	28	26
737	352	26	26
731	351	27	26
728	350	27	26
726	351	26	26
722	350	28	25
720	350	28	26
720	349	28	26
714	351	27	26
713	351	28	26
711	350	29	27
710	351	27	25
708	351	27	25
708	352	27	24
705	352	27	25
703	352	27	24
703	352	27	25
701	352	27	25
702	352	26	25
702	353	26	25
701	351	28	26
699	350	27	26
699	350	27	26
700	349	28	27
700	350	26	26
698	351	27	25
699	350	28	26
697	350	28	26
697	350	29	26
697	350	27	27
698	351	28	26
698	351	27	26
698	350	26	26
698	351	28	25
697	352	27	25
696	350	27	26
697	350	28	26
698	351	27	26
696	351	27	25
698	351	26	25
697	350	28	25
696	350	29	26
697	351	27	25
698	351	27	24
697	352	28	25
697	350	27	26
697	350	27	25
697	351	28	24
698	351	27	25
697	352	28	25
699	350	28	26
700	350	28	26
702	351	28	26
702	350	27	25
703	350	28	25
704	352	28	25
706	351	29	26
708	350	28	26
710	351	27	25
711	352	27	24
711	351	27	24
711	350	28	25
712	351	28	24
713	352	27	24
713	353	27	24
713	353	27	24
714	352	28	25
714	352	27	26
713	352	27	25
712	352	28	26
713	352	27	25
712	352	27	26
711	353	27	25
712	353	28	25
711	354	27	25
709	354	27	25
709	355	27	25
709	356	28	25
708	355	28	27
708	355	27	26
705	356	28	26
702	356	27	26
702	356	27	26
700	356	27	25
700	354	27	27
700	356	27	25
700	356	27	26
