629	48	90	151
627	48	89	151
627	49	93	150
627	47	92	149
626	48	94	148
628	49	91	150
629	48	92	150
627	47	93	151
624	49	95	148
629	49	93	150
626	50	95	147
626	50	94	149
623	50	99	149
629	50	95	148
627	49	93	147
627	51	98	146
627	48	95	150
628	49	97	151
626	49	97	151
628	49	99	152
628	49	99	152
633	51	98	149
630	47	99	151
632	49	103	148
636	49	102	152
636	48	98	152
641	48	103	153
641	48	99	154
646	48	98	151
646	48	104	150
644	48	103	143
644	46	109	143
644	47	106	139
648	47	104	140
646	46	102	139
642	46	104	141
640	46	108	142
636	43	107	147
635	44	104	145
630	44	106	146
621	44	111	140
616	45	112	143
612	45	108	142
605	45	109	144
600	46	105	153
593	48	108	143
589	46	106	151
588	48	101	153
578	52	110	144
574	52	109	145
570	52	116	145
573	55	107	145
568	55	111	144
571	54	108	145
572	54	107	145
572	54	112	144
577	53	108	146
577	54	109	146
579	54	109	149
583	55	107	143
584	51	107	148
587	51	106	149
586	51	111	148
593	50	104	151
592	49	108	150
596	49	105	152
598	50	106	152
597	48	110	150
598	50	111	148
602	49	108	143
608	47	107	148
608	47	105	151
612	48	106	148
612	46	107	150
617	47	106	155
620	48	107	153
620	46	112	150
620	45	115	147
629	44	110	145
631	46	110	138
636	45	107	137
637	47	110	133
638	47	112	130
639	44	115	137
639	45	113	130
640	42	116	125
639	44	115	116
640	47	112	103
641	50	112	93
639	51	111	91
638	56	115	106
638	52	114	110
638	52	110	123
634	49	113	132
628	52	116	125
628	52	114	127
622	53	117	126
619	51	113	127
616	49	112	131
612	47	109	139
609	50	106	130
605	55	109	117
604	48	105	119
602	48	105	124
603	46	106	130
603	46	107	114
600	47	106	110
603	51	111	135
606	42	106	153
607	41	108	146
607	42	108	147
609	45	113	141
612	43	107	144
614	42	107	144
614	42	108	141
611	41	107	141
613	43	105	141
611	45	103	139
605	44	105	145
602	43	104	150
598	45	106	153
597	45	102	157
592	47	106	152
592	46	104	160
591	46	106	161
588	47	112	162
595	47	104	143
599	46	107	144
602	45	110	140
608	46	110	145
613	43	110	145
620	45	106	140
622	45	108	141
624	45	107	141
626	45	106	136
630	45	106	144
628	46	106	137
635	44	104	146
635	45	103	143
633	44	108	143
632	43	108	143
636	43	105	144
635	46	107	149
634	43	106	150
634	43	105	150
632	46	105	141
631	43	111	144
637	44	106	142
638	43	106	144
640	43	109	141
641	42	108	142
646	40	104	140
647	43	103	140
646	41	103	144
651	39	101	157
651	40	100	176
660	41	87	169
659	40	85	154
662	40	81	167
668	41	73	145
662	41	81	141
645	42	97	120
637	46	103	105
631	44	109	115
632	42	109	132
631	41	107	137
631	41	101	139
627	42	106	143
624	42	108	146
622	41	108	152
620	44	109	146
623	43	108	141
625	44	105	122
628	43	107	102
637	43	101	89
633	73	104	105
628	71	114	119
634	55	106	137
633	45	105	147
632	42	105	147
632	42	103	150
631	43	105	147
632	44	103	144
633	43	104	144
633	40	103	149
635	34	102	158
637	33	105	159
643	39	100	151
638	43	105	148
635	42	111	148
634	40	113	146
641	37	105	153
639	35	109	153
642	39	103	148
642	38	99	149
640	40	104	147
640	39	99	150
639	37	98	152
638	41	99	148
639	41	100	149
643	42	99	148
638	42	98	146
640	43	99	144
638	43	97	148
642	42	96	153
640	42	96	148
640	42	95	151
637	43	101	151
636	43	99	148
640	44	99	146
634	42	99	150
638	41	103	151
640	43	98	150
639	42	96	150
641	43	98	151
637	41	100	149
641	42	103	137
640	42	105	130
637	41	107	130
638	43	104	134
640	43	106	144
644	42	100	155
644	42	99	157
646	45	100	152
642	43	100	135
641	42	99	132
641	40	104	139
641	41	101	148
642	41	97	146
642	41	100	144
641	39	99	147
644	41	99	142
644	40	100	149
649	40	99	149
646	40	99	148
650	40	100	154
655	39	97	151
656	35	98	156
658	38	99	149
657	35	104	151
654	37	108	148
658	35	106	152
654	36	106	139
655	36	108	130
654	37	108	122
647	38	114	129
648	36	104	143
638	41	111	142
631	40	110	145
623	39	109	139
614	42	109	141
602	43	107	142
590	46	106	140
579	55	107	118
567	62	103	106
558	60	103	126
551	63	99	114
547	66	98	107
545	65	98	101
542	67	99	94
544	69	97	91
546	71	97	85
550	70	96	81
553	67	102	79
555	65	102	77
564	62	98	82
574	59	97	100
586	58	98	105
597	58	95	107
607	58	96	104
616	60	97	95
628	60	96	95
639	57	96	102
652	53	98	113
663	53	99	120
676	51	90	132
683	49	92	142
684	49	101	141
690	50	101	146
687	49	100	145
692	49	99	142
689	48	95	148
687	50	98	141
688	52	93	155
683	52	91	151
677	52	91	152
673	50	91	155
668	51	93	151
665	50	92	154
664	50	91	153
656	50	96	135
655	50	98	129
657	51	95	141
658	52	88	147
657	48	96	146
656	48	96	145
659	48	92	146
662	46	91	151
667	44	89	150
668	40	92	160
673	41	87	144
679	43	93	129
685	40	89	132
690	40	90	119
692	39	96	117
700	37	94	119
