657	488	76	40
657	487	78	41
657	487	75	40
657	486	77	41
656	486	75	41
656	487	76	40
656	487	77	41
658	488	74	39
657	488	74	39
656	487	78	40
656	484	75	45
658	486	72	42
656	486	71	41
656	488	73	40
654	485	71	42
654	487	74	40
650	486	73	42
646	489	74	40
643	487	71	41
640	490	70	38
631	493	72	34
627	486	74	41
626	482	70	46
625	476	68	51
624	474	69	53
622	476	68	52
620	493	69	35
617	503	67	37
615	503	73	26
615	503	73	26
614	495	72	30
609	489	73	40
609	489	69	38
610	488	67	38
608	489	67	37
608	490	65	37
607	490	64	37
604	490	64	37
607	491	62	37
603	491	65	36
604	493	64	36
601	493	65	33
608	490	59	39
600	489	66	41
597	485	67	44
602	484	64	47
598	481	63	49
599	480	67	49
599	494	58	34
593	494	65	35
589	491	61	37
587	491	53	36
590	490	61	38
589	486	62	40
586	483	55	45
595	479	55	49
596	480	53	48
591	481	56	46
581	479	63	49
577	478	66	51
576	477	66	52
578	479	65	48
578	483	65	48
576	483	64	47
576	480	65	50
575	481	64	50
575	482	63	49
573	481	64	49
575	483	64	49
574	486	63	45
573	485	65	47
573	488	65	43
574	487	63	47
574	492	63	43
573	491	63	44
572	494	65	43
570	494	66	47
568	497	68	45
569	499	66	43
570	502	66	42
571	500	65	45
570	502	65	45
570	500	65	46
570	500	65	47
571	501	66	45
573	497	64	50
572	498	65	50
571	498	63	50
571	498	66	50
571	499	65	50
572	496	64	50
572	496	63	52
573	501	64	48
571	500	61	48
574	500	62	49
571	493	61	56
573	492	63	57
569	491	63	56
571	491	64	55
571	489	62	53
574	492	64	41
570	506	58	49
568	497	59	49
566	503	61	54
569	505	63	46
570	510	64	38
570	511	67	37
569	507	67	42
567	511	68	35
567	513	69	34
566	512	70	35
567	513	68	34
565	512	71	36
566	510	70	38
565	512	69	36
568	504	70	45
567	505	69	44
567	504	67	44
567	495	69	53
569	484	69	64
570	479	73	71
570	473	71	78
571	466	76	86
567	491	82	102
572	467	86	102
582	460	82	98
592	481	78	114
603	476	75	121
611	477	75	118
622	479	71	106
624	474	77	89
630	480	76	75
627	496	90	61
630	502	90	55
641	511	99	45
635	505	115	52
638	505	116	52
640	502	123	55
644	505	128	53
649	507	123	50
651	507	121	51
652	509	120	48
653	507	116	51
648	506	113	51
638	506	117	51
632	507	119	50
627	507	115	49
617	504	115	52
606	505	118	52
593	504	122	54
581	504	126	54
575	505	120	53
567	503	123	54
560	503	123	54
554	504	126	53
552	501	123	55
548	504	123	53
544	503	126	53
539	503	124	54
539	502	117	55
536	504	124	52
538	504	116	53
538	505	115	52
538	505	117	52
535	506	121	51
534	507	123	51
539	500	109	56
538	503	109	54
534	505	116	53
540	501	111	57
535	503	116	54
539	501	107	54
539	503	107	53
536	498	110	57
533	500	114	58
538	501	114	55
534	501	117	56
534	500	118	57
535	499	128	58
537	503	132	54
534	505	140	51
541	504	133	53
542	504	140	53
544	503	149	55
550	502	140	54
559	502	135	54
559	502	136	55
574	504	124	55
584	507	117	51
586	506	118	51
586	505	123	52
589	501	122	56
594	504	117	54
594	501	119	57
592	500	121	58
591	501	122	55
589	500	125	57
587	500	125	57
585	501	126	55
582	499	128	59
579	499	128	60
580	498	124	58
574	496	131	59
567	497	137	59
564	497	133	60
563	497	134	59
560	498	132	57
562	501	125	54
555	503	128	52
552	502	120	53
546	502	125	52
542	503	132	52
541	505	133	50
540	504	136	52
538	503	127	52
538	501	126	54
538	501	121	53
538	496	119	59
533	499	127	55
538	494	114	60
536	499	114	55
534	499	116	54
534	496	112	58
532	500	124	55
536	495	113	61
535	495	114	60
533	496	121	58
537	501	120	54
538	500	127	55
540	503	126	52
540	502	132	52
539	501	133	53
544	505	132	51
544	502	133	53
544	501	135	54
548	500	135	55
557	494	124	61
560	489	126	65
567	499	126	54
572	492	123	62
580	496	120	57
589	494	117	59
601	496	109	63
605	502	106	54
615	503	95	58
611	500	102	57
618	501	96	49
628	503	87	45
640	501	75	48
648	501	68	40
657	500	60	38
659	500	58	38
661	493	60	47
660	495	62	46
663	498	62	42
665	497	61	46
665	498	61	44
665	493	61	51
666	493	62	50
664	493	64	50
663	492	62	51
667	494	60	48
666	495	61	47
665	496	62	45
664	496	61	48
664	495	63	45
664	500	64	39
661	499	67	40
655	509	72	34
652	503	75	37
642	507	83	33
639	507	88	31
650	527	79	29
653	515	75	33
639	518	85	38
631	502	92	42
624	506	100	49
605	502	111	54
599	501	112	55
586	499	122	56
584	498	118	57
576	495	120	60
570	499	121	55
568	503	119	51
561	505	118	51
554	504	117	51
541	505	121	49
534	505	118	50
534	504	111	50
538	500	102	54
535	502	111	52
521	499	117	56
528	494	102	62
522	488	100	68
526	484	94	70
522	473	94	84
532	467	81	87
528	468	84	82
533	458	79	94
530	456	79	97
534	452	75	103
535	446	76	109
533	470	83	90
538	465	81	88
537	478	90	76
538	492	100	65
535	499	112	56
534	501	119	55
535	502	118	54
535	505	117	50
534	503	117	51
536	505	119	50
551	509	111	45
560	508	114	48
567	509	117	47
573	510	121	46
585	508	117	48
591	507	114	49
595	507	115	50
600	504	113	53
607	500	108	57
610	499	107	58
611	499	111	57
623	500	105	57
626	498	101	58
626	495	102	62
633	502	98	55
634	504	95	52
637	505	98	50
635	505	98	52
640	507	94	49
638	504	93	53
638	504	94	52
638	505	93	49
638	503	97	54
640	504	94	53
639	503	94	53
640	505	95	50
637	504	97	53
640	503	93	54
638	506	94	50
634	503	98	53
629	504	103	53
625	507	107	49
616	505	117	53
616	502	113	57
613	499	118	59
606	492	118	65
596	485	124	69
594	484	123	71
598	485	117	70
590	487	120	71
588	490	122	66
588	488	117	66
586	495	114	62
576	491	119	64
567	502	125	50
569	505	122	51
563	509	125	47
565	509	120	49
566	508	122	48
559	509	124	48
565	508	115	48
564	510	113	46
561	508	111	49
569	509	104	48
572	510	97	47
570	510	101	47
566	511	107	46
569	509	105	48
571	510	103	46
572	511	103	45
570	511	108	44
570	511	103	44
569	511	105	45
568	513	107	43
563	513	110	44
566	514	102	43
561	513	107	45
560	511	105	45
565	517	101	40
553	508	108	50
556	509	102	47
557	512	101	44
553	513	104	46
554	515	106	44
550	516	110	45
559	522	103	43
560	523	104	44
562	525	105	49
559	527	111	50
562	536	118	42
560	534	124	46
558	536	130	47
566	534	125	50
565	534	131	52
567	532	134	56
572	534	136	55
573	536	140	53
579	531	135	59
590	531	130	61
611	532	114	58
617	532	113	58
621	533	114	58
627	532	113	58
632	528	111	61
642	525	103	62
635	522	113	68
634	517	113	69
643	536	111	67
656	530	97	76
655	526	99	86
651	530	104	92
654	519	101	114
662	512	94	130
660	509	94	143
659	495	94	145
651	497	106	162
661	498	97	158
656	485	98	167
651	486	101	178
651	488	100	169
657	488	100	171
654	490	99	169
653	492	100	167
645	494	107	168
639	495	115	165
638	495	115	163
626	500	124	159
636	501	113	160
628	506	112	154
627	509	115	151
624	508	115	153
610	509	129	153
604	509	131	146
588	496	140	158
591	504	137	161
606	514	121	140
603	511	124	151
605	516	121	142
596	511	129	153
607	512	117	144
617	521	109	141
595	498	111	136
596	508	123	136
594	511	129	142
605	517	121	145
596	509	128	154
605	511	122	153
597	509	131	155
606	509	119	148
607	513	119	149
605	510	119	147
609	518	118	145
607	514	119	151
599	508	128	157
603	514	125	148
600	511	129	155
591	509	137	153
597	513	128	147
575	508	146	149
590	520	134	139
577	516	137	137
586	524	140	139
554	495	129	112
546	493	121	92
539	529	134	77
534	534	135	53
563	535	113	53
569	538	100	49
574	536	93	50
575	536	94	50
575	536	96	50
574	536	102	49
573	536	105	49
573	543	108	44
578	542	105	45
585	541	102	46
584	541	110	45
582	541	118	45
580	539	126	47
586	539	127	47
587	536	130	51
586	534	135	53
590	535	136	53
590	534	144	54
593	532	145	55
603	532	137	56
616	531	125	58
619	531	128	56
630	533	124	53
641	532	122	53
648	531	120	53
647	530	124	55
657	528	117	53
667	528	110	47
677	531	104	55
681	529	103	55
687	528	95	56
692	529	92	55
697	531	86	51
710	533	72	47
721	530	62	49
727	528	55	61
724	530	57	54
716	529	65	46
726	532	60	42
736	538	56	42
728	527	64	46
717	533	74	44
711	534	80	43
720	536	69	39
704	526	79	34
704	526	79	41
697	524	74	48
686	523	75	43
674	521	83	49
663	526	90	48
670	529	76	46
671	527	71	49
621	528	69	48
642	520	83	53
626	520	93	53
608	518	104	53
580	520	107	52
569	525	126	47
552	518	133	58
543	522	131	53
537	520	129	54
537	510	117	63
532	518	119	55
528	513	119	59
523	525	123	47
526	525	119	49
516	524	125	49
518	523	122	50
515	524	122	49
513	522	122	51
511	519	123	53
510	521	122	51
508	519	119	57
514	531	111	43
512	526	115	46
516	521	113	50
514	522	113	51
516	525	112	48
515	523	116	50
518	525	116	48
523	523	118	50
527	527	119	48
526	526	126	48
527	525	132	48
531	523	131	50
533	524	139	50
533	521	144	53
530	517	153	58
548	517	146	58
556	518	147	58
563	520	146	57
571	520	143	56
593	518	135	57
615	513	122	63
619	521	128	56
625	517	128	59
637	518	118	58
646	511	113	62
641	522	120	54
647	519	118	56
648	522	116	53
651	523	113	52
649	523	114	52
650	523	113	45
656	518	105	47
665	517	95	51
666	511	93	64
651	512	94	60
654	508	102	59
640	510	111	56
626	504	122	60
622	497	117	56
619	520	127	53
613	521	130	47
613	521	126	47
610	523	129	47
609	524	128	50
617	525	126	50
610	527	134	50
610	524	132	50
612	523	127	53
604	526	136	50
610	525	127	49
606	523	131	51
605	523	130	52
606	518	127	58
605	516	126	59
599	516	135	57
591	514	145	60
582	513	160	62
605	515	140	62
609	515	131	55
609	515	133	57
612	516	136	50
621	516	128	36
630	516	123	35
622	516	137	39
640	512	122	37
646	525	126	48
651	516	120	57
662	514	112	62
675	515	107	58
684	511	102	70
696	513	91	63
706	511	82	65
716	512	76	67
730	516	66	62
727	509	68	70
728	505	65	57
739	510	57	42
747	520	58	52
757	515	58	57
761	514	66	51
759	513	77	48
756	508	86	56
773	515	88	54
774	516	88	52
767	518	98	49
789	529	93	42
786	528	101	41
778	527	110	42
772	527	116	42
765	526	126	44
759	524	132	46
751	520	137	49
743	519	145	50
746	519	136	50
749	519	131	49
751	520	127	49
744	518	131	52
743	520	128	51
735	517	133	53
724	517	140	54
740	518	122	53
742	517	120	53
743	517	118	55
742	516	119	57
740	518	118	53
741	518	117	53
741	519	119	54
740	517	120	56
741	518	122	54
742	519	124	53
742	517	121	56
750	518	116	53
750	521	115	49
760	520	110	50
762	521	108	49
763	522	115	48
762	522	115	47
759	523	122	47
758	520	127	50
758	520	143	51
756	518	127	54
763	515	121	54
756	515	129	53
764	516	121	52
768	512	114	55
774	512	112	56
775	512	107	55
780	512	102	57
778	511	101	58
777	512	103	56
772	510	107	57
775	513	103	53
773	516	103	53
778	521	93	47
767	519	98	49
769	523	87	45
754	521	94	47
757	519	87	48
754	514	84	54
743	517	87	50
737	515	88	53
730	521	93	52
705	516	114	57
692	517	123	70
693	515	120	74
690	513	122	89
688	511	130	103
686	507	133	123
691	509	132	138
680	501	140	140
685	503	139	145
683	503	143	145
682	504	144	143
680	477	148	178
680	489	149	164
686	502	142	149
681	508	148	138
680	510	149	137
684	512	144	135
679	491	144	152
684	503	145	149
683	502	147	145
681	505	148	141
683	507	143	142
676	477	146	172
679	499	151	155
682	472	143	182
680	497	138	154
679	470	132	179
686	486	134	166
683	498	144	157
679	498	147	149
687	498	137	154
686	502	139	150
685	515	138	133
686	507	135	143
689	494	128	154
687	488	132	165
688	502	134	152
689	509	136	137
688	523	132	127
689	496	129	148
691	498	131	153
690	500	134	142
690	503	133	148
690	507	134	136
686	507	137	144
688	510	123	139
694	502	130	154
690	485	135	169
694	467	131	186
694	491	137	162
699	483	131	168
711	487	121	164
729	482	105	170
747	473	88	175
757	482	91	168
765	482	89	171
770	482	97	164
765	506	123	148
768	495	119	159
778	525	138	130
772	514	154	138
768	517	175	137
815	556	166	96
824	557	166	97
775	520	169	126
779	533	173	117
782	523	183	130
787	525	183	126
780	516	196	130
788	500	189	148
788	491	190	154
794	477	173	167
800	471	156	173
802	466	154	180
821	510	162	139
807	497	161	147
800	477	165	169
807	458	150	188
805	459	155	188
797	457	166	192
789	470	177	169
785	469	176	171
776	474	193	166
771	486	203	151
761	478	206	165
767	486	204	156
755	490	220	155
751	487	218	159
746	492	223	154
736	493	228	153
728	500	236	144
718	502	246	139
720	505	242	140
715	503	242	137
716	507	248	140
710	493	237	150
711	500	245	149
719	500	232	145
712	505	241	139
711	496	239	151
718	500	232	146
717	507	233	136
720	495	223	151
717	503	231	145
721	490	222	156
718	483	216	167
717	494	226	150
717	491	223	155
717	489	220	159
709	488	226	157
705	487	226	161
704	486	226	159
700	478	221	170
697	485	226	162
689	484	234	164
686	479	219	168
676	489	235	158
668	480	231	166
658	488	236	159
645	499	242	147
640	484	239	158
628	493	245	148
618	474	244	161
611	464	233	177
603	473	219	160
594	474	239	161
590	454	231	175
589	469	231	160
590	466	230	153
592	466	229	155
593	455	225	157
594	459	224	148
599	448	212	157
601	436	210	167
603	433	207	168
617	436	193	160
628	445	177	152
638	439	162	154
644	429	152	162
648	441	151	145
653	443	144	147
652	445	139	139
644	445	146	150
645	440	139	151
639	436	141	163
633	442	135	149
614	441	147	157
619	426	124	165
618	412	116	183
615	430	113	167
612	432	111	163
613	437	105	157
610	434	103	162
606	426	104	166
604	432	106	155
602	433	111	151
602	426	111	169
594	419	118	173
594	414	122	177
593	402	121	190
593	428	120	170
590	428	124	168
595	427	118	169
610	425	102	169
605	424	105	176
621	428	87	163
620	426	88	172
621	424	88	176
624	416	86	185
623	420	87	178
624	422	85	175
618	422	91	177
619	412	91	189
623	412	87	191
625	415	86	185
623	415	89	185
622	416	88	186
622	417	88	185
620	421	89	176
617	426	91	175
614	427	92	165
609	427	98	172
590	419	114	175
579	411	121	181
556	402	140	192
556	390	138	201
556	389	140	199
557	394	139	195
551	365	137	227
555	383	150	207
550	383	159	208
549	371	160	221
550	374	167	218
547	368	156	225
552	364	152	232
546	363	154	233
601	417	148	182
551	414	167	186
552	437	194	165
554	427	182	176
551	415	176	193
551	411	181	191
551	404	176	207
549	423	193	190
549	418	190	194
546	447	198	164
548	432	196	181
544	418	193	198
545	399	191	212
542	386	190	233
539	390	189	236
541	387	194	243
539	387	208	247
534	381	199	242
537	375	200	256
527	383	213	249
535	390	193	242
535	389	196	245
526	392	209	246
525	400	208	236
522	398	201	245
521	392	188	245
522	397	207	249
521	398	191	241
514	395	201	249
512	399	197	245
512	400	193	251
508	397	206	257
507	390	195	268
506	401	215	258
506	410	206	249
506	426	227	235
503	424	236	228
506	442	253	218
501	424	245	237
503	444	265	216
498	446	272	214
493	458	293	203
496	459	302	208
496	439	280	232
496	438	285	235
489	468	343	201
496	456	346	228
495	456	349	229
493	468	354	220
497	457	349	235
495	446	352	249
497	457	359	242
494	439	362	268
529	449	327	240
561	462	303	230
596	444	272	250
626	443	248	243
667	449	205	236
706	445	168	254
747	417	147	267
775	424	140	270
769	403	167	296
774	412	137	287
783	415	149	283
795	415	169	265
777	396	188	305
799	401	204	286
772	366	235	324
772	358	222	330
762	369	237	300
757	410	282	278
736	437	318	247
693	397	307	287
668	424	316	262
636	401	308	283
616	377	304	318
598	364	285	330
572	353	286	338
555	335	285	354
553	423	280	269
542	449	286	239
532	452	297	235
533	459	313	229
531	464	313	231
529	453	308	236
528	428	307	261
524	446	311	241
522	463	323	224
523	451	325	237
524	464	328	221
530	456	317	227
532	461	312	218
527	462	313	220
527	456	307	224
529	453	307	221
528	453	314	224
529	440	303	238
524	458	304	215
520	458	313	218
527	453	303	221
522	445	312	229
524	457	305	214
518	456	323	220
521	449	313	221
522	463	314	211
526	445	310	229
519	466	326	209
526	462	318	206
524	457	311	214
522	457	321	218
526	469	315	206
527	456	307	208
523	457	313	213
528	446	307	222
530	463	301	208
532	457	299	206
534	459	298	206
532	451	305	209
530	450	299	208
534	456	297	202
532	446	302	211
536	439	286	205
534	456	292	195
539	446	277	190
540	445	279	196
537	449	280	195
543	436	267	198
542	446	273	193
544	438	261	200
544	445	262	192
537	438	277	200
539	445	277	191
544	440	264	192
540	444	272	192
541	445	274	194
539	438	274	187
554	443	258	190
544	437	270	195
546	443	271	193
549	443	263	183
553	443	263	188
550	438	270	194
553	438	267	196
553	439	271	193
554	439	277	191
562	444	281	190
570	450	279	179
573	443	295	191
590	458	284	180
594	447	295	185
591	442	297	193
597	436	315	206
604	448	304	191
604	428	304	209
596	431	315	211
586	424	329	221
601	437	315	208
588	447	338	201
594	465	335	181
599	450	331	197
596	459	323	190
578	451	330	201
592	449	293	203
572	450	314	206
559	452	310	203
547	446	295	219
432	447	305	228
437	436	291	237
501	435	265	233
558	463	247	200
612	481	211	167
540	412	219	160
585	467	192	139
569	461	174	146
554	477	150	140
537	494	130	128
504	486	144	147
502	486	129	150
453	479	153	161
443	467	153	186
434	475	172	191
442	480	204	221
380	453	224	240
359	443	244	237
443	480	296	227
349	476	374	206
358	486	426	206
367	488	425	210
400	473	369	239
415	471	316	222
439	491	264	210
468	497	280	214
431	487	229	222
425	475	228	226
406	458	262	246
404	482	279	211
422	496	258	187
371	482	291	200
359	489	344	191
333	486	364	204
283	477	360	219
188	453	323	244
244	444	288	251
269	405	275	283
255	380	281	316
242	370	285	332
237	358	253	318
249	354	208	291
266	367	172	315
289	351	164	337
275	380	140	314
282	371	154	333
301	381	114	300
331	412	101	275
325	408	141	270
331	397	170	286
355	427	187	255
372	452	204	240
394	464	216	241
416	487	232	215
441	497	236	205
455	501	254	209
368	494	310	213
368	502	377	201
371	519	395	181
367	502	429	206
400	505	419	200
429	500	423	202
453	503	439	200
509	508	426	197
537	508	442	198
551	510	459	194
569	506	470	196
599	501	449	205
625	498	436	203
632	500	431	201
626	492	435	211
640	492	408	210
617	489	420	210
638	477	383	231
654	467	346	231
663	470	309	230
665	466	284	226
664	446	271	248
664	420	242	270
655	407	232	291
640	433	245	257
614	460	276	232
583	474	283	209
532	450	292	240
495	442	267	248
464	426	257	259
426	433	266	261
399	431	268	263
370	441	283	254
393	461	262	227
453	451	221	237
493	478	188	205
538	461	155	231
571	407	138	244
610	399	121	245
602	439	149	245
615	424	168	261
684	439	123	233
674	452	158	215
703	488	136	191
665	465	149	201
637	484	143	203
601	467	150	203
552	452	157	214
573	481	113	213
522	432	124	216
497	426	138	253
485	405	167	259
481	398	190	265
476	404	214	245
488	389	219	274
518	378	209	289
544	376	196	294
492	376	243	287
541	383	219	286
573	385	185	300
581	404	190	270
560	432	216	249
523	458	236	242
484	463	263	240
442	464	276	232
401	467	310	230
378	468	331	228
365	458	311	227
363	459	305	228
393	462	271	216
430	457	225	228
476	451	181	253
505	448	168	246
531	436	160	233
528	421	185	239
522	438	219	236
526	441	242	251
516	463	286	231
519	476	320	220
586	478	299	222
566	477	330	225
590	474	313	220
605	466	282	227
630	467	229	216
636	443	195	234
661	423	150	248
664	407	129	266
636	386	138	279
588	388	172	235
608	406	133	248
589	406	122	240
553	409	131	238
517	422	155	225
514	426	148	238
526	434	140	245
555	446	104	234
528	444	115	236
543	458	88	222
506	437	115	227
511	441	109	235
500	448	121	235
500	458	124	217
474	462	136	208
478	468	145	203
460	476	164	196
440	470	180	207
420	465	210	216
388	467	244	208
357	470	275	212
338	459	288	239
304	471	316	227
299	473	334	224
302	478	333	221
300	476	344	223
295	475	356	225
302	465	347	235
303	479	350	214
302	483	352	211
311	483	331	211
318	468	310	227
319	475	319	219
334	490	333	204
346	471	319	224
368	485	330	209
366	469	330	229
370	475	319	224
376	474	340	230
375	456	346	244
380	465	327	235
384	468	340	233
395	460	330	239
399	467	330	236
406	453	324	253
405	465	333	244
404	445	335	261
406	450	324	248
429	468	314	236
426	466	308	233
444	477	303	225
432	463	318	236
428	461	318	241
421	449	320	254
426	452	328	253
429	451	324	253
427	464	334	237
425	446	331	244
432	457	322	238
436	441	322	254
438	437	314	253
424	430	338	257
435	455	332	234
442	463	320	215
449	448	307	230
445	460	305	214
445	450	305	216
443	446	303	224
442	428	296	233
433	384	305	277
443	371	285	286
449	347	276	303
453	375	265	279
455	347	276	309
455	416	280	235
464	415	279	237
477	379	265	276
502	443	248	202
528	431	225	212
559	414	188	225
582	406	163	239
615	433	131	207
638	409	109	229
646	436	117	204
648	435	133	198
646	422	147	210
643	429	167	203
643	426	174	208
643	448	204	188
645	446	229	190
654	419	212	216
660	415	231	215
668	403	206	226
668	399	197	236
667	377	185	258
669	386	179	245
670	402	216	233
669	414	225	217
672	420	217	215
672	424	217	208
669	410	217	225
671	411	208	223
668	397	202	238
666	402	196	234
670	412	191	221
670	408	189	227
668	405	197	231
668	392	180	241
717	377	181	262
684	354	209	282
665	340	222	293
663	338	228	299
665	325	230	306
668	362	180	265
667	341	190	291
674	354	172	277
664	329	177	303
696	373	189	261
661	343	210	295
666	338	177	291
684	378	209	250
663	357	214	276
666	348	190	285
666	345	180	284
664	348	171	281
665	337	166	293
670	335	163	301
670	334	162	301
670	333	161	301
666	340	168	291
669	334	166	301
665	338	172	297
664	339	174	290
665	335	172	300
664	338	170	293
669	346	166	285
662	349	178	283
659	347	181	285
664	353	166	276
658	356	174	274
657	354	191	278
656	361	179	270
652	364	176	266
648	350	173	282
642	351	179	282
634	352	189	279
627	352	192	280
625	345	194	287
622	352	196	279
617	342	200	292
616	340	198	294
611	352	198	281
609	338	196	296
603	343	203	291
606	345	194	287
610	347	188	283
601	347	209	285
601	356	211	283
599	347	197	288
601	349	188	285
592	348	198	286
602	349	184	282
597	352	187	277
595	353	199	279
594	349	198	282
599	347	186	281
591	353	198	278
598	353	184	278
592	356	190	275
596	359	181	270
597	354	176	274
596	364	180	265
591	349	205	284
593	354	186	280
591	357	188	276
594	356	180	275
590	358	184	272
589	347	188	285
591	354	181	278
587	354	192	278
584	350	192	284
581	349	189	286
581	351	188	282
576	352	201	281
580	344	181	289
575	347	201	287
577	345	193	288
565	341	205	293
564	354	209	286
565	351	190	283
560	351	202	282
564	354	192	277
561	354	196	283
553	341	217	293
553	343	199	288
550	341	202	290
553	335	204	292
551	331	207	297
546	326	216	296
544	322	226	305
543	324	207	303
540	310	228	320
539	310	226	325
520	299	202	327
526	300	198	326
526	289	186	340
526	293	189	342
474	282	227	344
509	270	171	355
478	316	169	308
508	301	131	325
514	351	100	291
503	381	102	262
504	388	103	243
486	384	124	233
467	381	145	233
442	379	174	252
412	363	204	266
404	354	211	279
394	315	234	318
381	282	247	352
377	252	249	379
368	252	252	384
372	269	238	364
365	279	232	366
370	264	215	380
362	273	215	365
366	272	198	366
367	298	190	347
363	265	196	376
377	272	176	363
364	297	197	342
377	256	173	383
377	269	170	368
368	287	186	353
374	272	177	369
374	257	172	385
376	267	175	373
376	265	174	373
379	288	176	349
370	327	197	313
381	297	188	342
372	262	197	379
384	257	184	375
390	258	187	377
395	253	184	379
385	244	195	395
380	256	205	381
389	262	196	377
393	270	188	372
394	269	186	375
395	274	183	367
377	260	213	385
388	254	197	385
391	247	192	399
395	245	184	398
399	262	177	383
398	261	175	384
397	283	186	365
400	281	183	365
403	285	180	358
405	287	176	353
407	289	175	352
410	297	178	349
412	280	169	367
415	289	176	357
424	303	168	339
429	297	168	351
