345	178	317	148
368	178	314	154
383	182	313	155
387	181	323	153
396	185	332	157
408	186	336	156
413	188	332	151
418	182	340	164
416	184	349	171
423	185	356	170
428	190	363	174
431	191	374	185
445	193	370	183
442	189	388	192
476	194	363	190
459	203	395	188
455	198	419	193
470	203	415	191
487	202	415	198
491	206	432	193
506	211	438	199
508	209	449	203
528	206	441	210
549	212	442	213
537	215	464	205
543	221	462	218
544	224	463	215
533	232	475	214
535	235	478	221
529	244	491	206
579	241	442	237
572	239	443	240
565	236	448	236
585	258	454	224
591	273	462	207
600	271	465	209
623	267	444	221
627	276	430	220
622	282	422	213
617	277	438	223
644	286	392	225
615	277	411	249
603	288	405	236
595	287	408	245
605	289	404	237
594	295	410	231
586	302	404	253
590	312	396	213
591	314	400	224
590	324	395	206
587	330	398	208
579	331	414	206
578	339	408	223
570	340	413	254
583	348	395	253
590	353	395	278
587	356	408	288
612	361	388	289
614	361	399	289
615	358	403	292
620	377	404	281
631	374	361	276
656	381	328	274
650	383	331	266
652	383	342	269
643	392	331	260
646	397	308	262
642	406	315	251
637	411	328	245
645	413	316	252
634	412	315	255
626	419	333	246
629	424	343	244
620	430	353	240
623	427	348	237
658	436	380	232
674	433	412	235
698	437	449	234
696	437	457	233
715	437	450	235
709	430	450	242
738	421	441	254
740	423	435	245
741	415	450	249
736	410	447	262
746	391	382	306
735	395	410	299
738	390	418	305
730	388	442	312
698	378	480	318
712	378	456	315
695	375	481	301
693	372	473	289
689	368	472	291
674	357	476	304
659	356	476	300
648	365	495	276
645	349	486	294
631	349	501	283
639	346	488	307
604	331	506	317
610	338	479	302
611	335	467	294
592	320	448	277
599	329	445	210
589	329	453	230
576	325	452	222
565	335	458	212
570	322	443	225
574	326	432	252
560	311	430	305
519	307	448	344
525	311	451	345
483	311	465	339
465	315	448	249
455	337	460	178
432	318	429	226
419	323	408	220
415	323	424	222
394	326	433	220
380	330	422	218
370	328	420	221
368	332	434	220
398	331	419	218
389	340	421	207
385	337	424	211
396	339	422	209
402	331	412	217
399	336	416	211
440	333	406	217
444	325	410	220
442	329	419	218
430	325	404	234
415	330	403	218
420	335	403	210
397	330	402	220
379	327	399	230
358	336	405	212
357	331	410	220
339	302	403	250
327	285	394	272
326	272	386	291
316	277	394	287
319	284	397	286
319	294	394	274
328	319	396	244
339	323	395	236
346	337	385	218
349	338	389	223
365	342	409	212
374	342	392	214
375	348	405	202
379	350	387	199
374	349	382	201
375	350	381	206
368	351	375	202
364	342	368	214
375	351	349	201
363	351	349	194
362	341	364	208
365	348	362	199
369	352	360	191
367	342	357	204
382	340	347	205
397	336	328	211
403	334	349	206
397	331	351	206
404	338	340	203
400	338	341	199
402	328	338	199
412	333	344	194
412	340	345	194
417	332	339	200
430	336	332	198
444	331	309	205
448	327	320	203
446	324	322	214
454	333	326	195
471	323	324	210
469	329	325	200
475	333	326	197
468	324	327	203
471	331	325	201
468	325	324	202
470	332	319	201
463	338	326	196
467	327	319	199
458	330	326	199
458	330	330	202
464	331	323	196
472	333	317	200
468	330	318	200
474	328	315	205
478	330	319	208
478	335	315	197
474	331	319	203
480	337	314	200
467	333	326	199
476	340	315	199
475	331	315	205
477	338	318	200
479	336	312	198
474	339	320	201
478	340	325	194
479	334	322	205
484	341	320	199
490	334	313	203
490	335	314	204
492	340	320	195
491	343	324	196
496	335	315	201
490	338	327	207
498	331	317	206
506	332	306	209
511	331	294	206
506	334	302	203
504	329	304	208
485	335	324	201
478	328	326	207
460	342	342	204
449	336	349	218
425	346	372	207
431	342	347	207
440	328	347	243
424	329	354	249
423	333	362	260
409	329	371	281
392	331	390	291
406	322	366	302
418	323	332	317
424	323	336	317
427	323	322	318
431	322	304	320
429	311	313	340
435	307	331	366
438	301	318	380
431	303	325	377
406	289	349	412
413	294	346	397
388	233	380	338
389	288	359	237
423	306	330	195
410	311	342	183
430	306	346	180
473	307	346	185
515	312	345	174
550	310	353	171
586	312	349	168
618	309	340	173
633	307	342	182
669	312	328	185
671	311	328	192
665	312	334	185
666	317	324	188
661	319	329	185
649	319	333	188
645	321	327	179
647	320	327	189
635	317	323	189
615	319	321	189
615	326	323	183
594	328	326	192
588	328	319	193
587	329	312	201
566	335	326	188
570	335	317	185
575	339	319	187
581	336	327	190
585	342	322	188
579	339	330	201
586	339	325	212
589	341	339	194
591	349	334	185
598	343	321	201
579	348	338	231
563	347	352	290
559	354	364	296
570	360	353	300
572	357	359	314
577	342	350	332
580	354	349	328
585	345	339	344
570	340	349	351
543	345	389	345
547	348	386	351
535	349	412	343
543	347	375	323
530	346	357	302
542	349	336	237
543	360	331	185
547	361	323	184
539	362	329	177
552	362	325	178
562	370	326	167
575	373	329	173
569	372	330	171
583	377	323	165
579	379	325	173
588	382	311	158
583	377	326	166
584	382	319	160
584	388	322	165
583	382	312	173
595	388	314	170
591	391	307	156
592	392	313	166
587	397	309	162
582	393	312	180
583	396	306	168
574	396	326	174
570	393	318	174
566	397	313	177
563	398	304	166
554	399	304	172
550	404	298	164
546	408	298	165
550	403	293	172
542	409	300	167
542	412	296	159
541	411	298	170
535	412	299	163
540	414	302	162
535	418	296	156
536	415	296	166
536	415	289	163
530	417	304	163
532	417	291	161
525	415	298	165
528	424	293	150
524	420	300	158
528	416	288	163
537	415	281	167
529	414	287	170
526	420	292	160
529	415	286	163
536	419	277	161
530	416	285	160
531	418	279	159
533	423	287	149
526	412	285	158
524	413	285	162
528	414	280	151
524	411	280	157
519	408	280	157
513	407	281	160
501	402	287	154
489	398	284	157
494	400	280	155
480	386	291	167
467	390	294	155
462	385	280	156
450	384	281	156
442	380	278	158
444	382	278	159
433	379	281	157
421	381	281	149
410	370	281	162
403	372	276	153
392	362	271	162
377	360	279	156
380	362	273	159
374	360	271	153
369	357	272	153
370	353	264	155
358	342	269	163
349	340	268	162
354	339	257	161
327	335	267	164
329	335	262	165
316	331	265	166
289	323	258	168
292	332	254	159
270	312	262	177
253	302	256	189
253	305	259	184
238	307	258	177
214	311	269	165
214	308	271	170
194	305	284	167
160	313	299	162
163	305	312	160
131	314	331	169
101	313	309	183
116	305	255	210
117	307	251	155
104	302	254	157
104	305	253	148
118	304	239	142
121	300	238	147
130	297	237	150
152	290	243	148
165	290	246	145
175	287	234	140
189	282	235	147
196	277	230	144
195	277	230	148
201	273	227	144
202	271	227	147
206	269	224	148
210	268	219	146
215	269	216	145
214	266	218	150
216	269	218	147
236	272	214	150
238	271	211	146
246	269	211	153
258	270	213	148
272	272	215	150
302	279	210	142
329	281	199	139
327	280	201	143
356	281	203	143
375	285	201	140
372	282	205	145
391	291	196	138
424	292	184	144
419	295	191	140
426	294	192	142
446	300	187	141
448	304	188	139
452	303	188	141
447	310	178	142
445	311	182	142
446	315	180	138
444	317	180	139
440	316	176	140
419	324	174	137
414	329	174	136
412	327	175	138
408	333	166	138
393	335	169	136
386	335	166	143
380	345	164	139
379	344	171	138
380	349	164	138
382	349	165	142
395	356	160	138
394	363	166	134
395	366	166	135
391	366	173	137
407	375	160	133
403	375	164	131
403	379	159	135
401	385	160	135
400	387	160	130
400	394	155	129
404	397	155	134
406	400	154	132
402	402	149	132
399	403	156	129
405	406	146	129
403	410	149	126
403	413	147	129
402	418	146	128
401	421	145	131
408	422	139	131
404	427	140	129
404	433	135	133
409	428	129	133
405	438	131	131
405	442	130	127
403	439	130	132
400	447	124	129
405	448	119	130
410	451	114	130
414	454	112	129
402	452	124	132
406	459	115	129
403	460	115	133
401	465	116	132
399	464	116	136
401	469	114	134
394	478	121	126
396	477	114	132
393	475	117	131
378	481	114	133
378	481	114	129
366	484	118	134
362	484	111	132
356	489	106	128
358	488	106	130
346	488	108	135
346	486	112	134
345	488	104	130
342	491	104	131
341	491	106	128
341	492	105	132
342	495	105	130
344	492	103	129
349	495	105	129
352	496	104	127
352	497	103	128
353	495	105	129
357	495	103	130
358	497	102	126
361	495	100	130
362	495	101	127
361	493	102	130
361	493	100	128
361	491	99	129
361	495	100	125
365	492	97	121
367	491	96	123
368	495	94	124
368	492	97	119
370	491	91	121
381	488	95	120
381	486	95	120
383	486	94	119
383	484	95	121
393	483	93	117
394	480	93	120
393	482	94	118
398	479	92	116
397	475	93	115
398	473	89	118
396	473	95	116
394	469	89	113
390	466	93	115
394	466	88	115
393	462	87	111
391	460	89	110
393	458	88	113
397	454	85	109
398	454	85	107
406	452	77	101
406	447	81	101
407	447	79	102
411	442	79	99
416	441	74	98
406	440	84	99
412	435	74	96
415	434	75	92
415	432	74	89
414	429	74	89
418	427	74	87
415	426	73	90
415	425	70	89
413	420	71	86
413	420	68	84
418	418	68	86
409	413	72	83
409	412	68	83
411	410	68	79
411	409	68	83
409	405	71	78
412	404	67	79
412	403	65	77
413	402	66	78
414	400	66	78
415	398	65	75
415	394	65	74
414	393	65	79
415	391	65	74
414	388	63	74
411	387	66	75
413	386	63	77
411	385	63	75
408	383	61	73
407	382	61	73
403	380	63	73
404	378	60	69
400	378	60	68
401	379	59	65
398	377	61	68
403	371	57	68
403	372	56	68
401	371	57	68
401	368	59	67
400	366	56	69
404	365	57	68
405	364	58	69
405	365	57	69
407	366	57	66
408	363	57	66
414	361	57	67
416	361	55	67
417	361	54	66
422	361	54	67
427	362	54	64
428	361	51	63
432	361	54	66
439	362	53	66
446	363	55	65
448	364	57	63
453	364	55	64
459	363	53	64
458	364	53	65
464	365	52	65
470	366	52	64
479	368	52	63
482	369	53	65
482	368	51	64
489	373	51	61
490	372	51	63
492	376	51	61
493	375	49	61
492	377	49	61
487	378	51	62
486	380	46	62
487	379	47	63
476	384	48	62
477	384	45	61
464	390	48	62
456	390	49	64
457	390	48	66
453	395	46	63
443	406	46	62
444	405	47	62
435	412	48	62
435	418	46	60
434	423	46	61
434	423	47	60
435	428	47	60
437	429	45	62
437	431	47	64
437	432	46	64
435	437	45	61
434	438	46	61
434	443	44	58
433	443	47	58
426	443	52	60
425	444	53	59
425	444	51	59
419	442	55	59
414	445	57	61
413	444	53	62
408	442	54	66
408	441	54	70
400	442	51	63
395	441	50	60
390	441	51	60
387	441	51	59
387	440	51	61
384	440	50	61
381	439	50	62
376	439	52	61
375	439	51	61
376	438	50	61
377	437	50	58
379	436	50	60
381	434	52	62
383	431	52	62
385	428	53	64
386	428	50	65
392	427	52	64
394	425	51	64
395	425	52	64
396	424	52	64
397	423	51	65
395	421	51	64
396	421	52	65
396	421	51	63
394	418	51	63
391	417	53	66
392	415	51	65
393	416	52	66
392	415	53	65
391	412	53	66
383	409	54	68
382	409	54	68
383	410	52	67
379	408	52	66
373	408	58	68
370	407	55	68
366	406	56	67
367	408	54	68
363	407	56	67
358	405	57	69
353	404	57	73
345	403	60	71
337	401	62	74
338	404	60	71
331	401	62	74
332	400	62	74
332	400	63	74
332	400	63	74
335	398	64	74
337	395	66	77
342	394	67	78
343	394	66	76
354	392	67	74
355	393	66	76
362	390	66	77
367	389	69	77
378	387	66	77
378	384	67	80
380	383	69	80
385	384	69	78
384	384	71	80
390	381	69	81
390	381	69	80
390	382	70	82
389	379	72	82
392	380	68	82
391	379	70	83
393	378	69	82
394	377	70	84
392	377	72	85
393	375	75	84
392	372	76	86
391	373	77	87
392	372	77	82
394	370	84	89
395	368	82	91
400	367	81	91
416	366	81	90
421	365	85	89
427	364	80	91
426	364	85	94
425	360	87	98
427	360	87	96
426	361	89	95
426	360	90	94
419	358	97	98
417	358	100	98
409	359	106	96
405	357	107	96
403	356	107	99
404	355	104	101
402	354	108	99
405	352	110	100
402	353	111	101
406	351	110	102
410	352	116	100
431	347	112	104
425	350	118	102
445	344	118	106
441	345	122	105
447	346	126	104
461	340	124	109
462	342	129	105
461	342	129	106
457	340	133	104
456	337	136	107
455	337	139	109
459	336	135	111
444	330	139	117
443	328	137	121
437	331	136	113
434	333	138	111
428	329	134	115
428	328	134	115
427	326	136	116
434	325	134	116
429	322	136	118
428	318	134	124
433	320	131	121
427	318	134	120
431	317	140	121
432	314	150	128
434	314	145	128
431	309	154	129
433	310	146	128
434	308	142	127
428	305	148	133
426	303	147	133
426	300	145	134
425	297	145	135
421	300	148	135
424	295	139	140
415	290	150	139
411	289	152	140
413	287	148	141
408	284	151	143
411	278	147	149
411	280	149	146
405	276	159	144
404	271	157	148
414	272	152	147
415	266	154	150
418	266	156	147
429	264	151	152
424	259	157	150
423	254	158	152
428	258	155	151
429	250	157	159
428	245	156	159
428	246	158	157
424	244	160	152
415	245	162	148
410	239	166	155
412	238	160	152
408	236	161	151
409	235	151	151
400	225	158	153
393	228	161	152
392	226	155	149
394	225	150	149
381	218	161	152
371	215	162	152
374	212	158	148
361	213	159	149
362	213	160	146
359	203	158	152
370	204	147	155
363	202	147	152
363	207	150	144
355	199	163	148
352	186	159	160
355	194	154	154
345	188	158	155
344	189	157	147
342	179	156	158
341	179	156	151
337	180	158	150
337	171	155	157
335	173	155	155
334	169	158	157
331	167	164	151
334	163	156	151
339	161	153	151
330	159	157	143
336	153	150	147
337	154	149	146
338	144	147	151
337	145	153	153
343	144	148	148
351	144	143	144
340	142	159	144
341	139	161	146
341	135	164	150
342	133	163	153
349	129	150	153
352	129	147	148
354	125	143	149
348	123	147	149
345	116	151	154
347	121	148	148
344	115	152	154
341	112	155	151
327	115	171	144
323	114	173	144
319	115	169	143
327	114	150	143
321	113	152	138
318	112	146	141
312	111	141	139
311	112	141	141
304	113	144	133
300	111	145	136
294	111	150	134
289	112	155	130
287	113	156	130
281	112	153	128
281	110	143	131
274	113	144	125
273	111	137	128
277	112	129	126
273	106	128	129
275	108	126	128
267	109	134	125
266	105	134	127
268	108	135	122
269	107	132	120
273	107	131	120
277	106	126	123
282	106	121	119
285	107	120	117
284	105	123	116
286	104	119	119
294	104	112	119
291	103	116	121
289	102	120	116
290	103	119	115
291	102	119	118
294	101	115	117
288	101	119	115
291	102	114	115
290	100	113	114
292	102	110	114
295	99	108	115
287	101	115	112
294	98	110	113
290	99	113	115
289	97	116	114
293	99	110	112
295	97	107	113
296	97	107	110
290	97	108	110
294	97	103	110
287	99	110	108
288	101	105	106
287	102	106	103
283	105	106	102
285	104	104	102
288	108	103	99
290	111	100	97
295	112	95	97
298	116	97	93
298	119	97	92
301	122	96	90
306	124	95	92
312	127	93	87
317	132	92	85
321	133	94	83
327	137	87	81
333	141	84	80
338	144	83	77
341	146	85	75
347	149	81	74
352	151	80	74
357	153	77	74
359	158	75	71
364	160	75	67
368	163	71	66
374	166	68	64
376	168	66	64
380	173	63	62
379	174	64	61
381	176	63	57
381	178	60	59
382	180	59	56
381	182	59	57
384	184	56	54
386	186	52	54
378	187	58	52
379	188	54	54
377	190	55	53
377	192	53	49
378	193	50	51
375	195	52	51
371	194	50	50
367	193	49	49
362	193	51	48
356	192	50	49
351	190	53	49
347	191	53	48
343	189	50	47
339	188	49	49
332	187	51	48
329	187	48	46
324	185	49	48
319	182	50	48
314	183	49	48
314	183	51	48
306	179	49	50
303	179	50	48
299	179	51	47
295	176	50	48
292	176	51	48
290	173	51	48
289	173	49	48
290	172	49	47
286	171	49	47
285	171	49	47
285	169	50	47
286	167	48	47
288	168	47	48
288	165	48	48
291	164	47	48
293	162	47	48
295	162	46	48
296	161	46	49
296	158	48	48
299	160	46	46
302	157	47	47
301	156	47	47
303	154	48	48
304	153	49	47
305	151	47	47
306	152	48	46
307	149	47	47
309	149	47	46
309	146	48	47
310	147	47	47
312	144	46	47
312	145	47	48
314	142	46	48
315	141	44	48
315	139	45	47
315	138	46	47
315	138	47	47
318	136	46	46
320	136	46	47
320	135	46	47
320	134	47	47
322	130	46	49
323	131	46	48
322	130	48	47
321	130	47	46
320	126	46	48
317	127	47	46
315	124	48	47
314	124	46	46
309	123	47	46
309	122	45	47
306	121	47	46
306	119	45	47
306	119	45	47
305	117	44	47
307	117	45	47
308	116	46	45
310	114	46	46
313	115	47	46
315	112	45	46
317	111	47	47
320	109	44	47
319	109	47	47
322	108	45	46
317	108	48	46
318	107	45	46
318	106	46	46
318	107	45	45
320	105	43	45
318	106	43	44
317	103	46	47
317	101	46	46
315	101	48	47
317	102	46	46
315	101	48	45
317	98	48	46
319	98	46	47
319	99	49	45
319	99	52	44
323	98	51	44
326	97	51	46
330	97	52	46
333	96	53	45
337	95	53	46
344	96	51	46
345	97	53	45
348	96	54	45
354	97	53	45
357	96	54	45
360	97	55	45
363	96	55	46
366	97	57	46
369	98	57	46
371	97	56	45
376	99	56	45
377	99	56	44
377	98	57	45
377	98	56	45
376	96	56	45
371	94	59	47
362	91	62	46
352	91	66	45
344	86	69	50
339	83	67	49
330	81	68	50
326	76	67	51
321	74	71	53
317	74	70	52
311	73	73	50
306	72	75	53
306	73	76	51
304	73	74	50
302	69	77	53
300	71	79	53
299	71	80	52
303	73	77	54
299	75	82	54
297	76	84	57
299	80	83	57
303	81	85	59
304	80	85	59
307	81	87	58
306	81	91	63
308	81	91	63
310	81	93	66
311	83	98	66
316	81	98	70
317	81	103	70
318	81	109	72
322	81	109	70
335	80	108	74
339	84	110	72
343	85	112	77
340	87	120	80
342	88	124	84
344	93	130	80
349	95	126	87
351	102	132	86
353	102	135	97
352	108	137	96
349	113	148	91
351	118	142	84
354	122	150	89
354	122	148	92
360	134	161	93
363	138	164	98
364	140	165	97
368	147	171	104
369	154	173	106
369	154	172	104
390	164	172	104
381	169	193	96
392	168	188	98
404	171	187	99
414	170	191	106
417	174	202	97
419	176	205	102
426	175	209	112
437	177	208	103
436	178	210	107
437	177	199	121
433	179	208	118
428	179	209	122
423	180	210	117
413	179	214	118
407	181	226	118
405	179	224	116
401	181	225	114
397	182	221	114
394	180	227	119
396	181	220	119
389	183	227	121
388	183	234	120
391	183	232	120
393	183	237	123
406	178	221	128
415	179	222	134
413	177	226	130
424	178	232	135
450	180	225	133
463	177	229	137
478	184	232	125
490	183	232	125
490	165	244	141
495	165	238	137
509	170	245	141
525	181	229	129
531	180	236	136
522	186	249	139
516	193	258	135
514	193	255	133
525	201	272	140
520	197	275	139
524	208	258	140
528	210	265	145
530	212	282	141
529	217	264	135
530	217	251	134
531	227	240	131
539	230	248	129
535	231	260	135
535	238	259	131
554	239	242	134
551	242	246	141
557	246	244	143
558	248	242	140
565	256	241	131
555	260	259	132
558	263	260	137
557	270	263	123
564	272	260	127
572	274	259	125
576	273	259	133
590	279	257	132
602	287	250	136
599	294	263	136
605	305	264	131
612	312	265	131
621	311	263	138
629	318	263	134
631	323	264	139
633	321	268	149
643	327	271	150
640	327	277	154
638	332	273	153
634	335	268	157
644	341	257	148
651	344	262	148
660	358	252	138
663	365	257	134
667	373	254	127
683	380	248	124
690	387	255	131
689	392	261	130
694	399	259	128
712	405	255	124
721	406	266	125
727	404	260	132
731	407	264	138
730	413	273	129
728	416	309	125
704	417	285	132
699	419	270	121
713	417	250	134
711	423	247	131
697	429	254	126
690	433	264	119
662	432	270	138
654	436	286	131
633	434	303	158
635	432	281	213
631	411	320	197
610	432	320	211
596	432	361	215
577	422	400	232
579	428	379	225
568	422	389	232
566	417	391	238
565	433	401	209
553	414	389	236
549	423	413	236
555	424	405	224
558	421	392	235
545	429	428	241
522	427	456	251
536	426	470	264
448	319	420	294
539	414	411	289
536	344	351	287
547	346	290	346
552	365	249	361
561	346	253	370
543	358	276	356
542	371	273	346
537	373	276	350
543	376	263	352
550	381	254	339
553	384	246	336
543	391	253	330
540	393	257	326
543	398	249	322
556	405	239	314
547	399	244	321
602	407	272	324
578	402	271	310
578	408	220	298
643	420	226	277
615	426	276	253
594	433	347	226
616	431	340	222
615	433	333	215
623	436	339	222
627	433	337	216
633	433	327	228
644	441	322	215
660	445	307	220
663	430	305	227
669	443	292	217
666	439	305	227
689	449	291	219
701	437	270	224
721	442	269	218
752	439	272	230
775	442	288	226
799	445	313	215
799	445	313	215
818	458	355	200
808	468	362	191
801	478	369	180
799	492	368	168
799	492	368	168
799	492	368	168
799	492	368	168
799	492	368	168
799	492	368	168
799	492	368	168
799	492	368	168
799	492	368	168
291	340	360	209
248	335	368	213
437	388	316	209
437	388	316	209
437	388	316	209
437	388	316	209
437	388	316	209
437	388	316	209
549	429	381	241
527	450	444	197
520	413	457	231
504	405	472	244
525	431	450	217
540	453	424	194
541	437	439	207
564	484	398	163
584	469	369	179
589	482	360	164
586	483	364	164
596	491	349	156
619	507	325	140
622	516	320	129
611	498	296	142
635	501	298	138
644	503	293	142
649	506	279	137
654	512	274	129
642	503	276	146
658	512	275	135
660	512	276	136
653	513	284	133
657	516	279	131
656	516	280	130
652	506	279	142
660	510	278	140
677	531	268	121
684	532	258	122
677	528	267	130
689	528	257	131
689	530	250	127
693	522	244	145
695	522	240	156
732	530	241	143
714	526	256	159
716	527	247	171
723	520	222	177
744	527	204	173
736	522	184	180
761	515	163	175
752	536	172	179
758	512	165	197
759	543	162	177
772	551	155	166
780	514	144	203
800	536	123	181
518	509	131	150
513	508	118	146
514	512	120	133
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
494	508	136	131
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
705	419	145	135
437	356	124	153
225	384	151	146
213	393	182	132
208	404	199	128
212	401	191	127
216	406	192	132
217	424	199	105
213	429	225	99
218	434	227	95
222	436	223	92
232	447	218	83
237	447	203	78
295	404	221	101
260	452	206	75
273	464	187	65
316	394	195	83
330	370	218	105
313	401	216	133
338	373	220	151
338	369	216	143
340	364	220	133
346	380	227	147
349	372	213	131
347	382	228	152
339	374	231	141
346	374	224	151
344	375	239	154
352	375	258	167
363	369	278	187
366	362	276	214
386	372	247	193
389	372	258	201
416	365	224	222
444	443	251	188
444	459	280	170
444	459	280	170
407	379	267	183
460	452	275	183
93	517	215	170
125	510	236	196
482	386	250	182
487	394	247	179
488	384	249	199
488	379	246	194
492	381	245	215
497	373	242	239
501	370	238	262
505	391	224	239
503	384	215	253
505	419	215	218
510	374	231	216
524	382	293	233
519	375	291	260
520	370	261	263
529	370	238	247
535	378	251	219
532	381	236	200
550	382	219	176
543	400	249	220
538	393	268	254
546	397	257	243
536	405	268	232
544	408	267	226
544	419	279	221
543	421	287	219
538	423	296	221
539	435	302	208
543	447	304	211
629	443	273	228
643	449	242	237
667	441	216	257
686	453	202	254
690	459	225	242
624	480	260	227
630	475	291	240
690	467	249	243
601	471	297	245
575	490	354	213
573	403	365	283
578	331	351	348
566	449	374	257
566	418	389	295
546	440	431	266
543	453	433	239
561	493	408	198
565	488	406	194
563	484	417	213
549	521	429	159
594	508	413	174
582	518	404	162
586	517	356	152
620	517	341	172
694	483	354	195
700	471	398	221
606	499	360	192
596	515	363	146
641	519	335	148
608	512	327	156
643	527	325	136
609	510	318	160
586	513	332	149
661	526	278	132
682	532	244	124
569	508	253	145
661	538	271	115
711	501	289	156
654	521	290	138
652	484	310	172
629	507	339	142
641	547	312	100
678	499	330	149
597	496	363	152
590	479	386	171
554	459	426	199
513	468	461	189
465	454	496	202
543	451	552	213
423	450	527	194
418	448	536	191
352	439	543	204
414	429	533	216
410	436	542	205
397	428	520	211
403	426	569	217
380	435	564	205
390	430	530	213
428	389	525	259
383	407	552	242
366	429	551	220
396	417	560	235
364	425	573	221
342	430	581	214
312	449	629	197
377	438	570	199
374	451	586	189
400	448	566	184
412	440	565	202
418	442	569	199
414	447	578	194
407	438	588	204
407	445	602	201
393	444	620	192
401	438	611	210
386	440	636	200
386	437	634	198
390	434	614	202
390	434	654	200
368	439	619	196
231	422	676	236
387	425	673	215
298	426	699	227
309	426	731	231
370	422	680	218
229	422	685	236
388	412	624	241
399	412	585	240
399	410	577	237
404	405	548	242
394	391	545	253
376	386	565	252
372	384	568	261
369	372	539	270
343	347	497	301
395	357	531	291
333	351	564	287
279	321	537	325
316	323	620	328
260	327	639	329
261	308	535	338
329	321	604	325
265	334	640	307
214	286	668	371
238	258	698	402
193	262	711	408
218	251	619	418
252	248	687	417
203	257	693	402
194	246	750	418
203	247	716	412
255	238	769	435
191	256	733	417
184	267	725	412
186	263	755	406
197	269	737	400
211	282	733	386
193	272	747	404
227	271	717	403
232	283	717	384
248	278	678	388
257	287	692	392
261	262	677	398
255	288	781	388
180	298	839	366
203	273	764	389
189	299	847	368
159	286	877	382
118	279	901	391
127	258	867	423
134	274	846	402
178	272	792	400
134	265	849	406
146	269	836	406
174	298	817	368
199	300	785	370
197	255	761	424
199	278	741	386
196	282	773	390
218	275	743	402
208	288	745	382
235	301	714	376
214	308	767	369
183	276	800	404
214	291	776	389
207	290	767	387
240	290	724	389
252	295	731	383
215	305	765	371
219	311	780	358
225	297	765	376
231	296	745	380
208	296	789	376
235	338	761	329
232	352	759	321
226	295	769	376
227	360	804	313
233	335	748	333
231	302	752	369
221	336	766	340
214	306	751	368
202	281	750	395
194	305	745	366
224	345	740	337
231	412	681	267
228	383	719	282
208	317	699	350
227	280	640	385
234	274	633	397
228	276	635	386
204	233	708	433
210	262	656	394
223	266	688	400
219	261	680	408
223	279	709	396
242	264	646	403
240	283	674	395
252	290	596	379
248	276	651	389
240	292	672	370
248	296	653	364
260	316	657	344
260	322	657	337
251	302	675	350
268	322	679	333
270	325	668	334
298	333	672	320
274	344	702	315
243	348	745	314
260	349	733	309
271	346	724	312
252	354	759	302
223	348	818	310
249	365	782	296
254	365	822	291
130	360	850	307
160	350	936	313
227	353	875	313
73	290	775	366
198	376	828	275
171	379	835	284
184	358	735	302
190	356	704	308
213	361	663	294
233	370	647	283
222	374	669	279
230	379	655	277
241	381	648	268
224	386	671	264
240	378	651	277
231	388	652	269
227	397	656	261
236	401	639	259
235	413	667	246
234	419	693	243
238	442	702	219
240	459	688	207
239	448	692	218
241	460	709	201
231	485	748	183
235	469	744	210
245	486	756	196
232	474	775	205
247	474	760	184
243	496	739	148
238	500	726	141
235	501	725	136
282	511	723	143
256	490	703	160
368	507	634	132
384	517	624	113
281	512	657	133
349	522	652	117
307	505	683	135
278	509	674	129
348	519	671	125
322	523	665	124
272	525	703	123
308	523	703	133
252	520	697	141
320	525	705	136
272	526	700	131
344	528	677	125
324	521	666	135
267	525	677	124
328	528	674	117
411	527	697	123
311	509	690	156
269	493	685	166
232	510	669	136
254	510	700	131
331	512	672	139
277	514	704	136
253	508	692	146
233	518	687	127
295	520	707	128
270	500	704	152
239	506	714	145
307	490	731	162
273	487	756	169
245	510	731	140
234	501	723	148
251	513	694	131
323	515	657	129
311	502	679	138
302	515	669	127
309	495	663	151
318	520	656	114
-4	359	636	160
235	516	649	155
292	516	656	150
257	521	679	142
248	526	679	130
251	531	667	115
251	516	652	160
309	518	658	141
282	512	656	160
240	524	691	135
235	525	700	127
243	519	678	132
243	502	711	146
220	498	754	152
204	502	778	152
196	499	785	157
230	516	746	134
235	501	750	157
256	513	732	139
276	510	724	144
281	512	699	138
293	503	690	153
294	469	701	196
302	481	712	172
287	485	732	171
298	498	717	152
267	485	736	163
250	500	784	146
253	490	804	159
235	481	850	174
244	473	886	190
262	491	938	178
117	465	1032	224
133	470	1091	204
55	461	1137	219
72	464	1205	215
39	447	1219	232
16	425	1211	250
40	427	1241	254
5	421	1241	262
70	440	1206	247
0	408	1256	282
-53	393	1252	305
29	380	1269	313
1	332	1304	367
0	440	1299	240
54	431	1240	252
-15	412	1218	282
44	416	1246	278
36	414	1259	279
48	452	1242	229
119	455	1162	226
60	447	1206	228
87	454	1204	213
102	461	1201	217
33	455	1265	228
81	462	1219	216
80	463	1193	211
97	447	1181	224
