673	384	137	139
672	384	136	137
674	384	134	138
674	383	135	140
674	382	130	141
672	381	134	140
671	381	140	140
670	384	141	140
670	385	132	138
671	390	136	132
666	384	144	140
664	393	140	132
662	391	144	133
662	386	141	143
664	387	133	140
666	392	131	132
666	391	132	129
666	387	128	133
666	384	127	137
667	382	125	134
663	368	129	143
665	366	130	140
664	365	128	138
665	362	123	136
669	363	120	129
672	367	113	120
676	371	104	117
677	365	109	129
677	368	113	124
675	369	117	135
674	366	118	143
673	368	119	139
675	369	123	144
674	373	119	135
674	377	123	134
670	377	130	145
673	388	119	159
677	421	97	159
682	454	89	156
686	468	91	154
687	476	90	159
691	483	88	153
692	485	93	156
690	485	91	153
691	487	96	151
690	489	100	155
683	490	126	149
671	504	107	147
669	524	99	136
662	532	93	131
660	543	87	124
658	542	87	128
656	547	87	125
655	555	91	117
657	555	93	122
658	558	97	119
659	559	92	118
660	563	90	113
661	562	92	118
660	559	90	118
658	556	87	120
651	553	92	121
646	556	93	116
646	555	90	115
648	550	89	118
649	554	91	120
652	554	93	130
653	554	98	130
656	557	93	123
656	560	95	119
658	556	86	124
659	558	84	122
653	558	88	117
652	555	84	119
648	552	90	121
650	550	87	121
649	546	85	124
649	550	86	120
650	549	82	123
652	553	88	125
656	557	90	129
656	553	92	134
660	556	91	127
657	557	90	117
657	556	88	121
657	556	86	120
654	552	87	123
654	548	84	125
650	547	85	127
651	548	80	124
653	550	74	117
653	549	72	121
655	549	80	126
656	546	80	129
661	550	82	134
660	550	88	133
659	552	93	126
662	555	88	121
665	555	79	123
662	554	81	124
658	546	85	130
658	549	85	126
653	549	92	125
654	547	86	123
654	548	81	123
657	548	76	122
657	553	76	122
659	551	87	133
661	549	89	136
661	549	88	134
663	550	84	130
660	556	85	122
659	552	81	127
657	551	80	123
656	552	73	122
653	552	72	119
652	554	68	116
654	545	62	124
651	543	66	126
651	545	68	128
654	544	78	136
657	545	85	138
659	548	88	132
663	552	81	126
663	554	78	124
662	556	78	123
660	554	76	125
656	552	76	123
656	548	69	126
652	549	67	122
654	546	63	123
654	551	62	120
656	546	62	127
657	546	69	136
657	550	88	134
663	546	83	138
661	547	84	136
664	549	81	132
664	555	78	124
663	551	73	128
659	546	71	130
656	547	68	125
657	550	65	120
656	550	64	119
655	549	63	117
657	551	64	121
658	550	72	131
661	552	83	132
664	550	81	131
665	552	82	127
664	550	79	130
664	552	75	128
660	554	78	125
660	551	73	126
661	551	69	123
658	552	66	122
659	553	65	118
660	553	61	116
658	551	62	120
657	551	70	125
658	553	82	131
657	551	88	132
661	549	83	133
660	554	84	128
664	555	74	127
663	553	69	128
661	553	69	125
661	555	66	126
659	553	66	127
659	552	62	128
656	555	64	121
656	548	66	127
656	550	65	125
654	546	69	128
653	550	81	131
651	551	90	133
653	552	91	130
653	550	91	128
655	560	84	120
655	560	72	121
656	560	65	119
657	556	65	126
658	558	63	124
658	553	63	129
659	554	61	127
662	547	61	130
663	542	63	133
662	533	73	132
663	523	78	136
668	519	72	131
676	509	67	141
677	510	66	137
677	510	64	143
682	510	61	141
692	491	59	139
694	467	61	126
687	440	80	118
679	397	93	138
676	380	102	147
673	374	114	149
674	375	117	149
674	379	118	143
671	375	122	152
675	381	116	147
672	381	118	146
674	381	120	145
673	384	117	143
673	376	113	149
671	364	121	159
669	355	125	160
667	350	133	158
665	353	130	150
667	352	132	144
669	352	128	138
667	356	130	136
669	354	125	134
667	354	122	132
670	354	119	136
667	354	125	144
665	357	133	153
669	361	134	149
670	356	130	158
667	357	140	157
670	362	130	146
668	365	132	146
667	368	132	146
665	370	130	156
668	370	124	163
666	371	127	160
667	383	119	144
666	380	119	150
667	379	117	152
666	379	127	155
667	382	128	149
667	383	124	146
667	387	126	140
664	387	135	140
667	385	120	142
665	385	121	142
665	385	117	144
667	384	115	143
666	378	121	153
667	389	119	138
664	386	123	142
666	385	119	143
667	386	117	142
667	387	117	141
666	389	118	138
664	383	118	143
661	382	124	143
662	387	121	141
666	391	117	139
665	391	120	138
666	393	122	134
667	391	120	135
670	386	115	138
669	378	116	143
666	369	124	143
664	367	122	142
666	366	123	141
667	368	123	133
671	365	116	125
671	369	121	116
677	369	109	122
679	372	107	118
677	369	110	120
680	365	116	136
678	366	120	143
677	370	113	137
677	371	115	139
679	370	115	139
678	375	120	133
675	376	120	134
672	379	119	136
667	384	118	154
660	393	120	166
658	403	131	176
659	423	150	161
658	446	138	135
660	444	133	140
660	441	131	139
659	440	138	141
659	438	153	145
661	440	129	143
660	436	121	143
658	441	124	137
659	443	123	133
659	443	121	135
660	438	116	138
660	439	113	140
658	438	118	139
659	445	116	133
661	440	111	137
659	442	114	139
657	441	114	136
656	440	117	139
657	442	114	133
657	443	118	146
658	445	119	139
659	443	123	137
658	438	122	140
661	428	114	151
661	409	113	167
660	397	115	173
661	401	118	164
661	400	127	167
662	399	126	163
664	399	123	151
668	394	119	153
673	400	121	149
672	397	144	151
675	397	127	146
678	396	121	155
680	406	114	155
682	406	110	160
680	403	125	162
680	404	132	163
679	400	127	164
677	396	124	170
673	402	127	164
672	411	119	155
670	416	117	157
664	420	129	156
665	429	124	143
665	433	125	141
666	437	120	137
665	432	121	143
664	436	123	140
663	436	122	139
664	438	121	135
663	437	116	135
660	429	120	148
659	435	126	139
658	438	123	134
658	436	120	137
654	436	124	138
658	439	118	133
655	438	120	136
657	435	119	142
654	435	121	142
654	439	121	136
652	442	124	133
654	437	121	138
651	432	123	146
650	439	123	135
650	437	121	141
650	436	120	143
648	443	121	138
645	435	125	148
646	439	126	139
651	440	123	136
650	438	124	138
651	437	124	140
649	427	126	144
647	416	126	146
648	412	123	151
645	404	124	157
648	400	120	150
649	405	126	138
651	402	124	137
656	398	117	149
659	396	117	148
661	397	125	145
664	399	108	153
663	404	117	156
663	399	111	169
664	400	109	167
660	399	124	169
660	398	121	171
659	397	118	169
659	408	121	157
659	413	115	154
657	431	118	132
656	439	114	122
657	443	117	114
658	444	116	114
656	444	116	112
658	442	115	116
656	448	118	108
657	444	115	118
657	446	117	120
655	447	119	118
654	451	122	111
652	452	123	105
654	452	118	104
651	451	120	107
647	450	122	115
642	453	129	139
639	455	133	145
634	447	131	149
636	444	128	151
636	439	119	151
638	429	113	153
646	427	118	143
647	417	116	148
653	412	117	156
651	412	136	157
651	405	146	163
650	402	140	164
649	399	126	159
644	390	133	161
642	385	129	160
643	386	124	155
641	387	124	151
642	390	122	149
642	389	124	148
642	373	128	157
643	366	133	148
642	361	135	143
645	359	136	142
646	358	137	133
644	356	146	128
640	353	161	141
643	350	153	140
648	353	141	131
646	345	138	139
647	342	135	132
644	345	136	123
648	343	134	131
647	342	131	132
647	348	133	128
647	358	131	123
651	365	135	135
651	368	137	142
654	364	143	167
655	363	151	177
656	366	146	175
657	368	150	174
655	367	144	167
656	369	138	160
659	374	122	139
655	373	127	141
655	368	124	146
655	371	125	141
655	371	128	135
653	365	129	132
655	360	126	121
654	361	136	102
657	364	136	99
656	363	142	106
657	361	137	112
657	362	146	116
656	360	139	122
653	356	137	130
651	357	140	132
653	362	137	140
653	363	130	143
653	367	129	138
658	371	126	140
659	383	130	127
664	386	128	121
662	390	132	115
663	393	123	114
665	390	122	125
661	381	125	134
660	383	125	135
660	379	124	134
659	376	125	121
659	367	129	103
661	362	142	97
662	359	148	101
658	355	156	103
655	351	151	103
655	355	150	93
655	354	146	91
652	349	146	93
652	340	139	100
653	335	138	103
650	331	151	108
651	328	146	111
648	323	146	115
647	323	148	115
645	317	157	121
647	317	157	121
646	315	155	125
651	313	146	129
648	314	150	132
653	315	142	132
648	317	145	133
651	316	145	139
652	322	142	134
649	322	143	134
650	325	139	135
652	327	136	134
649	327	142	139
651	328	139	140
651	326	138	144
654	333	127	136
650	330	131	145
649	339	129	136
644	349	128	128
645	361	112	126
647	391	103	104
651	411	99	113
654	436	102	113
657	453	104	113
660	463	108	116
662	470	117	122
664	471	113	135
664	474	117	135
663	469	122	145
663	478	122	130
659	474	127	133
662	474	125	136
660	475	126	129
664	477	120	123
656	472	130	126
651	477	124	135
651	485	108	141
648	493	106	140
641	496	127	134
638	495	119	140
640	495	125	143
640	494	112	141
637	490	128	150
638	493	117	143
640	493	120	141
639	489	115	150
642	491	120	148
638	492	118	144
641	495	118	141
640	495	125	140
643	496	113	138
643	493	117	145
642	494	115	146
641	492	126	147
641	489	115	147
649	490	113	150
643	490	113	154
643	489	115	152
644	490	113	151
645	495	118	142
646	495	115	147
645	492	113	150
643	493	124	146
643	494	117	148
646	494	116	144
646	494	115	145
644	499	123	139
645	495	113	144
642	492	120	150
641	487	113	152
639	490	125	150
645	495	118	140
640	490	118	144
637	493	115	134
638	490	100	142
636	492	99	145
640	497	119	140
641	503	119	135
639	497	118	139
635	496	120	137
635	491	109	142
636	492	109	148
639	494	123	148
641	494	121	146
639	499	126	140
640	497	125	142
638	499	126	141
637	498	126	147
637	496	121	151
638	499	121	144
636	498	123	140
635	500	125	130
635	500	121	139
632	498	119	138
634	495	105	145
639	499	96	144
644	497	90	146
635	497	104	144
638	496	112	139
637	499	116	142
635	497	116	134
635	500	114	132
635	501	118	141
638	502	115	127
632	503	124	120
633	505	121	108
634	502	121	110
634	503	121	112
636	502	120	109
637	505	118	105
635	503	116	106
631	501	126	110
629	501	123	117
634	496	115	135
633	494	116	132
634	486	117	134
635	488	117	133
632	487	122	134
637	489	117	126
634	486	117	128
637	481	104	140
635	477	101	147
636	479	108	143
637	481	118	141
638	485	118	129
634	483	121	128
632	481	114	133
636	473	102	148
637	484	113	140
640	487	116	132
640	489	118	131
639	482	119	141
640	486	119	133
640	485	120	134
639	486	121	145
638	493	125	136
637	491	126	136
637	481	122	141
638	488	125	136
635	483	129	137
637	488	122	133
635	484	117	138
634	481	106	144
639	480	98	147
639	483	104	144
639	480	120	149
639	482	123	135
640	486	121	136
637	483	124	133
637	491	125	138
637	485	124	132
634	480	129	142
640	485	123	142
641	486	124	141
642	488	121	135
644	487	119	134
643	485	118	142
641	492	122	130
642	488	120	138
641	488	120	139
639	492	122	136
642	493	118	144
640	494	121	143
638	500	124	136
638	496	122	138
636	498	121	137
639	494	106	138
636	493	108	140
639	497	127	141
643	498	129	139
642	499	123	138
642	501	127	136
641	499	130	136
640	502	131	139
641	502	124	144
645	504	126	141
642	508	132	133
640	508	130	131
641	510	127	133
643	515	126	130
640	518	129	122
641	518	128	129
640	517	132	131
639	518	130	131
637	512	133	137
639	515	128	128
636	509	128	133
635	513	114	139
632	509	107	145
633	512	115	145
633	517	117	137
633	526	124	121
630	520	124	132
633	522	122	118
633	524	119	118
631	522	131	123
628	526	129	113
630	521	126	128
629	524	125	121
631	523	125	124
627	527	127	121
631	528	123	129
631	527	122	124
625	530	128	127
623	529	129	124
625	523	123	126
616	517	130	135
624	513	124	127
620	516	128	124
621	513	126	129
618	510	126	132
618	509	122	131
619	512	110	135
621	512	108	129
623	516	117	127
619	516	128	121
621	511	120	125
622	509	113	131
624	506	106	139
624	508	102	138
625	509	121	135
624	511	133	126
622	511	137	128
622	511	130	125
620	513	138	124
625	513	123	121
622	515	140	136
625	518	132	132
625	513	130	139
625	511	125	121
626	509	132	135
623	507	133	134
619	508	149	134
622	506	134	137
619	508	149	138
626	513	112	129
626	509	108	135
628	507	126	139
623	511	131	129
622	510	129	129
624	511	125	127
633	513	119	142
623	509	131	132
628	509	128	128
625	510	130	125
627	509	129	136
629	511	128	135
631	509	126	141
630	505	130	137
631	504	131	137
636	507	125	133
637	509	128	134
634	509	128	138
638	513	124	134
641	519	122	138
640	514	123	146
640	518	123	139
640	519	121	133
640	514	111	138
647	520	98	133
647	515	107	135
653	512	127	143
654	508	133	139
654	511	122	135
654	503	131	141
657	509	116	131
657	503	131	143
659	507	127	131
662	509	124	128
661	507	126	132
661	509	125	130
661	508	127	135
663	508	121	141
662	504	128	150
662	506	125	138
661	505	129	139
658	497	131	145
656	502	124	134
652	492	137	151
651	498	139	143
654	502	121	138
655	496	110	151
652	496	108	153
660	510	112	132
654	508	121	129
651	510	121	122
654	510	121	131
651	508	122	138
652	505	120	136
650	505	123	127
651	507	124	129
651	507	123	131
650	507	122	142
653	506	120	150
660	510	117	143
653	510	122	140
654	512	123	136
652	507	123	136
650	508	127	130
647	504	126	135
649	503	122	132
652	496	119	133
652	499	121	136
649	495	122	134
648	496	121	134
648	497	113	134
653	493	99	143
654	499	116	135
657	498	118	133
653	496	132	131
651	499	126	125
653	494	124	132
653	496	130	134
655	496	123	133
655	496	123	139
655	494	120	138
653	499	128	128
653	497	125	135
654	496	122	137
652	498	134	143
657	498	119	144
649	497	134	135
653	497	117	138
647	493	130	140
643	493	123	137
645	491	118	143
643	492	117	147
640	488	112	154
641	498	108	145
639	502	125	140
640	501	127	137
643	505	123	134
637	501	128	141
637	503	132	137
638	498	131	150
640	499	129	134
636	499	131	130
639	501	125	133
640	500	125	142
643	501	125	144
642	505	126	138
640	501	127	139
642	502	127	136
642	504	127	132
640	504	130	130
641	503	129	129
639	505	127	132
645	512	121	136
646	514	119	136
648	512	118	140
647	516	118	125
644	507	114	143
646	504	104	143
657	513	92	134
657	505	110	143
657	507	119	136
651	507	137	132
653	509	123	127
652	501	134	143
657	505	119	134
660	503	121	142
660	503	121	136
660	503	116	134
660	505	116	130
659	502	114	134
657	503	119	134
660	506	120	133
662	506	117	143
663	504	113	140
659	501	118	143
658	505	122	133
654	501	122	134
654	500	117	137
651	494	112	146
651	496	105	149
654	495	101	150
656	496	104	149
658	499	104	143
655	504	128	133
655	507	122	126
652	508	119	125
658	509	122	129
657	502	118	145
658	502	120	136
658	506	120	132
653	505	126	130
656	506	122	138
661	510	117	135
657	505	123	142
659	502	119	143
658	499	118	145
658	492	113	145
650	489	115	140
653	480	109	146
652	487	123	140
656	491	117	130
658	490	118	133
658	495	116	130
659	497	113	132
668	498	100	134
677	498	83	138
679	504	61	131
676	492	69	143
672	489	70	147
674	488	71	150
679	490	67	140
685	489	63	141
684	490	62	140
690	488	57	143
703	467	48	150
697	443	61	152
690	407	74	151
683	403	86	134
680	400	95	128
674	388	113	142
670	383	126	142
669	383	119	145
667	381	121	144
664	379	127	146
664	382	128	145
663	380	122	148
663	385	132	141
661	386	126	141
662	381	130	146
659	383	127	145
660	381	134	146
659	383	125	148
660	386	125	149
659	383	126	148
660	386	130	140
660	383	119	145
656	373	127	156
656	368	127	154
656	360	133	152
656	359	132	148
657	358	129	146
654	358	131	139
657	360	127	131
656	360	125	129
657	364	125	128
657	357	128	135
659	360	127	139
653	358	137	152
656	360	136	154
655	360	145	154
656	362	142	149
656	361	140	148
657	356	138	162
657	361	135	161
655	370	131	157
654	370	129	155
655	380	127	145
657	378	127	149
656	376	127	151
656	371	125	159
658	374	122	157
657	376	129	152
656	379	128	148
659	377	123	150
656	377	124	149
658	379	124	146
658	378	127	150
659	375	121	152
657	385	124	140
657	380	120	145
658	384	125	139
659	382	121	143
658	384	124	141
659	381	118	144
658	380	120	142
657	382	122	142
658	385	122	139
655	379	127	143
656	382	127	139
656	383	127	140
659	384	125	148
658	379	123	153
657	384	129	142
661	387	122	137
658	384	124	138
658	372	125	149
659	368	129	139
658	363	130	143
659	361	132	145
661	355	128	144
663	361	131	130
663	364	128	127
667	366	122	126
667	363	122	126
667	359	125	133
669	363	125	141
668	365	128	147
666	362	134	148
668	361	140	156
668	366	137	143
667	369	137	139
667	373	128	136
668	373	123	150
669	378	115	162
671	401	111	156
675	418	103	151
683	444	92	136
681	453	91	135
682	461	91	139
686	465	89	142
687	470	98	143
685	474	103	141
686	472	108	145
689	469	106	148
687	473	111	143
688	477	111	140
689	480	105	138
684	476	112	140
683	473	109	145
682	475	109	139
684	474	113	143
683	477	109	137
686	476	105	140
682	473	110	144
682	474	109	143
680	474	106	138
678	476	108	138
677	473	109	142
679	475	108	142
674	477	108	134
675	472	113	143
676	472	108	143
675	474	109	139
673	475	110	140
675	473	108	139
672	473	113	140
669	470	112	143
667	471	116	139
669	470	113	144
665	463	120	151
663	466	120	144
664	463	118	140
657	451	122	142
660	449	100	132
659	441	100	134
657	428	106	146
655	429	109	138
655	424	112	146
652	421	125	141
651	421	121	138
656	414	111	141
653	413	122	145
654	414	116	142
651	412	121	141
652	416	119	134
652	417	119	135
654	417	120	137
653	417	122	136
653	418	118	136
652	417	120	131
651	417	121	133
652	419	121	128
654	418	116	130
652	415	127	138
652	413	129	142
654	418	130	133
653	415	127	134
652	410	128	136
654	415	123	131
655	415	121	132
653	413	120	135
656	416	116	136
655	410	122	145
657	402	114	154
655	399	120	159
653	405	115	147
651	413	116	147
653	432	111	132
653	440	113	137
651	448	118	140
651	451	117	138
655	459	107	131
653	456	112	137
652	456	115	143
651	454	115	146
652	456	110	148
648	457	117	142
647	457	109	143
645	456	118	144
640	453	132	144
645	457	120	144
644	455	131	147
644	461	121	140
642	454	126	149
642	459	122	142
646	461	119	140
646	461	116	141
642	454	122	152
640	452	139	154
640	456	126	149
644	453	115	151
643	453	121	156
643	446	123	159
638	444	136	151
640	439	125	143
638	430	130	137
636	423	128	122
639	413	128	120
639	411	131	122
644	412	129	116
643	408	133	117
641	408	137	118
645	408	133	122
641	405	142	125
641	406	138	123
643	406	135	121
644	405	132	125
646	406	129	123
643	407	132	120
644	407	133	123
646	409	131	121
645	406	136	121
645	402	128	116
642	397	130	105
645	388	128	106
645	383	127	105
645	381	136	107
645	380	131	109
647	381	128	106
646	381	129	105
644	378	127	111
646	382	129	106
647	381	129	107
646	378	127	111
646	371	129	112
648	363	124	115
650	357	126	121
648	349	129	127
648	349	129	125
649	345	130	129
649	346	127	125
650	347	130	124
649	345	131	126
647	344	135	126
645	349	133	122
640	355	132	118
641	373	129	111
643	395	121	108
646	401	115	114
648	410	114	109
647	404	113	114
646	406	116	111
649	407	114	111
644	408	121	112
646	403	118	115
646	402	116	121
647	402	119	123
644	402	120	121
644	400	119	125
646	402	119	121
644	399	119	122
643	399	121	117
646	398	124	124
651	397	119	123
648	379	118	123
651	354	118	110
654	344	118	116
661	350	123	113
661	361	113	121
663	379	107	133
663	392	107	139
660	401	108	147
661	405	107	159
659	406	109	167
658	411	107	175
658	436	109	162
659	448	102	157
656	467	103	149
657	486	98	138
656	508	93	124
655	514	90	129
654	526	96	126
650	535	98	125
648	545	99	123
650	553	90	126
647	563	92	125
646	566	101	133
646	573	98	137
645	584	102	125
645	588	93	129
642	599	102	115
641	613	94	104
645	607	103	111
639	619	104	98
639	632	93	84
636	647	96	68
635	655	91	63
631	661	101	53
628	664	107	49
622	653	98	59
622	624	96	76
624	578	94	104
621	491	110	128
622	426	117	143
619	395	134	128
620	375	149	125
622	360	155	131
621	355	152	135
621	347	154	138
621	346	153	135
618	341	161	136
622	340	155	135
622	342	159	134
626	342	152	134
625	344	153	133
626	348	149	133
629	350	149	141
626	351	148	141
626	356	147	150
628	368	145	144
628	379	140	144
626	393	136	140
627	407	124	142
632	447	121	146
633	461	119	157
635	469	121	158
640	473	118	160
629	474	130	163
629	481	131	161
630	488	124	159
635	481	120	171
636	489	115	162
636	481	111	173
638	491	111	160
638	492	109	160
639	493	106	159
641	495	106	157
643	499	103	153
639	497	110	155
637	497	116	154
641	489	112	160
642	489	110	164
645	491	108	164
646	491	107	162
642	489	112	164
640	489	118	164
640	491	117	158
638	485	117	165
639	477	112	173
635	472	124	170
633	456	118	171
628	416	128	172
624	385	143	169
624	377	147	143
625	365	149	131
621	353	158	132
616	344	163	140
613	340	174	136
613	334	170	150
617	333	176	150
612	323	183	165
612	325	191	153
616	322	182	160
619	320	175	158
625	314	163	162
627	313	160	159
629	315	158	157
631	314	151	163
634	319	145	169
635	332	136	169
636	343	132	178
652	387	112	162
661	409	104	169
663	418	111	174
651	418	126	174
657	423	106	177
647	425	132	178
648	437	124	167
644	436	136	171
647	443	121	170
650	443	111	173
658	454	98	165
658	456	102	164
659	459	100	159
661	452	104	171
662	452	103	170
659	451	105	173
661	456	104	165
664	457	95	164
658	456	101	159
661	450	96	167
659	455	98	163
650	457	106	156
648	456	109	155
644	452	113	159
645	447	110	164
646	450	107	158
645	446	107	165
641	448	114	163
645	444	104	167
645	438	102	161
647	418	104	158
633	369	122	168
630	339	133	169
629	337	140	148
629	338	141	139
624	328	153	143
624	324	156	145
622	319	163	150
618	321	172	148
627	323	158	151
631	315	153	160
635	316	148	157
635	311	148	161
641	311	139	161
641	312	139	155
643	321	136	156
644	321	133	165
644	322	129	181
648	340	119	185
660	391	104	157
669	418	100	159
667	423	103	163
664	419	109	169
660	415	108	174
658	417	110	174
653	416	112	176
657	425	104	170
661	444	97	158
660	452	97	159
664	460	93	157
669	465	91	161
668	472	93	150
667	477	97	152
663	480	104	153
661	483	106	147
657	485	115	149
655	491	116	137
652	490	114	142
652	491	126	145
650	496	123	136
649	497	120	136
648	501	126	126
643	499	126	129
640	497	129	133
643	495	125	135
640	501	126	131
643	505	122	131
642	506	123	127
641	508	122	130
640	513	124	129
637	517	132	126
636	519	132	126
638	522	129	121
635	523	131	119
634	527	132	114
631	528	138	118
631	532	140	122
632	533	133	126
627	546	140	118
629	554	136	117
633	552	133	122
631	558	131	115
632	558	133	115
634	560	125	115
633	562	127	114
631	563	130	112
632	566	129	111
630	565	136	110
629	570	143	107
626	572	153	105
627	571	152	109
629	575	124	98
626	571	137	106
626	571	130	106
626	570	127	107
623	574	132	100
626	573	139	106
625	571	132	101
624	571	133	103
626	571	126	104
626	571	132	106
623	568	130	109
623	571	129	102
625	569	129	106
624	566	126	108
624	567	126	105
625	567	131	106
624	566	127	107
623	566	127	108
622	564	143	112
624	565	140	112
624	567	143	111
624	565	134	112
624	564	130	111
624	565	128	109
625	563	127	108
625	566	126	105
624	562	130	112
624	563	128	110
624	563	127	108
623	566	126	103
627	566	122	104
624	566	127	103
626	561	122	110
626	563	125	108
623	561	128	111
622	564	136	108
621	556	135	121
623	556	132	121
622	559	133	117
624	559	130	117
623	558	130	115
619	554	139	118
621	554	134	118
620	554	130	115
618	553	132	115
619	552	132	116
615	550	138	115
618	542	133	125
622	541	118	114
630	529	115	112
636	517	117	110
641	503	118	110
641	494	122	111
642	483	119	124
642	488	118	114
640	483	121	124
642	485	122	124
642	490	118	116
642	489	119	123
643	488	119	122
642	484	115	126
646	480	113	133
641	480	115	131
644	485	115	126
642	484	115	124
643	486	114	125
642	487	117	119
641	484	115	125
640	486	118	120
641	479	112	130
642	484	113	123
645	481	113	134
646	490	115	121
649	491	114	124
646	490	116	125
646	492	117	118
635	487	123	119
628	471	124	114
622	451	125	110
618	434	127	109
621	434	126	97
622	423	125	100
622	420	132	97
626	413	126	99
625	411	135	99
631	409	131	98
634	404	129	102
637	401	131	102
644	395	127	107
648	394	125	108
651	391	126	108
656	386	123	106
659	382	118	106
665	384	128	102
672	380	126	111
676	378	125	113
680	377	120	113
683	378	121	109
683	375	121	112
687	375	122	110
688	372	118	113
692	373	116	108
690	373	127	112
694	376	123	109
693	374	127	109
697	370	122	114
696	370	127	113
696	370	131	114
693	365	134	118
696	371	128	114
700	371	125	118
700	376	129	117
702	377	126	116
700	381	132	113
703	380	131	118
703	390	134	108
703	392	132	108
702	383	136	121
700	396	127	117
702	404	114	114
699	405	115	118
698	407	115	118
697	406	116	118
698	410	111	114
694	407	118	114
693	410	116	112
689	413	122	108
692	412	118	110
689	413	121	111
691	409	118	113
690	411	118	111
694	405	112	120
689	407	121	118
687	409	125	114
689	407	121	118
689	408	121	114
688	406	122	120
692	408	111	115
687	411	118	114
688	412	117	112
687	413	120	114
687	410	116	118
686	416	107	113
680	422	108	112
676	421	106	112
676	419	106	117
674	418	102	115
675	420	104	118
675	417	105	122
674	421	103	113
672	421	101	118
672	416	102	123
673	422	104	117
670	417	106	117
666	409	100	121
666	405	95	119
662	406	100	117
662	405	101	115
662	400	103	122
660	395	111	132
660	402	118	130
657	405	129	130
660	404	118	132
655	405	124	129
654	405	124	127
651	402	124	132
649	410	132	124
650	407	125	129
650	414	123	128
650	412	123	131
651	415	128	134
648	417	127	130
645	425	129	121
647	428	130	119
648	425	125	125
647	425	128	126
647	426	131	126
644	432	131	118
645	425	131	126
648	422	131	131
649	433	126	117
647	426	130	127
649	431	130	121
649	429	131	123
649	431	133	119
654	437	124	113
657	441	123	115
664	442	117	130
664	445	130	124
664	447	139	125
665	443	147	130
672	440	136	130
672	437	137	134
673	435	140	133
677	433	126	130
679	433	129	123
683	428	126	123
684	426	123	124
687	424	125	126
688	421	123	125
690	424	123	122
696	427	118	118
696	417	112	125
699	413	112	129
700	416	107	125
700	409	108	132
701	411	106	131
704	410	100	130
701	407	107	134
703	408	104	134
706	409	100	133
704	410	100	132
704	412	101	127
705	413	100	131
704	413	98	129
704	415	100	129
702	415	103	129
702	418	100	126
704	418	99	127
703	419	95	128
702	427	100	118
701	422	100	125
700	421	104	129
703	427	98	131
699	427	101	137
697	424	106	146
693	424	113	145
689	426	115	141
689	430	117	141
685	435	121	135
684	432	123	136
682	441	118	127
679	433	125	137
674	434	126	136
673	437	125	135
671	442	127	130
670	440	124	135
664	437	128	139
662	431	137	146
658	441	140	134
656	444	136	133
654	441	130	139
656	440	139	141
652	445	134	137
649	447	132	133
646	448	140	135
645	448	132	132
643	457	131	131
641	458	128	129
634	458	129	128
626	463	136	123
623	463	138	125
618	469	141	120
616	466	149	123
615	463	144	123
611	468	154	120
610	468	150	118
609	472	147	118
609	469	139	119
610	473	140	114
608	474	144	114
607	476	144	114
608	474	140	115
607	471	136	119
608	476	133	115
606	473	133	117
607	479	131	109
607	475	134	112
608	473	129	116
610	470	126	118
610	470	126	118
613	471	125	116
613	472	128	112
616	473	125	107
616	467	132	114
620	468	127	111
624	465	124	113
626	464	125	114
627	463	125	110
630	458	121	114
633	456	119	111
637	458	115	112
636	454	130	117
641	443	121	126
645	444	121	122
649	439	117	128
651	438	121	127
653	434	125	131
655	434	122	125
659	430	119	132
662	433	121	129
664	438	122	131
668	443	120	117
670	448	119	116
674	456	114	121
679	454	108	138
682	461	112	127
688	456	113	128
690	453	115	128
693	452	114	131
689	446	121	132
691	439	118	136
691	434	123	134
692	435	122	126
692	438	120	121
689	437	123	125
690	434	125	127
687	434	125	127
689	437	124	122
686	432	123	131
681	433	128	126
679	433	126	128
674	437	139	121
671	435	132	126
667	432	129	127
666	434	130	126
659	434	134	131
656	439	136	122
650	439	145	125
645	438	140	125
645	439	134	122
640	444	142	123
638	441	129	126
631	444	138	126
629	446	138	123
628	443	136	127
626	450	132	124
622	447	144	129
623	448	141	128
624	448	145	137
623	455	143	137
620	449	139	151
621	452	129	150
620	451	133	151
620	451	128	146
618	453	148	143
619	454	142	143
620	450	136	141
624	452	132	137
622	450	146	138
627	444	131	145
627	443	144	147
631	441	137	147
636	441	134	144
638	437	135	148
644	433	124	150
645	431	132	154
646	435	134	146
649	440	132	137
652	435	132	142
655	433	127	141
660	434	122	140
659	432	128	140
663	426	118	144
665	423	122	143
665	425	122	132
666	417	123	140
672	421	116	138
674	416	112	137
670	416	118	139
676	416	113	140
673	419	119	131
676	415	115	138
677	413	112	141
680	413	111	143
681	414	109	141
679	413	110	141
677	414	113	138
678	412	110	139
679	410	109	143
678	414	111	135
677	420	112	126
678	421	112	125
676	420	114	131
676	419	115	132
675	425	116	123
673	424	121	129
668	420	125	132
670	424	121	129
668	427	125	127
669	427	123	129
665	424	128	133
667	425	121	133
663	426	126	134
662	429	128	130
664	431	127	127
659	429	134	131
657	428	133	135
657	434	130	127
653	430	142	132
653	431	135	130
654	434	135	130
648	433	146	131
650	428	138	138
648	428	140	140
645	432	144	133
649	446	138	121
647	447	136	120
643	447	144	121
643	447	139	123
643	444	141	127
644	440	136	131
642	438	135	133
638	443	136	125
637	439	143	128
635	434	142	129
636	436	141	125
636	437	143	127
634	438	149	130
634	436	144	134
636	442	143	123
