655	288	139	135
650	298	136	129
647	295	150	145
639	303	155	140
641	310	150	136
635	305	151	137
628	307	147	127
621	299	156	136
617	296	151	136
617	291	152	140
620	290	152	140
612	282	159	148
608	289	161	139
606	293	157	137
599	290	157	141
597	295	165	131
595	296	161	131
593	293	159	137
590	294	166	143
591	305	156	134
585	307	158	139
582	311	157	139
580	316	162	143
574	322	163	142
577	326	156	144
571	324	162	149
567	331	164	143
568	337	163	143
567	334	162	140
561	341	163	134
558	336	169	144
557	337	164	136
552	335	162	137
550	332	172	143
545	333	180	132
543	327	177	136
539	320	170	145
535	324	172	131
536	323	152	138
535	324	144	126
538	324	139	127
542	317	136	130
548	304	141	138
556	295	160	142
561	284	172	141
562	276	179	139
573	267	172	140
576	257	176	146
577	255	182	136
589	255	178	132
587	247	181	139
592	241	176	140
598	258	182	118
604	244	169	138
605	241	163	141
612	246	153	140
607	243	161	149
606	253	158	145
601	255	166	147
596	257	172	152
593	259	172	146
589	262	156	152
581	264	156	150
573	263	153	153
567	261	154	150
561	263	177	155
557	280	168	143
555	285	163	134
555	284	167	139
557	287	163	139
562	282	156	147
565	286	159	143
569	287	155	141
575	282	152	144
576	284	157	145
576	285	156	143
578	287	158	143
579	291	186	132
579	301	179	129
580	302	167	136
579	299	160	149
585	310	145	144
586	316	151	144
587	325	150	138
586	323	150	143
581	314	182	154
579	336	149	137
577	335	148	139
574	330	159	139
569	333	167	135
567	328	150	141
559	326	150	140
552	315	155	154
545	310	156	152
544	304	149	153
536	305	155	143
532	313	161	132
528	309	164	131
529	305	168	129
534	304	160	139
545	317	176	108
548	310	151	132
549	305	150	141
558	311	144	139
565	311	137	137
568	311	138	137
571	320	129	124
577	321	104	115
587	329	121	113
582	306	153	131
590	282	138	150
593	274	143	150
592	266	149	142
590	259	155	140
595	248	151	140
597	257	148	123
601	273	156	103
600	263	152	113
601	260	156	129
602	258	156	146
607	262	154	150
607	273	147	147
607	280	153	144
600	282	159	146
599	300	152	129
597	299	162	133
592	294	149	140
591	300	159	133
591	298	146	132
594	295	145	138
593	294	144	139
595	294	140	143
597	297	136	141
599	302	134	137
595	298	144	142
594	317	151	120
592	300	147	139
587	305	153	134
584	329	147	111
585	314	149	135
585	314	140	145
582	323	140	141
577	324	139	142
571	333	141	135
565	332	150	138
557	334	155	140
551	332	154	144
547	340	164	138
544	338	156	140
540	348	159	136
538	347	153	131
535	347	157	135
531	354	151	126
528	347	153	128
527	345	151	121
525	330	159	129
522	318	158	138
522	315	152	139
518	316	152	126
517	320	148	130
514	321	148	134
519	321	151	140
521	313	164	147
530	319	148	146
537	319	152	143
547	323	150	145
549	319	161	140
556	315	153	143
556	316	151	136
553	307	161	149
559	305	151	144
562	300	155	142
566	304	144	132
565	301	150	122
567	291	157	128
566	290	177	116
567	280	166	122
570	271	153	137
573	265	156	136
570	275	158	133
573	273	158	143
581	278	144	138
586	290	132	128
589	282	142	138
586	278	149	139
590	269	144	146
589	270	154	146
587	281	151	134
590	281	144	130
587	277	153	136
585	285	153	133
581	286	153	138
578	292	159	134
573	299	143	130
568	299	148	137
560	293	161	145
554	289	162	149
547	289	158	149
543	279	157	156
541	287	148	145
537	289	148	145
540	298	143	140
541	307	122	135
542	304	131	138
544	315	125	126
543	303	149	138
539	293	159	147
539	289	144	149
529	288	154	153
531	299	157	145
527	308	149	135
526	310	152	135
527	321	133	126
530	315	138	132
533	303	141	144
536	312	141	135
530	302	150	140
537	308	154	133
539	307	147	136
542	307	148	139
544	307	151	139
547	318	134	130
548	313	144	135
546	297	178	147
546	305	178	129
548	305	173	131
552	298	154	137
555	294	155	134
556	288	162	140
562	284	169	137
563	280	156	137
568	285	143	125
565	274	150	129
566	271	146	114
568	260	151	114
570	250	154	122
567	240	151	129
560	224	159	142
552	221	168	138
549	220	155	142
548	221	158	152
548	232	150	148
547	232	141	141
549	254	147	142
552	256	147	144
556	254	143	146
555	253	147	141
552	253	143	139
549	249	147	141
550	250	144	139
546	245	148	142
541	260	156	142
536	258	157	150
534	267	157	146
530	276	169	140
526	272	149	150
520	286	149	147
520	295	146	147
521	310	143	145
520	311	148	158
519	327	149	143
525	329	152	149
523	333	149	146
523	340	171	135
522	344	157	137
521	349	155	134
522	336	157	149
524	334	154	148
522	337	147	147
528	340	148	143
526	343	152	145
526	342	153	147
520	344	160	139
517	342	156	143
523	345	156	143
525	336	155	153
526	334	160	147
531	327	158	155
537	328	158	134
540	324	157	132
541	316	153	137
540	312	148	123
543	299	152	136
549	297	159	139
552	290	154	143
560	298	147	132
562	294	149	128
571	286	153	138
571	290	148	136
569	298	157	129
567	293	152	139
564	297	163	140
562	303	155	136
558	296	157	146
561	296	163	146
565	304	153	140
564	296	154	145
562	297	154	142
566	297	150	148
564	302	149	142
561	302	155	140
563	294	153	148
562	300	151	141
560	294	148	147
564	305	148	135
568	302	155	139
568	311	148	131
566	322	160	121
567	317	157	133
573	315	151	141
574	314	137	147
573	315	142	145
576	315	148	146
580	325	149	139
580	323	140	142
579	327	131	134
582	327	146	137
576	325	154	142
580	327	143	141
576	326	150	142
573	336	148	137
571	327	151	146
566	344	156	131
562	334	156	141
557	356	161	118
554	357	157	116
547	340	144	139
542	329	147	151
540	330	148	141
539	326	143	145
536	326	147	141
535	316	159	145
526	308	157	153
526	316	151	144
522	313	162	142
519	307	156	146
514	318	160	136
512	313	173	145
513	313	168	141
512	315	171	145
516	315	163	141
516	320	166	137
517	315	171	148
522	315	164	140
529	324	164	139
529	320	172	146
531	328	155	135
533	322	162	139
536	322	166	145
540	323	158	138
548	325	159	128
550	327	163	133
548	322	165	136
548	317	160	138
549	317	168	134
549	310	171	143
548	307	174	138
550	304	172	141
560	296	161	156
561	300	170	146
566	303	148	146
569	300	153	148
570	298	152	148
569	305	157	144
565	307	165	150
568	311	161	154
566	325	158	143
565	331	163	142
563	326	159	150
566	334	160	144
559	334	165	147
555	337	161	148
548	345	163	141
544	350	160	138
544	350	167	139
543	351	163	139
544	349	167	139
552	348	161	138
549	347	167	138
550	343	170	145
551	343	176	131
558	359	169	124
565	354	161	138
570	359	151	133
575	362	144	127
573	352	160	138
576	350	158	143
577	351	145	140
569	346	165	135
565	346	159	134
565	347	151	136
558	347	148	138
551	342	167	139
546	338	157	144
542	337	176	146
534	336	180	141
531	343	162	134
527	339	166	138
526	334	170	133
525	327	164	142
524	329	157	133
521	318	167	140
519	317	156	132
515	310	162	134
512	307	168	145
511	304	148	151
512	311	136	137
510	311	141	135
511	315	150	137
512	319	160	135
511	314	168	142
511	310	171	143
511	305	172	144
510	314	156	138
509	306	159	142
511	310	163	133
510	307	170	137
513	308	166	136
516	306	169	130
517	303	162	133
515	297	164	135
517	287	166	139
526	277	166	146
529	270	169	155
533	266	174	149
545	269	168	137
550	269	165	144
560	270	160	140
564	271	165	139
572	268	165	139
583	261	172	145
583	262	162	145
590	261	166	148
589	268	158	140
584	269	165	129
577	261	162	146
569	261	168	148
561	258	169	151
558	269	169	145
550	262	171	150
547	265	170	148
547	274	167	146
543	277	164	141
543	273	164	140
544	273	160	146
545	284	154	139
549	289	161	135
551	284	162	143
554	285	160	146
557	285	160	142
555	289	162	138
559	287	158	143
555	279	169	145
551	282	162	141
550	286	165	144
544	286	164	135
539	272	156	156
532	276	159	150
525	268	182	144
519	272	172	148
518	275	155	152
517	276	153	146
520	273	152	155
521	283	142	151
519	283	139	165
523	285	147	155
526	280	146	142
522	273	156	147
525	273	156	147
529	278	160	139
534	273	168	146
540	274	160	146
541	277	164	144
542	273	162	148
539	283	166	138
537	282	166	137
537	282	161	138
537	279	166	143
533	280	171	146
529	280	160	153
527	294	163	141
521	291	166	142
512	299	159	136
508	300	161	136
508	302	141	142
508	314	134	126
506	302	154	143
505	298	160	144
511	304	157	132
518	299	145	137
523	292	165	147
527	293	157	138
535	300	154	130
541	292	162	139
543	289	167	141
552	289	167	142
555	286	172	129
561	291	169	147
563	291	158	150
566	289	160	150
569	307	135	137
566	306	152	140
567	309	165	139
569	308	159	139
572	307	160	142
574	310	163	135
574	304	159	143
577	297	163	153
581	300	166	150
587	302	158	149
588	309	166	143
595	313	158	144
595	317	160	143
593	315	160	151
591	321	156	146
582	348	159	123
575	334	162	142
567	338	159	144
561	342	162	142
552	353	157	130
548	350	160	136
540	346	158	142
533	346	166	136
525	332	165	149
519	328	168	151
515	327	174	149
513	326	172	152
510	323	168	157
510	325	166	157
504	329	169	154
505	336	161	150
498	335	164	154
503	343	148	147
507	357	137	129
501	354	142	128
506	359	152	128
504	355	153	133
506	359	149	129
507	365	158	125
508	352	160	140
507	343	150	152
509	343	151	146
513	333	153	150
511	344	165	129
510	331	157	131
514	325	156	132
518	325	157	123
518	304	162	143
529	300	151	144
534	296	156	146
537	293	158	146
545	287	156	143
551	299	155	126
560	291	155	137
561	289	151	140
563	286	159	145
568	298	164	136
569	306	162	135
568	298	168	149
569	311	158	132
572	311	163	133
566	307	153	136
563	302	155	145
562	300	160	142
557	306	164	138
559	303	161	150
558	314	160	144
556	311	163	154
554	309	167	158
551	312	159	151
543	317	162	146
539	318	164	141
539	315	159	146
534	315	160	146
533	315	167	152
531	320	160	145
525	323	161	138
525	324	169	140
523	314	165	151
517	316	162	154
518	319	159	150
516	320	157	148
519	320	146	142
513	328	161	133
511	332	166	130
512	332	170	135
515	323	163	146
511	324	170	144
514	330	168	133
518	321	162	140
517	322	172	142
515	321	171	135
519	312	173	139
520	306	168	138
517	302	171	138
522	290	175	154
523	311	172	121
528	306	168	123
533	298	162	137
533	294	171	138
539	298	170	128
549	289	154	132
547	288	156	132
545	287	165	136
543	288	167	131
546	288	166	131
547	285	165	125
551	276	154	131
548	277	160	129
544	280	167	126
547	270	162	134
545	265	164	139
541	274	176	129
543	275	169	123
543	276	166	123
544	273	166	127
544	261	168	137
547	270	172	130
550	273	169	133
551	271	164	135
561	280	160	134
558	284	172	137
561	290	175	141
563	297	174	135
569	297	171	140
568	297	164	138
564	292	170	142
561	298	162	137
560	297	160	140
558	291	154	146
550	300	163	134
547	306	166	135
545	308	166	131
541	305	165	136
538	298	164	145
546	305	151	138
541	306	161	136
536	305	164	138
535	306	160	133
536	303	160	136
533	308	166	132
530	314	166	125
530	311	168	132
530	309	162	134
528	301	166	139
532	304	164	139
529	308	170	136
529	306	168	135
529	300	160	139
531	303	161	136
527	303	171	134
524	299	172	131
524	293	169	143
521	287	169	142
530	285	150	140
517	283	172	139
513	277	166	144
509	271	165	145
501	272	162	143
498	281	163	136
497	277	168	142
497	279	168	142
500	276	164	146
509	279	161	147
515	286	162	139
514	292	167	130
516	278	168	150
520	297	172	127
525	298	166	130
525	295	173	125
530	289	170	133
532	285	175	133
535	272	172	137
543	272	169	133
545	264	158	143
542	258	170	141
547	258	166	135
547	254	167	144
544	253	173	132
546	240	176	145
552	232	169	148
560	224	162	144
553	228	174	135
559	230	168	138
562	220	159	149
567	236	157	137
565	238	175	142
564	247	183	142
567	255	182	134
571	262	176	134
574	266	175	139
570	277	174	133
572	280	173	139
577	278	164	147
571	283	169	145
569	291	173	138
569	285	169	149
568	290	170	136
567	287	164	144
570	283	162	145
571	283	161	148
566	286	178	140
572	296	175	137
569	306	168	131
567	310	168	134
564	308	168	137
556	313	178	141
564	318	163	141
557	331	170	134
551	335	176	135
549	338	179	135
546	333	178	143
540	330	176	149
535	328	180	141
529	326	178	129
530	321	174	133
534	320	168	125
535	315	175	125
536	312	170	137
535	310	174	139
537	303	176	147
540	309	171	148
540	307	171	151
543	313	167	149
550	312	161	154
554	310	162	159
561	319	158	150
566	323	157	145
573	326	151	135
585	322	143	139
582	313	149	140
575	307	164	137
574	293	162	152
585	288	157	153
582	283	156	157
593	274	146	151
593	255	147	147
591	252	156	145
588	235	164	150
589	233	165	140
590	223	162	156
589	223	160	152
603	226	154	147
604	226	161	143
609	223	169	150
616	225	157	149
610	221	171	146
620	217	151	152
627	213	158	159
619	224	164	145
622	219	171	148
626	227	165	142
628	230	169	145
631	234	149	141
630	243	156	148
625	246	156	149
621	253	162	149
614	251	160	153
612	265	156	152
602	269	168	150
594	265	169	159
588	268	163	153
580	269	163	156
576	276	162	160
578	277	163	151
571	274	171	141
571	273	172	147
576	273	162	150
571	280	162	139
570	276	171	158
565	276	170	163
