379	456	24	33
386	455	25	31
386	454	25	31
388	451	25	31
392	450	29	32
392	448	31	35
395	449	34	40
399	449	37	42
398	450	38	42
404	450	37	45
403	451	46	49
406	454	51	51
409	456	51	49
410	455	53	50
411	453	53	53
416	454	53	52
418	456	52	51
419	456	52	51
414	458	58	50
418	459	53	52
418	460	56	50
420	461	56	50
416	464	57	49
415	464	62	52
418	465	57	49
417	465	58	45
417	465	57	45
422	464	54	43
426	462	53	44
427	461	58	41
431	460	60	46
428	460	67	43
434	461	68	41
427	461	74	41
430	461	77	40
434	460	78	41
434	459	82	45
436	457	83	52
435	455	86	49
440	456	81	50
439	453	85	51
429	452	99	51
432	452	97	46
432	448	98	45
434	449	96	42
437	447	93	48
443	447	87	45
453	446	76	42
456	446	74	40
459	444	71	39
461	441	67	40
476	445	55	33
488	441	52	37
493	436	44	37
502	435	45	38
518	446	54	35
512	443	63	40
509	445	65	36
507	446	71	35
506	443	74	38
504	436	76	45
505	429	75	49
504	426	78	47
506	426	74	46
504	425	77	50
510	427	69	46
504	425	74	52
491	430	84	49
476	433	89	51
476	434	88	47
470	439	96	46
470	441	97	39
476	446	91	40
484	448	80	38
487	449	76	37
486	451	77	35
483	451	76	36
485	450	70	32
484	454	65	29
485	455	64	31
484	455	61	31
485	455	59	30
484	457	60	30
485	458	58	29
485	459	55	29
477	458	53	30
464	454	54	33
464	455	56	33
454	453	56	32
439	454	60	33
427	453	58	33
417	456	52	34
407	459	47	35
410	462	44	33
402	462	37	38
384	464	38	37
362	464	40	38
345	460	43	36
333	451	35	40
334	454	35	42
324	442	37	50
307	442	47	50
286	438	54	53
275	438	61	59
261	440	73	55
255	437	83	59
249	437	89	61
243	437	84	62
241	440	86	60
243	441	87	59
245	442	86	57
245	444	87	58
246	443	87	58
246	444	93	59
249	446	98	57
252	446	98	60
256	447	101	57
256	445	102	61
262	447	102	60
270	447	101	64
279	453	99	63
287	457	97	67
298	462	92	66
298	463	92	67
303	462	91	70
310	466	90	71
314	475	88	66
321	482	83	63
324	488	83	63
326	489	79	64
327	499	77	55
333	501	75	60
333	508	77	61
341	514	68	57
337	519	70	58
339	519	71	57
332	526	77	55
335	531	74	49
334	535	73	53
334	537	73	59
337	541	69	59
335	538	69	62
331	543	72	60
330	549	70	57
324	557	77	45
322	557	79	50
314	560	86	48
307	557	94	56
287	571	99	61
286	568	95	59
293	565	102	59
286	552	106	76
290	562	104	82
285	555	108	78
280	555	112	82
282	561	109	88
283	560	104	90
282	559	102	106
277	568	106	98
273	574	111	92
277	573	103	98
279	577	96	97
285	578	84	96
264	583	96	93
255	585	102	88
241	582	114	91
233	586	116	89
222	586	120	83
217	587	120	85
217	583	112	86
205	577	117	93
202	570	122	101
194	564	120	106
187	563	118	114
175	559	127	124
161	560	131	123
155	555	132	136
144	551	138	145
94	554	162	132
87	560	166	126
64	555	179	140
60	565	182	128
48	566	172	129
47	565	177	128
41	567	174	132
37	560	165	132
31	560	164	136
20	572	169	124
11	564	175	128
11	561	174	133
3	572	170	120
0	578	166	116
0	576	163	114
4	571	151	118
1	571	149	120
6	547	131	138
2	546	136	141
12	535	123	154
32	529	100	150
34	586	97	131
26	542	95	142
22	575	92	122
28	586	87	102
25	595	81	95
26	599	72	89
25	599	66	88
17	602	70	92
7	605	77	95
7	602	72	92
5	603	67	91
-1	607	65	94
-1	612	55	93
-2	619	48	92
-7	624	42	91
1	632	34	84
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
-6	667	29	75
45	672	32	70
44	677	32	62
33	680	32	59
36	671	41	51
8	678	51	47
0	645	47	49
-4	653	39	51
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
0	651	32	50
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
-2	673	27	46
38	648	24	42
48	645	23	37
57	631	29	43
65	632	36	40
61	623	46	40
70	617	54	40
68	621	56	37
65	620	59	38
89	612	53	37
106	603	55	44
99	609	59	36
137	599	54	36
136	591	51	42
149	592	52	43
160	575	54	55
153	579	63	53
172	583	70	43
187	585	68	40
187	587	67	36
203	576	73	42
219	561	91	52
102	569	89	69
133	561	83	76
132	562	78	76
160	556	80	79
181	552	83	78
175	554	87	74
231	545	83	77
247	537	87	86
246	537	88	83
273	532	79	78
277	534	75	80
307	525	76	75
322	520	74	77
322	517	76	77
348	509	74	80
347	507	74	85
345	506	75	84
365	507	78	78
363	505	78	78
373	505	76	86
400	502	74	84
398	503	76	85
413	498	77	87
432	495	75	89
422	494	87	91
462	484	76	92
460	482	78	96
474	481	85	88
493	474	80	91
491	476	81	92
515	471	80	89
524	476	76	81
525	476	75	87
526	475	85	83
528	477	78	82
529	479	81	77
535	481	85	72
537	485	82	68
540	484	85	65
540	488	77	61
542	489	70	59
544	482	84	63
547	474	83	73
553	471	81	78
558	463	72	90
556	463	74	91
562	466	70	91
566	461	71	99
567	461	70	99
571	466	75	95
579	459	74	99
589	469	61	93
597	478	56	81
596	486	68	70
598	490	62	71
607	492	67	71
600	490	77	70
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
555	443	79	68
583	454	76	72
591	451	66	64
595	454	66	59
593	458	72	60
599	460	71	59
598	459	78	56
599	457	83	49
597	460	92	56
597	457	75	49
599	460	73	55
601	453	68	66
596	447	73	69
591	438	75	69
589	439	79	68
585	439	77	62
581	435	72	70
583	431	63	80
579	433	62	80
574	436	62	75
572	438	55	75
575	438	51	76
571	441	56	69
570	448	56	58
570	450	54	49
569	453	47	47
573	455	48	55
564	455	48	64
592	500	60	68
583	504	76	61
453	490	72	59
564	508	58	67
562	512	54	66
554	520	47	64
538	522	50	66
537	521	51	68
530	525	46	66
516	527	50	66
510	534	51	64
495	536	57	64
488	537	60	66
490	539	60	65
482	540	56	64
484	541	52	66
479	538	52	71
469	544	52	62
463	544	55	66
463	542	56	68
452	541	54	67
450	541	51	67
443	540	51	69
440	537	53	71
436	533	54	71
438	534	53	71
431	529	56	69
428	527	57	66
426	523	59	65
425	515	55	72
422	511	55	70
422	510	58	72
416	507	62	69
411	500	62	62
408	497	70	65
403	497	73	61
389	494	78	56
390	495	83	52
379	492	93	56
379	492	91	59
372	496	96	50
387	497	87	55
393	500	80	55
388	499	84	49
382	500	79	44
366	491	77	52
372	482	58	59
372	480	54	60
366	478	65	60
365	479	69	60
363	480	71	57
359	480	63	53
355	480	59	53
348	476	59	58
344	474	57	59
344	474	57	59
343	476	52	56
334	476	56	58
331	478	56	56
326	484	58	52
319	480	61	58
317	479	61	59
313	479	61	61
306	478	63	63
302	471	62	66
299	470	63	67
296	470	64	73
297	471	62	71
293	469	63	73
288	471	66	65
286	473	63	61
280	472	66	61
274	470	63	63
276	472	59	61
267	472	57	59
263	469	56	60
259	464	50	70
251	463	51	75
245	462	47	75
244	461	49	71
236	459	51	75
232	459	52	73
225	460	60	78
207	458	68	78
202	458	80	74
191	457	90	77
188	456	87	73
179	456	90	64
174	460	91	57
169	466	95	54
158	469	102	57
151	470	111	55
158	475	98	59
156	480	97	66
157	480	82	77
158	484	68	84
157	484	69	88
154	482	80	100
150	483	79	104
150	482	83	104
150	485	71	112
148	485	80	119
139	487	87	116
146	489	83	112
150	497	73	108
125	502	79	110
125	503	64	109
134	507	70	108
123	507	65	97
124	506	63	94
133	506	67	92
131	508	69	77
126	510	75	82
142	511	73	100
130	508	84	117
129	506	87	115
133	506	79	117
134	507	75	117
142	508	76	116
135	508	79	113
147	508	81	117
140	508	76	120
145	493	65	107
142	503	67	92
138	512	71	88
155	511	54	79
142	514	64	80
153	512	64	88
153	511	57	90
161	508	48	97
163	510	45	98
163	509	47	100
160	510	50	100
159	508	51	101
160	508	50	104
160	508	52	107
159	510	52	102
159	509	51	107
156	510	53	108
155	512	52	105
153	510	53	111
152	508	58	114
153	509	60	107
152	509	64	108
154	504	61	111
152	505	56	106
153	502	47	112
154	501	48	112
150	499	49	105
150	498	54	109
149	495	67	110
152	494	72	108
147	494	73	108
145	491	80	106
137	489	86	103
136	483	87	106
132	481	89	106
126	479	87	108
127	478	87	107
125	475	89	107
120	474	95	103
115	470	98	105
110	468	101	104
102	466	110	106
98	467	129	106
90	468	139	105
80	470	135	103
91	472	112	111
103	471	87	113
109	474	76	117
111	478	70	112
122	479	58	107
106	476	42	115
107	477	38	117
110	480	34	115
111	486	28	113
111	486	28	113
108	486	28	111
105	491	29	109
102	496	28	105
98	497	31	95
94	497	37	94
93	496	36	93
92	495	35	95
86	495	43	104
85	498	40	113
81	495	48	119
80	498	48	118
81	497	47	119
81	501	43	124
86	502	36	128
83	504	39	124
81	504	39	125
81	507	35	120
80	509	38	121
80	511	34	120
77	503	32	125
90	508	34	114
82	507	33	108
73	501	39	112
72	502	39	111
82	505	41	103
79	500	33	106
76	493	34	115
73	490	36	120
72	490	30	119
70	492	34	120
70	492	31	120
69	493	26	114
67	493	32	111
68	494	30	106
68	488	32	110
68	486	33	111
65	485	35	116
112	529	46	117
104	524	55	124
97	530	62	114
95	530	61	110
94	533	64	109
92	531	64	107
92	531	59	107
93	530	58	107
96	526	58	110
98	525	57	116
97	527	57	110
99	526	56	111
100	524	52	112
99	524	54	115
99	524	55	110
98	521	58	115
99	521	56	111
98	522	58	115
99	521	61	115
101	524	60	110
105	524	58	103
107	525	60	100
110	527	57	100
117	525	54	106
127	530	52	97
68	497	55	95
154	531	45	93
97	474	36	99
92	473	38	90
114	470	46	101
108	460	53	91
128	456	48	95
143	451	48	109
157	449	49	127
154	444	53	132
169	444	52	130
183	450	48	126
195	454	44	128
209	460	39	126
225	474	35	121
219	466	38	129
231	476	35	126
232	486	41	122
246	491	34	122
251	497	36	122
249	503	39	126
249	498	36	133
260	502	44	141
258	475	40	137
252	489	45	127
269	509	52	146
264	489	71	149
265	503	69	157
264	499	83	164
270	517	111	151
279	538	104	129
277	545	104	117
274	546	107	114
242	515	134	112
238	523	144	119
253	538	129	124
222	544	161	117
216	539	166	125
216	531	168	130
228	532	157	130
234	534	157	128
229	496	156	138
243	534	144	137
243	540	148	134
256	543	136	138
249	551	146	138
249	550	145	135
256	557	137	133
254	563	140	128
266	544	126	150
269	550	123	145
275	546	122	147
273	541	125	156
285	547	112	154
283	546	112	157
284	548	113	158
294	552	101	159
315	549	78	163
297	558	96	156
310	563	81	150
301	556	91	161
297	559	92	157
298	554	90	162
304	559	82	155
282	560	104	155
293	566	94	151
298	565	88	149
282	561	104	153
279	573	103	141
279	577	99	137
275	573	106	140
281	574	96	139
473	534	109	164
479	520	98	182
278	564	90	153
270	570	95	144
265	567	98	147
250	570	118	145
235	571	127	150
234	569	130	146
217	574	136	137
232	573	121	142
237	579	116	135
223	571	131	146
226	583	124	129
214	577	133	140
207	586	138	129
199	572	144	142
196	566	147	146
185	561	158	148
175	567	163	138
182	561	158	140
189	563	156	149
185	567	154	140
185	565	161	143
184	564	159	142
193	568	149	139
185	572	149	133
195	570	143	140
187	562	142	146
194	568	143	144
195	562	135	150
194	565	133	145
195	561	128	149
191	560	132	149
185	558	140	159
184	559	138	152
182	561	143	155
181	564	138	148
201	564	116	152
208	558	105	160
199	559	113	157
198	552	117	164
190	557	116	163
184	555	115	163
162	565	136	152
158	560	133	158
151	560	136	159
151	556	137	164
146	558	137	160
143	560	140	158
142	564	138	159
130	563	154	156
120	562	163	159
116	571	168	149
120	571	166	150
124	574	151	148
119	576	158	144
115	580	162	140
123	581	152	143
122	586	147	136
118	580	156	141
118	585	153	136
113	593	161	132
110	595	166	128
105	595	172	124
111	602	166	119
109	605	167	113
115	612	157	110
116	618	158	101
117	625	156	91
122	625	146	93
123	629	143	87
125	625	132	92
124	630	131	86
127	633	132	86
130	635	129	82
132	637	127	83
131	640	132	78
127	639	139	78
129	635	138	83
137	631	130	88
140	628	130	87
147	624	128	93
143	619	140	100
134	612	147	107
142	602	140	118
147	598	147	123
143	592	163	127
170	569	150	146
180	544	161	157
180	539	161	160
211	518	151	162
237	496	150	158
270	464	140	161
298	431	146	168
329	403	134	168
323	394	142	175
332	378	152	168
350	360	150	171
360	352	149	164
372	343	143	158
378	331	146	160
377	335	147	159
376	321	152	159
375	313	160	164
380	302	158	168
384	295	154	170
386	290	150	167
381	298	156	158
377	292	165	160
384	288	153	159
379	280	153	161
384	280	147	153
374	278	156	154
369	274	167	157
370	268	166	159
368	264	166	159
369	265	161	155
372	264	158	156
375	268	155	152
371	266	159	152
374	270	158	149
373	270	160	149
376	270	155	149
371	265	165	152
369	271	172	149
378	275	163	149
371	270	169	150
373	272	177	152
368	271	176	157
373	286	176	144
370	287	182	147
364	294	188	146
374	288	175	149
381	286	171	160
383	292	169	149
373	292	179	155
364	300	190	151
360	299	201	155
363	300	194	154
364	304	203	154
377	311	185	148
375	309	185	154
365	313	197	154
366	318	196	143
355	306	217	163
366	318	192	147
366	320	190	155
365	323	191	157
361	332	192	152
362	328	187	156
360	325	195	165
356	330	196	158
361	340	190	154
369	346	179	153
372	345	177	157
375	350	172	153
373	352	180	154
377	358	176	152
381	364	176	149
384	365	192	156
382	364	183	159
389	371	189	154
388	372	183	151
388	374	190	147
385	371	186	150
374	363	200	153
373	358	200	156
370	351	201	155
368	349	205	159
367	340	198	158
363	338	205	157
364	331	201	153
362	330	207	152
368	322	209	153
373	325	195	155
379	320	196	156
382	320	195	150
398	315	173	157
403	314	174	159
408	311	177	161
409	310	164	161
410	310	178	162
414	309	189	162
426	312	162	162
423	318	197	152
429	314	197	161
428	311	200	161
422	316	200	161
424	318	182	161
416	324	170	155
411	329	187	155
408	331	183	163
401	333	194	162
405	337	173	167
395	338	169	176
386	344	168	173
383	352	164	167
378	354	161	166
373	352	162	169
364	358	166	168
368	365	155	174
353	370	165	169
345	376	164	174
347	386	150	160
347	377	150	184
353	392	131	167
332	394	150	183
315	402	162	175
304	414	170	179
300	421	162	170
293	423	170	161
284	431	169	132
277	436	168	137
273	441	174	161
273	450	165	156
271	457	162	144
271	454	167	178
