380	23	149	113
377	27	149	116
377	28	149	117
378	33	147	113
376	32	150	115
372	28	152	121
374	24	149	121
377	27	147	118
378	30	148	106
377	29	149	98
379	28	146	98
377	30	149	94
368	27	155	106
375	29	151	111
380	33	149	107
378	32	153	113
375	29	157	116
381	33	151	113
377	27	150	124
384	32	148	133
376	24	152	149
377	26	153	148
378	19	154	172
384	15	146	196
387	21	145	214
390	21	133	214
387	12	131	226
374	6	147	218
379	16	143	207
382	19	139	207
381	3	131	207
374	12	158	199
384	14	153	186
391	11	141	181
386	10	143	180
388	7	140	189
388	12	150	168
390	23	150	166
388	16	152	167
385	12	151	176
384	18	165	172
388	17	149	165
390	16	137	177
383	13	146	174
382	20	148	170
379	20	156	181
385	15	140	210
378	20	143	203
377	17	149	213
377	16	143	218
373	21	154	210
382	21	138	211
382	19	145	213
380	19	146	216
383	22	148	216
384	24	149	212
393	9	137	235
383	18	145	224
383	23	150	211
387	27	147	212
385	15	141	219
382	20	135	210
381	15	144	212
377	19	150	209
372	18	158	213
383	21	142	206
378	22	152	210
384	25	150	211
386	16	146	225
390	18	136	223
386	19	150	220
381	22	148	214
374	17	156	217
377	17	167	213
367	13	201	224
363	28	230	182
354	35	260	173
325	26	294	190
306	52	352	179
320	91	351	149
311	30	351	189
291	74	384	164
298	101	377	123
289	37	375	183
287	63	380	167
285	58	377	176
291	93	357	153
294	21	328	181
282	26	351	205
294	23	339	231
249	26	368	210
300	33	316	191
294	15	251	208
372	38	230	173
387	39	205	178
346	19	188	201
384	17	149	190
383	17	151	176
388	16	141	166
383	24	143	157
384	22	138	162
385	26	135	155
377	22	143	149
372	20	172	131
353	34	203	115
351	32	200	114
351	26	202	119
349	37	204	106
340	30	207	111
343	25	194	122
339	21	195	141
341	24	191	150
336	27	195	152
357	26	171	150
370	23	160	126
366	19	168	143
368	23	168	157
372	25	160	132
382	19	153	154
390	30	144	143
393	31	143	137
389	32	155	136
392	37	156	131
400	44	146	128
395	46	157	128
394	41	153	134
399	42	153	128
398	42	164	131
366	26	175	132
387	26	162	124
390	32	169	130
343	25	175	123
388	34	177	135
392	40	169	136
382	32	170	151
354	26	189	168
355	17	179	192
374	17	154	191
374	14	152	200
377	14	154	204
370	16	161	202
372	17	164	193
369	14	176	187
374	20	174	179
380	21	166	179
384	22	164	171
387	14	156	182
385	20	162	177
384	17	162	184
383	15	163	190
373	21	165	183
369	22	166	190
368	16	159	197
373	14	177	195
390	14	154	194
392	12	142	186
392	12	142	183
395	15	143	170
393	14	143	178
395	12	141	182
392	11	141	179
390	9	142	186
401	21	133	164
400	16	134	169
395	13	140	177
400	15	135	169
399	18	138	153
398	14	139	178
398	18	139	151
393	27	146	136
393	25	148	145
391	22	145	137
395	25	141	146
398	17	136	159
390	16	148	156
395	31	150	139
360	23	183	151
355	18	192	164
353	27	186	152
347	16	192	173
327	13	206	172
389	25	198	197
334	18	215	169
308	18	231	164
356	25	253	184
343	69	294	152
328	24	305	192
315	40	310	164
311	59	320	141
309	69	319	142
277	20	298	148
299	20	282	164
282	25	283	161
336	22	247	180
353	24	212	169
370	21	190	168
382	24	161	167
385	24	145	137
386	29	144	127
383	27	144	126
387	29	146	124
385	27	145	126
384	32	143	119
384	22	147	132
384	33	142	125
377	24	152	124
382	30	143	117
383	34	138	115
375	18	147	116
373	21	151	109
380	20	145	108
385	19	141	104
382	19	144	103
388	24	139	94
383	25	141	85
384	30	141	79
377	25	148	84
381	15	141	87
386	20	137	81
383	35	144	97
378	35	137	122
377	20	134	140
379	23	130	153
379	22	135	156
379	20	132	156
379	18	139	156
375	22	145	153
380	25	142	145
379	26	142	144
380	18	137	145
388	23	132	156
380	20	135	186
380	19	129	169
382	23	120	178
385	15	121	184
379	2	122	195
389	12	124	203
390	27	111	187
387	20	96	176
384	17	95	172
419	11	104	174
410	17	96	189
393	18	107	177
400	16	83	187
385	9	85	191
415	8	85	173
371	-7	89	184
385	8	95	174
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
335	24	83	163
534	0	102	138
526	1	116	140
520	0	129	138
531	2	124	142
531	2	124	142
531	2	124	142
531	2	124	142
531	2	124	142
531	2	124	142
531	2	124	142
531	2	124	142
531	2	124	142
375	24	136	127
376	27	147	129
370	22	153	132
374	30	154	141
371	21	149	155
372	23	147	151
367	24	149	155
354	31	155	158
353	18	173	167
349	25	209	174
345	32	204	178
349	39	197	166
349	21	185	193
355	16	164	214
363	19	142	217
368	13	137	224
377	18	142	227
379	16	141	226
374	1	148	203
383	11	140	157
390	23	137	131
389	19	130	131
386	31	137	120
383	23	136	127
385	29	135	123
386	24	142	128
381	23	143	137
381	31	145	119
383	26	143	133
383	27	145	127
383	33	140	122
384	30	144	115
387	36	136	111
382	30	144	105
384	31	143	121
384	20	138	144
380	18	147	118
377	21	150	117
375	24	153	116
380	23	146	119
383	26	140	124
384	32	139	114
388	34	133	111
384	22	136	123
388	32	129	119
387	26	135	117
393	28	136	116
391	30	136	116
395	27	138	117
397	25	137	128
392	22	142	119
376	24	157	120
373	23	166	128
376	24	165	125
376	27	170	124
375	30	177	124
372	26	180	131
373	26	184	131
378	30	181	126
375	29	185	131
370	22	188	135
377	30	185	124
377	26	184	130
372	19	183	139
369	22	193	130
374	26	189	123
369	23	192	124
370	17	187	123
370	19	187	120
372	20	187	114
357	16	194	117
358	33	201	100
350	18	195	120
352	17	190	120
357	18	179	122
374	15	165	117
371	21	178	118
367	20	185	122
369	18	183	120
359	15	190	127
359	18	189	123
359	12	193	124
358	21	198	111
360	24	198	107
365	30	194	92
355	27	204	97
364	34	195	86
361	27	198	105
366	17	190	126
365	21	191	125
362	19	194	126
366	32	195	106
358	24	200	126
362	38	202	102
375	28	180	119
364	22	194	131
363	22	192	126
362	19	192	134
375	22	173	128
374	21	177	130
371	18	185	140
363	17	193	126
371	37	193	103
371	28	190	125
370	31	191	112
374	29	188	114
375	36	187	96
370	26	188	109
369	24	172	106
368	18	169	112
369	22	156	139
377	20	150	160
371	19	156	129
379	27	149	117
381	33	150	137
376	25	151	145
380	28	152	150
378	19	151	149
376	24	151	122
376	29	152	110
381	30	149	110
380	34	150	108
374	21	156	112
378	29	149	115
377	24	148	108
380	26	144	103
374	25	149	99
378	22	146	103
375	22	150	98
377	16	145	116
378	19	147	117
375	20	153	115
378	26	145	99
377	24	148	105
377	31	149	97
380	31	146	90
381	35	142	92
379	37	150	89
376	37	151	85
380	37	148	86
384	36	139	97
390	38	134	104
382	28	144	112
389	36	136	103
388	37	138	98
386	35	139	107
385	31	142	104
381	31	142	107
378	39	146	101
384	36	143	103
384	34	140	112
384	34	143	112
379	22	148	127
383	33	146	116
381	31	144	101
383	37	141	91
386	36	138	82
383	38	141	78
382	40	144	68
383	40	140	68
388	39	133	76
388	39	135	80
383	37	139	80
384	35	138	82
381	34	139	80
387	39	133	60
382	33	145	71
377	26	152	81
389	43	136	79
385	40	141	93
387	36	133	77
395	40	132	75
386	37	137	93
386	34	136	94
385	24	139	107
385	27	133	101
389	31	132	104
383	41	141	75
388	40	137	78
390	42	134	74
387	44	138	73
390	43	134	76
391	42	134	73
388	40	134	83
388	40	133	94
388	30	132	107
389	31	131	107
388	25	134	113
388	32	131	105
391	35	129	112
386	23	127	115
386	22	132	127
380	24	139	114
379	30	142	87
382	27	142	100
385	31	142	101
387	37	136	93
389	39	136	88
391	41	135	87
385	39	149	100
392	41	144	114
386	22	141	113
371	22	154	127
375	28	166	127
365	19	174	127
375	25	175	115
336	26	201	86
333	31	219	81
331	26	220	92
330	24	222	93
348	44	218	87
332	32	221	89
328	29	225	86
346	38	209	100
331	29	206	87
336	39	206	98
330	27	203	77
327	29	206	72
354	32	175	67
367	34	160	60
378	48	148	48
378	48	150	42
393	21	139	59
373	41	117	69
388	42	138	54
388	32	136	61
373	17	132	76
374	15	158	90
341	15	184	103
340	15	191	131
331	5	201	149
331	0	201	159
324	0	216	189
314	15	189	179
314	8	170	189
320	10	162	183
332	14	149	202
334	5	136	202
406	-11	115	189
380	0	134	171
397	10	120	181
395	15	103	138
411	15	92	141
449	-4	113	156
398	10	99	126
428	15	72	119
490	0	84	109
489	6	100	93
470	11	114	87
448	8	125	104
448	8	125	104
448	8	125	104
448	8	125	104
448	8	125	104
491	22	152	122
491	22	152	122
482	17	165	115
482	17	165	115
470	27	170	113
473	29	180	108
473	29	180	108
473	29	180	108
376	8	177	112
388	6	157	115
296	32	137	115
384	21	148	130
383	29	151	164
365	12	164	191
358	30	176	176
364	30	175	185
361	11	171	199
348	15	190	216
330	16	206	209
296	19	250	216
272	19	279	193
264	17	288	189
254	26	307	196
254	23	306	201
255	32	299	222
259	30	305	231
259	26	310	218
255	26	311	212
263	34	314	238
237	32	350	281
224	14	362	268
239	33	348	343
220	22	362	341
239	19	347	294
255	25	326	343
292	20	287	353
278	-13	305	401
271	33	306	366
259	17	332	337
284	-20	301	337
225	21	348	294
243	29	355	235
209	23	400	249
231	19	381	201
231	24	385	190
253	18	363	201
217	13	401	207
241	28	388	187
214	15	422	198
183	14	453	197
195	20	442	191
234	23	398	185
222	32	416	175
217	28	424	179
218	27	422	173
207	24	435	175
189	23	450	186
225	24	408	189
199	34	437	184
209	36	423	184
226	42	403	155
243	43	379	155
265	30	350	158
280	31	340	162
282	31	328	157
277	29	339	158
277	28	341	156
281	33	324	148
278	25	318	156
300	31	298	147
311	37	285	143
310	34	284	141
326	33	275	143
346	38	256	148
319	29	282	158
336	30	261	159
343	25	248	172
350	37	253	164
305	25	289	165
290	23	298	154
271	30	302	137
274	30	303	137
273	29	295	136
276	32	285	135
270	24	281	141
284	32	262	132
332	28	226	143
320	28	237	146
330	30	237	140
346	31	231	137
352	33	228	135
367	28	207	147
368	16	161	162
373	21	154	145
382	32	138	130
385	24	138	130
384	27	141	139
388	36	112	127
419	16	100	142
416	15	101	144
407	16	116	134
406	18	126	117
410	20	111	101
432	24	91	90
405	28	120	90
395	34	134	81
385	32	137	95
381	35	143	112
381	29	147	118
378	28	153	119
375	28	155	122
377	31	153	115
378	35	150	108
378	32	154	112
382	37	142	90
385	41	140	67
388	43	128	60
388	46	130	39
389	49	130	27
398	21	122	42
401	19	117	30
421	39	118	45
421	39	118	45
421	39	118	45
395	15	108	36
395	15	108	36
408	21	110	45
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
407	17	101	33
420	23	95	41
417	19	94	37
434	26	86	41
439	17	82	47
437	23	84	50
422	19	95	50
420	32	102	47
414	20	108	55
408	19	114	53
410	40	118	52
396	39	128	46
388	38	142	35
390	46	138	28
391	47	139	24
389	49	139	27
387	49	137	34
392	46	132	46
386	42	143	53
389	40	135	67
389	38	138	71
387	37	138	90
381	35	145	113
378	25	148	135
381	24	141	134
371	22	157	145
372	19	156	146
378	33	146	131
371	19	154	151
375	25	147	145
376	19	149	151
383	27	140	138
381	24	144	138
379	26	145	128
384	28	138	120
386	32	142	107
386	38	143	95
390	41	138	87
387	39	141	86
388	40	138	83
388	43	136	88
391	37	138	94
390	41	139	87
394	32	134	91
397	40	132	77
410	37	123	86
412	24	123	98
400	19	139	101
399	20	136	98
399	20	136	98
399	20	136	98
424	26	113	87
436	27	106	90
427	31	111	83
426	35	113	78
412	27	123	92
410	29	122	91
402	19	132	96
389	18	134	107
416	21	118	118
422	31	121	107
394	23	130	128
391	25	133	136
391	33	123	109
381	24	140	122
382	33	141	121
378	28	148	127
374	20	151	122
373	24	152	119
378	26	142	107
379	30	143	89
379	28	145	94
377	25	147	101
376	28	149	89
377	22	147	99
376	20	149	104
382	32	145	93
380	31	146	85
376	28	149	89
379	25	146	106
381	24	141	123
377	27	148	121
373	32	155	112
375	32	151	114
378	29	151	118
378	29	150	120
376	34	153	121
374	26	153	137
378	19	147	160
377	19	144	159
376	15	145	172
375	18	146	170
377	18	149	181
383	24	143	180
380	22	147	189
376	22	153	169
380	18	143	169
375	17	149	165
376	20	146	165
380	26	142	150
376	25	148	155
372	20	152	159
376	24	150	160
374	18	149	164
