744	128	59	86
735	129	63	85
727	127	69	84
728	124	65	90
729	125	64	93
726	123	66	95
726	119	69	103
731	120	69	102
730	120	75	99
735	120	74	101
739	122	76	99
744	122	79	99
746	124	93	95
766	124	86	94
781	126	94	93
778	131	104	90
795	131	117	88
813	129	119	95
812	128	121	96
826	126	120	98
839	131	122	96
847	131	123	101
854	130	120	99
860	139	109	92
868	134	94	94
874	137	110	86
871	136	119	87
878	136	112	83
888	135	110	80
874	139	115	79
870	137	121	79
870	134	122	80
866	133	124	82
864	135	126	76
864	133	122	79
862	131	123	84
860	129	124	84
858	133	124	77
858	129	124	81
859	133	120	75
856	133	122	72
855	132	121	75
854	135	119	69
846	134	123	75
842	133	125	70
851	137	118	66
844	138	116	66
843	135	114	69
843	132	112	71
856	135	103	63
844	131	110	69
842	131	106	68
834	130	110	68
844	136	99	60
839	133	101	65
841	134	97	61
841	132	95	61
842	132	91	62
837	131	91	60
833	131	93	63
818	131	107	59
814	128	110	61
815	129	110	59
822	128	98	59
816	126	103	61
811	127	105	60
816	125	99	60
821	124	94	62
812	122	102	65
821	125	91	61
811	125	100	62
810	126	100	58
809	130	103	55
807	129	103	55
808	130	104	52
806	129	105	52
806	129	107	52
807	131	105	53
806	128	105	55
807	129	104	57
808	128	101	56
807	128	102	60
808	127	99	60
807	130	102	57
807	129	100	56
805	131	101	55
804	131	103	57
807	131	100	54
804	134	104	50
804	135	105	49
803	137	105	49
803	136	105	51
803	136	106	52
805	138	104	51
805	136	104	52
804	137	104	53
806	138	103	53
806	136	103	55
806	138	100	55
807	137	101	55
806	139	101	50
807	140	101	52
808	141	100	49
808	142	101	49
808	141	101	49
808	144	103	51
810	143	99	52
810	141	98	54
810	140	101	54
813	143	95	54
812	141	95	54
813	140	92	54
814	141	92	58
814	142	93	53
813	142	94	52
812	141	96	52
815	143	93	50
816	142	94	54
815	141	92	54
817	139	90	56
819	142	91	54
818	139	90	57
819	137	88	59
819	138	88	60
821	136	88	60
821	137	87	58
820	136	87	58
821	137	87	58
822	138	87	56
822	139	86	55
823	141	86	53
824	140	87	54
826	144	88	52
827	142	86	55
827	139	89	56
830	142	88	55
828	141	90	56
831	139	90	58
833	141	90	55
836	143	89	54
833	141	93	55
834	141	94	57
836	142	91	58
838	142	90	56
845	142	85	57
840	144	92	56
840	142	92	60
847	141	87	63
851	142	84	62
854	141	83	63
861	140	79	64
867	141	77	61
870	142	77	63
872	143	76	62
873	144	74	65
874	144	76	65
870	144	80	64
873	145	75	64
876	146	74	63
882	147	69	62
886	146	65	61
886	146	64	67
888	144	61	69
889	143	61	71
888	146	63	70
888	144	64	70
889	147	63	67
891	148	61	66
891	148	63	68
891	146	61	72
891	147	63	72
892	145	62	70
890	145	63	72
889	146	65	73
890	147	64	73
890	144	63	73
891	142	63	77
892	144	62	75
891	144	66	78
889	142	66	77
888	145	69	78
889	145	67	78
886	143	72	80
887	145	69	78
888	145	68	78
888	146	69	78
888	144	69	84
887	144	68	80
887	145	69	83
