501	392	161	93
507	397	155	93
505	389	158	89
507	378	162	90
507	378	156	90
511	376	159	94
513	383	164	90
516	378	157	91
517	381	153	90
513	370	160	88
521	369	153	92
521	362	153	88
524	365	152	90
521	366	153	89
525	365	149	90
521	361	152	92
521	366	154	86
520	363	150	89
519	359	151	88
522	364	152	88
526	366	150	88
528	358	151	87
524	355	153	91
523	355	153	90
532	345	152	87
537	337	152	88
541	343	152	84
544	335	147	88
548	337	144	88
543	333	148	87
537	338	149	88
539	334	145	90
550	344	147	88
547	352	145	85
548	347	144	88
553	343	144	86
559	335	149	87
575	329	146	85
574	336	147	82
570	337	148	88
570	335	147	87
577	344	153	83
586	339	149	87
590	347	144	86
594	347	144	88
603	340	147	87
605	337	142	91
603	348	144	95
605	351	153	87
611	342	150	86
621	340	142	85
625	331	144	88
625	330	141	91
627	307	140	95
626	301	137	98
622	300	143	91
629	298	139	89
631	307	139	82
635	306	132	81
636	299	134	79
642	298	137	75
648	292	139	78
649	285	140	80
655	283	140	83
657	285	137	82
658	275	139	81
659	286	138	79
661	283	139	81
649	285	139	79
653	276	135	78
651	280	140	78
659	275	135	82
660	286	129	78
661	282	131	79
662	278	138	80
671	269	144	85
670	264	144	86
676	249	155	91
685	239	159	101
667	236	170	107
658	247	177	106
659	242	177	109
656	240	177	111
655	229	177	107
644	220	185	111
641	232	186	111
630	223	184	106
627	227	188	113
630	224	181	112
630	216	183	113
627	212	180	116
628	224	182	112
627	219	189	112
623	217	190	116
628	214	187	119
634	220	182	114
628	214	189	116
625	200	189	118
618	207	200	124
624	209	194	124
623	212	196	123
622	207	193	122
609	203	198	121
608	203	197	124
598	191	204	123
599	199	200	125
606	197	191	126
597	197	191	124
602	189	196	124
598	180	205	128
595	190	209	132
596	198	204	132
598	200	208	131
588	193	214	136
588	188	218	140
593	191	217	137
581	181	219	139
574	200	227	137
579	192	211	143
562	190	217	134
568	181	216	139
553	173	221	136
536	162	230	138
518	148	222	134
519	143	215	142
509	140	219	139
505	136	210	134
490	132	217	142
456	160	232	137
445	173	225	134
453	177	213	134
447	161	209	134
447	153	214	132
440	163	220	134
450	153	213	130
441	145	219	141
447	148	215	139
450	167	212	136
455	161	210	135
452	156	204	135
451	151	208	135
458	139	214	127
461	135	207	134
458	124	216	131
467	111	206	134
453	103	218	135
459	84	218	136
457	98	225	139
452	94	226	143
452	107	216	139
455	108	221	142
460	119	218	135
466	112	215	136
470	101	212	139
469	100	210	138
472	100	221	141
479	101	217	138
489	103	222	138
494	114	232	136
507	114	215	135
505	113	219	136
511	106	213	139
514	117	213	138
499	132	222	143
501	143	220	142
504	115	207	140
506	121	210	137
506	110	207	129
504	78	204	135
511	80	204	140
511	93	208	135
512	110	210	140
507	106	211	138
514	115	215	139
519	139	212	137
535	137	206	131
543	145	214	129
549	149	220	132
550	149	208	131
557	154	216	133
569	169	210	130
581	161	202	129
572	177	207	132
588	156	206	134
584	150	200	135
596	145	203	130
599	149	201	131
