1008	288	30	107
1007	278	32	114
1004	278	33	112
1002	285	32	104
996	289	33	96
996	291	30	95
993	288	28	98
986	292	26	98
977	288	30	105
968	285	31	114
969	286	30	113
961	286	31	119
950	287	31	122
939	288	30	125
925	286	30	131
926	291	29	126
915	292	28	128
902	304	30	122
893	311	29	120
886	313	26	123
885	314	29	123
880	322	30	119
875	325	28	120
871	325	28	123
867	326	28	124
868	327	26	123
864	334	25	119
860	336	26	119
861	336	25	124
857	344	26	120
857	343	25	120
857	345	25	121
853	347	26	123
852	351	26	122
850	357	25	119
851	357	25	119
848	360	26	121
848	368	26	119
851	376	25	119
850	380	26	121
851	382	25	117
849	386	27	118
852	392	25	118
852	393	23	120
853	396	25	119
852	398	24	117
851	401	29	117
852	399	26	123
853	400	26	122
854	410	26	115
856	408	25	115
858	409	23	117
854	412	28	118
850	411	33	116
853	415	33	110
853	415	31	111
856	417	30	109
856	413	29	113
859	414	29	112
859	413	31	111
859	414	31	112
861	416	31	116
863	418	34	113
860	423	39	112
865	422	37	100
864	433	37	104
864	432	39	103
863	431	42	92
862	440	48	81
865	448	48	76
864	456	47	68
867	475	41	54
872	481	32	43
878	483	26	40
881	478	20	43
881	481	20	41
881	477	22	43
876	469	25	48
878	473	24	45
878	471	25	43
881	474	20	39
882	473	22	38
884	477	22	32
883	480	23	27
880	476	25	34
882	472	24	40
882	476	24	36
883	478	24	34
885	480	24	30
885	478	25	29
886	479	24	28
887	474	22	27
889	470	21	25
891	463	20	25
892	455	20	27
892	454	18	27
891	447	20	24
892	436	20	25
894	427	19	27
895	421	19	26
893	420	19	25
894	413	19	26
898	407	17	23
899	400	18	24
901	394	17	25
901	396	16	25
905	391	17	24
907	387	18	26
909	384	17	25
911	384	17	24
912	382	14	26
916	379	14	28
916	380	17	25
917	380	15	24
919	380	16	24
921	382	16	23
922	383	16	22
922	383	17	22
924	383	17	22
925	382	16	24
926	382	16	24
927	381	14	24
929	381	15	26
928	383	15	25
927	382	15	25
928	382	16	25
928	384	15	26
928	383	15	27
929	386	16	25
927	391	17	23
928	390	17	22
928	393	17	20
927	396	15	18
927	399	16	15
928	402	15	12
928	403	15	11
928	403	15	11
929	392	16	14
928	395	17	17
929	396	18	18
929	395	18	20
927	394	19	22
928	396	20	22
927	399	20	22
928	399	19	22
928	399	19	22
927	400	19	23
927	401	19	22
928	401	20	23
928	402	19	23
929	404	18	21
928	404	19	21
928	405	20	22
928	406	20	22
930	408	19	22
929	406	20	22
931	407	20	24
931	409	19	23
932	409	20	22
933	411	20	21
932	410	20	22
934	409	20	24
935	411	20	23
937	410	21	23
938	413	21	21
938	411	21	23
939	412	21	24
940	410	21	24
942	412	21	22
943	414	21	23
942	413	22	23
945	414	21	22
946	413	21	24
946	415	21	23
948	415	20	23
948	415	20	22
950	417	19	22
951	415	20	24
950	415	20	24
952	417	20	23
952	418	21	22
954	417	19	22
954	415	21	22
956	415	20	24
958	415	19	23
956	414	19	23
957	415	21	24
958	414	22	25
958	417	22	25
960	418	21	25
959	418	22	24
959	419	22	24
960	420	21	24
961	420	21	25
963	422	20	25
962	421	21	24
963	420	21	25
966	421	22	26
966	422	21	25
966	425	22	25
964	423	22	24
965	427	21	25
968	429	21	25
967	434	21	24
968	432	21	26
968	435	21	27
970	440	20	25
970	445	20	25
972	448	20	28
973	448	20	28
973	451	19	27
975	451	20	28
976	455	19	25
976	458	20	22
977	458	21	22
979	456	19	23
980	455	18	23
982	450	19	27
984	446	20	28
984	446	20	27
986	442	19	25
990	437	18	26
992	431	18	26
996	424	18	27
996	425	19	27
1001	418	18	27
1003	412	19	26
1010	406	19	27
1015	400	21	27
1016	399	23	28
1022	393	21	29
1030	389	22	26
1039	384	22	27
1045	380	24	25
1045	381	25	24
1053	376	25	23
1064	368	23	25
1072	362	24	24
1081	358	23	23
1083	359	21	22
1092	354	20	24
1102	351	18	25
1115	349	19	24
1133	349	17	23
1133	350	17	22
1151	352	17	21
1170	352	18	22
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1194	354	16	20
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1155	362	12	19
1130	362	12	19
1130	362	12	19
1130	362	12	19
1130	362	12	19
1137	366	14	20
1137	366	14	20
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
1142	366	16	18
