600	422	24	17
600	422	24	17
601	422	24	16
602	423	24	16
602	423	23	17
604	423	25	18
605	423	24	17
606	424	24	17
608	425	24	16
609	425	23	16
609	424	24	16
611	426	22	18
612	426	23	18
611	427	24	16
613	426	23	16
615	426	23	16
614	426	22	17
615	427	23	17
615	427	23	17
615	426	23	17
615	426	23	17
615	426	23	17
616	427	22	18
615	427	22	17
615	426	22	17
615	426	23	18
616	426	23	18
616	425	23	18
617	426	22	19
616	426	21	18
617	425	23	18
616	425	23	18
616	425	23	17
615	424	23	18
615	426	23	16
616	426	24	17
616	425	23	17
616	425	23	16
615	424	23	17
616	424	23	17
615	425	23	16
616	424	23	16
615	424	23	17
615	424	23	18
615	424	23	18
616	425	24	17
615	423	22	16
616	425	24	16
615	424	23	16
617	423	23	16
616	423	23	15
615	422	23	16
615	422	23	16
616	422	22	16
616	423	23	17
615	422	23	16
616	423	24	16
616	421	23	17
616	421	23	18
616	422	22	16
616	421	22	17
616	422	23	17
616	422	24	15
615	421	23	17
615	420	23	16
616	420	23	17
617	420	23	17
616	419	21	18
616	419	22	17
617	418	23	18
615	417	22	17
616	417	23	17
615	418	23	17
616	418	22	17
616	418	22	16
616	416	22	17
616	418	23	17
615	416	23	17
616	416	24	17
615	417	23	17
616	417	23	17
615	415	23	18
616	415	23	16
617	415	23	16
615	416	23	17
615	416	23	16
615	414	22	16
616	414	22	16
615	415	23	16
615	414	23	16
615	414	23	16
614	414	24	17
616	412	23	17
616	412	23	17
616	412	22	17
616	413	23	17
616	413	23	17
616	413	22	18
617	413	22	17
616	411	22	17
616	411	22	17
616	412	23	16
616	411	22	16
615	411	22	16
617	410	22	16
616	410	23	15
617	410	21	17
618	410	21	16
618	411	21	15
619	410	21	15
617	410	21	16
617	410	22	15
618	411	22	16
618	410	22	15
617	410	23	15
617	409	22	16
618	409	22	17
617	411	23	16
618	411	23	16
618	410	22	15
619	409	22	16
619	409	21	17
619	410	21	16
619	410	22	15
619	410	22	15
618	410	24	14
619	411	22	14
619	410	22	16
619	410	22	15
619	411	22	15
619	410	21	16
621	411	21	15
621	410	20	15
620	410	21	15
621	411	21	16
621	409	20	16
621	410	20	16
621	410	21	16
621	410	21	16
621	410	21	16
621	410	21	16
621	410	20	16
621	411	21	16
621	411	23	16
622	411	22	17
623	411	21	16
623	411	21	16
623	412	23	16
622	411	22	16
622	410	21	15
624	412	21	15
623	412	23	15
623	411	23	15
623	411	22	17
625	411	21	17
624	412	21	17
623	412	22	17
624	412	23	16
623	411	22	16
624	412	22	16
624	413	22	16
624	412	22	16
624	412	22	15
623	411	23	15
624	412	23	16
625	412	22	17
625	413	23	16
625	412	22	15
626	412	23	16
625	412	23	16
626	411	20	18
626	411	22	16
628	413	20	16
627	412	21	16
627	413	21	17
628	414	21	16
628	413	20	15
628	413	20	16
627	413	20	17
629	413	20	16
629	413	20	16
630	415	20	15
628	414	21	15
629	416	21	14
629	415	20	14
629	416	21	15
631	417	21	14
630	417	21	14
631	417	21	15
632	416	20	15
633	417	21	15
633	417	21	15
633	417	21	15
633	418	20	16
633	417	20	14
634	418	21	14
633	418	21	14
633	418	22	14
632	418	22	15
633	419	22	15
634	418	21	16
635	419	19	15
634	419	20	14
633	418	20	14
634	418	20	14
633	419	19	15
634	419	20	14
633	419	20	14
633	419	19	13
631	419	21	14
632	419	20	13
632	418	20	13
631	418	20	14
630	418	20	13
630	419	20	14
629	418	19	13
629	419	20	14
628	418	20	13
628	419	20	14
628	418	20	13
626	418	21	14
626	418	21	14
624	419	22	14
625	419	22	13
624	418	23	14
623	417	22	14
624	417	22	14
624	418	21	15
623	417	21	16
624	418	20	14
623	416	19	14
622	418	21	14
621	418	21	14
620	417	21	14
619	416	20	14
620	416	21	15
617	417	23	15
618	416	22	14
619	417	20	14
617	417	20	14
617	416	21	14
616	417	22	15
616	415	21	14
615	414	21	14
616	416	21	14
614	416	21	14
614	415	21	14
613	416	21	14
614	415	20	13
614	414	19	13
614	414	20	13
613	414	20	14
613	414	20	14
612	414	20	14
610	414	20	14
610	413	20	14
609	415	22	14
609	413	21	14
609	414	20	14
607	413	20	14
608	413	20	14
607	413	20	15
605	412	20	15
605	413	20	14
605	413	19	14
603	413	21	14
603	411	20	14
603	411	19	14
601	411	21	15
601	411	20	14
599	411	21	15
600	411	20	14
599	410	21	14
598	410	20	14
598	411	20	13
597	410	20	13
596	410	19	13
596	411	19	13
596	410	19	13
595	409	20	13
593	410	20	14
594	411	20	14
591	410	21	14
592	409	20	13
591	409	19	13
590	409	20	13
590	409	18	13
590	409	19	14
588	409	20	13
586	409	20	13
584	408	22	14
585	409	21	13
584	410	20	13
582	410	20	13
582	409	22	13
581	409	21	14
581	409	19	13
581	409	19	13
578	408	21	14
578	408	21	14
575	407	21	13
575	407	22	14
574	408	21	14
574	408	19	13
572	407	20	14
571	407	21	14
569	406	22	15
567	407	22	15
567	407	20	14
567	407	20	14
565	407	20	14
565	407	20	15
564	406	20	14
563	406	20	14
563	405	20	14
560	405	21	14
560	404	20	14
559	405	21	15
559	404	20	15
559	404	19	15
557	403	20	14
556	403	20	14
555	404	21	14
553	403	20	14
551	402	20	14
551	403	22	15
551	402	20	15
550	403	19	15
549	401	20	14
547	400	20	14
545	400	21	14
545	400	21	14
545	401	21	14
543	399	21	15
543	399	22	15
542	398	21	14
541	398	21	15
541	397	21	14
540	397	20	15
540	396	20	16
538	396	23	15
536	395	22	15
537	395	21	15
535	394	22	15
536	394	21	15
535	395	21	15
534	395	21	15
533	395	21	15
532	395	21	15
532	395	21	15
530	396	22	14
531	396	22	14
530	395	22	14
529	397	21	14
527	396	22	14
527	397	21	16
527	398	22	15
526	398	22	15
526	398	21	15
526	398	20	15
525	399	20	14
524	400	20	13
525	401	21	14
523	400	21	14
523	400	21	15
523	402	21	16
523	402	22	15
524	402	21	16
523	404	22	15
522	404	23	15
523	404	22	15
523	405	21	15
522	406	22	16
522	406	22	16
523	405	21	16
522	405	22	16
522	406	23	16
523	408	23	17
522	408	22	15
523	409	22	14
521	408	23	14
521	408	24	15
521	410	23	14
522	409	22	14
521	409	22	15
521	411	22	15
521	412	22	15
522	411	22	15
523	411	22	17
523	412	21	16
523	413	22	15
521	414	23	14
523	415	22	14
524	414	21	14
522	414	22	15
522	415	22	15
523	417	22	15
523	417	22	14
523	417	20	14
523	416	21	14
522	416	22	15
521	418	22	15
520	417	21	15
518	418	23	15
520	417	21	14
518	418	21	14
517	419	21	15
516	419	20	16
515	419	20	15
515	421	20	15
513	421	21	14
511	420	22	14
511	420	21	16
510	420	22	15
509	421	21	15
507	420	21	15
506	420	22	15
504	420	22	15
503	420	21	16
502	420	22	15
500	421	22	15
500	420	22	14
499	420	21	15
499	420	22	15
498	420	22	14
497	419	20	14
495	419	21	14
494	418	21	14
494	418	19	14
493	417	20	14
492	415	21	14
491	417	21	14
488	416	21	14
488	417	22	15
484	416	22	14
484	415	21	14
482	416	21	14
481	416	21	14
479	415	22	14
479	415	22	15
476	416	23	14
474	416	23	15
474	416	22	15
472	416	22	15
470	417	22	14
471	417	21	14
469	416	21	13
468	415	21	15
466	417	21	14
463	417	22	14
462	416	21	13
460	417	22	13
459	416	21	14
458	415	22	14
456	416	21	15
455	417	22	14
454	417	22	14
454	417	21	14
450	417	22	14
449	416	22	15
448	417	21	14
446	417	22	14
445	416	22	14
442	416	23	14
442	416	22	14
441	416	22	15
438	417	22	14
437	418	21	14
436	418	22	15
434	418	23	15
431	417	22	14
430	417	21	15
427	419	22	13
425	417	22	14
424	419	22	14
422	419	22	13
420	417	21	14
417	419	21	14
417	418	21	15
413	417	21	14
413	419	20	14
412	418	21	15
410	419	21	14
409	418	22	14
408	420	23	14
406	419	20	14
405	420	21	15
404	419	21	13
402	419	21	14
401	420	22	14
401	419	22	14
399	421	23	14
399	420	23	14
400	420	22	15
399	420	23	14
398	420	23	14
396	420	24	15
396	421	23	14
395	420	23	15
395	421	23	15
393	421	24	14
394	420	23	14
394	421	23	14
394	420	24	14
395	420	22	14
395	420	24	14
394	420	25	14
395	420	24	14
397	419	24	16
398	420	23	15
397	419	24	15
398	420	23	14
398	419	25	13
399	420	25	13
399	420	25	15
401	418	25	15
401	420	25	14
402	420	26	14
402	418	25	14
405	419	24	14
406	420	25	14
408	420	24	14
408	419	25	14
407	418	25	14
408	419	25	14
408	418	25	14
410	419	25	14
410	417	25	15
411	419	26	14
412	418	25	15
414	419	26	15
414	417	26	15
415	416	26	17
415	417	26	16
416	418	26	15
417	417	26	15
417	416	26	16
418	416	25	15
419	417	25	16
420	416	26	16
421	415	26	16
422	417	26	15
423	417	27	15
423	415	26	15
425	415	27	15
427	416	27	15
429	416	28	16
430	416	26	15
432	416	27	16
433	416	26	15
433	417	27	15
434	416	27	15
436	417	27	15
436	416	27	15
438	417	27	15
439	415	26	15
439	415	27	16
439	416	28	16
440	416	28	16
442	417	28	16
443	416	28	17
445	416	27	16
446	415	27	16
447	417	28	16
449	417	28	17
450	417	28	16
451	418	28	16
454	417	28	16
455	416	28	16
455	416	29	17
457	417	29	16
458	417	29	17
461	417	28	17
464	417	28	17
464	416	29	17
467	417	29	17
468	417	28	16
470	417	29	17
471	416	29	17
473	418	29	16
476	417	28	17
477	417	29	18
480	418	29	17
481	416	30	17
484	417	28	17
485	417	29	17
487	417	29	17
487	418	30	17
490	417	30	17
492	419	31	16
494	418	30	17
496	417	31	18
498	417	30	18
500	417	30	17
504	418	30	17
505	418	30	18
507	417	31	19
510	418	30	18
513	417	30	19
515	417	31	19
517	418	31	18
518	417	31	18
521	417	30	18
523	417	31	19
525	417	30	18
528	417	30	17
531	416	29	18
533	417	30	17
536	416	29	19
537	416	30	19
539	417	30	18
542	417	30	18
543	416	31	19
546	416	31	19
549	416	31	19
551	415	32	20
553	416	32	18
556	416	32	19
559	416	32	20
560	415	32	21
563	415	33	21
567	415	32	21
569	416	33	19
572	414	32	21
575	414	31	21
577	414	32	22
578	413	33	22
581	413	32	22
584	413	32	22
585	414	32	20
587	414	32	21
589	412	32	21
590	413	33	19
593	412	33	21
594	413	33	21
595	412	33	20
597	413	33	20
598	412	33	20
600	412	33	19
600	412	35	19
602	413	33	21
602	413	33	21
606	414	33	21
605	413	32	21
607	413	33	21
608	414	34	19
608	415	34	19
609	415	35	20
610	414	33	21
611	414	34	22
611	413	33	20
612	414	34	22
613	413	33	22
614	414	33	21
615	414	34	21
615	414	35	21
616	414	34	21
616	414	34	22
616	414	35	22
615	414	35	20
615	415	35	20
616	416	35	20
615	415	34	21
615	414	35	22
616	415	34	21
613	415	35	22
613	414	34	22
613	414	33	22
611	415	35	21
609	416	35	21
606	416	35	21
605	416	35	21
604	416	34	20
600	415	36	22
597	415	36	23
595	415	35	23
592	413	35	23
590	414	34	22
587	414	36	22
582	412	36	23
579	412	35	23
576	414	36	22
572	413	36	23
570	415	36	22
566	415	37	23
565	414	36	24
562	415	37	23
563	416	37	23
561	415	37	23
559	417	36	22
559	416	37	23
559	418	36	21
558	419	36	23
559	421	36	22
557	422	37	21
558	424	37	22
558	424	37	23
558	426	36	23
559	428	36	22
557	429	37	23
560	429	37	23
559	431	36	23
561	432	37	22
562	433	37	22
562	434	37	24
564	433	37	24
565	433	36	26
564	435	37	22
563	438	37	23
563	437	37	25
561	437	38	25
562	439	38	24
560	441	38	23
561	442	37	26
561	444	38	23
558	442	39	24
558	445	39	24
558	444	39	24
557	444	39	24
557	445	39	24
557	444	39	24
555	444	40	28
554	444	41	26
553	443	39	26
551	442	40	25
550	444	39	26
550	443	40	27
551	443	39	26
550	444	41	25
549	443	40	26
547	442	42	27
548	442	40	26
546	442	40	27
544	442	41	27
543	443	40	26
543	442	40	27
542	443	40	26
541	442	40	27
541	440	41	28
540	441	41	26
539	441	41	26
540	441	41	27
539	441	41	26
538	441	42	27
537	441	42	27
538	439	41	25
537	440	43	26
536	439	41	27
536	440	42	28
537	440	42	27
535	439	42	27
535	440	42	27
534	439	42	26
534	439	41	26
532	438	41	27
532	438	42	28
531	439	43	27
532	439	41	27
530	438	43	27
527	437	44	32
528	438	43	28
527	436	42	28
523	438	45	27
523	436	42	27
522	436	43	29
519	437	44	28
518	435	43	27
518	436	44	30
518	435	44	28
518	436	45	28
518	435	44	27
519	435	44	29
517	434	44	29
516	434	44	29
517	434	45	29
517	435	45	28
516	434	44	28
516	434	45	28
514	434	45	29
514	432	45	30
514	432	44	28
514	433	45	28
514	434	45	28
512	433	46	28
511	431	46	29
513	430	45	29
513	430	45	28
512	430	45	28
512	428	44	28
511	429	45	29
510	427	45	30
511	428	46	29
511	427	45	30
512	426	46	30
512	428	46	29
511	427	46	30
512	427	45	32
514	430	46	29
513	430	45	30
514	432	45	31
515	433	46	29
516	434	46	33
516	435	47	32
518	439	48	31
518	440	48	32
521	442	47	34
522	444	49	35
527	446	47	33
529	449	48	31
530	450	49	31
533	452	47	33
535	453	47	34
537	456	48	35
537	455	49	36
539	458	50	32
539	459	51	33
541	461	49	33
541	461	48	32
542	461	48	35
541	463	50	33
542	463	50	34
543	463	49	34
540	461	49	35
540	462	49	33
541	462	49	32
541	461	46	32
540	461	49	36
537	459	48	35
538	459	47	33
534	457	49	34
535	456	48	33
532	455	48	34
531	455	49	33
530	453	46	33
531	453	46	32
528	452	46	34
527	451	48	35
526	452	50	35
526	451	48	37
525	451	48	36
525	450	48	36
524	451	49	35
522	450	49	35
524	450	50	36
524	449	49	36
524	448	48	36
524	449	49	36
524	448	48	36
526	449	49	35
527	449	48	35
527	450	47	35
528	449	48	33
530	450	49	35
530	450	49	36
531	451	48	35
533	451	48	35
533	452	48	35
535	451	47	35
534	453	47	35
535	452	48	34
537	453	46	34
538	453	48	34
539	452	47	34
539	453	47	34
540	454	47	34
540	453	47	34
543	454	47	36
542	454	47	35
543	454	47	36
543	453	47	36
543	453	48	36
545	453	47	36
547	454	47	36
547	455	46	34
548	454	46	35
551	454	45	35
551	455	45	34
550	454	47	35
552	455	45	35
552	454	45	36
553	454	45	35
556	455	44	35
555	456	46	35
556	455	45	35
559	457	43	34
557	456	44	33
559	456	43	33
561	457	43	34
560	457	43	33
561	458	43	35
561	457	44	35
563	458	44	34
563	458	44	33
565	458	44	34
566	459	43	35
566	459	43	33
567	460	43	34
568	461	44	34
569	459	43	33
569	460	43	33
569	461	43	33
572	462	42	34
572	462	42	33
572	462	43	34
575	463	42	33
575	462	43	34
574	462	44	33
576	462	42	33
575	461	43	33
578	462	41	34
577	462	41	31
577	462	42	33
578	463	43	33
578	463	42	33
578	463	42	34
578	462	42	33
579	462	41	32
579	461	41	32
580	461	41	34
580	462	41	31
581	463	41	32
580	462	41	32
581	463	41	31
581	462	40	31
580	462	41	32
581	462	41	31
580	462	42	33
582	462	41	33
581	463	40	30
582	463	41	34
581	463	42	34
583	464	38	33
582	462	41	34
583	463	40	33
582	461	40	33
583	462	40	33
584	463	40	33
584	461	39	33
583	461	39	33
583	463	40	33
584	463	39	33
585	462	40	33
584	461	39	33
585	462	39	33
584	461	39	33
583	460	40	33
585	462	40	33
584	459	39	33
584	461	39	32
585	461	39	32
585	460	39	33
585	459	38	33
585	461	38	33
583	459	39	32
584	459	40	33
585	459	39	33
586	460	39	32
586	459	39	32
586	458	37	31
586	458	38	31
586	459	38	33
584	459	38	32
586	459	38	32
584	459	38	31
584	457	39	31
584	458	37	33
584	457	39	31
584	456	39	33
584	457	38	31
584	458	38	31
585	457	37	32
583	454	37	34
584	455	37	33
584	457	37	31
584	455	38	32
585	456	38	32
585	455	36	32
585	454	37	31
585	454	37	31
586	452	36	33
585	453	36	33
584	451	36	32
586	453	36	33
584	450	35	33
583	452	37	32
582	450	37	32
581	449	37	32
582	450	36	30
582	450	36	30
582	450	36	31
581	450	37	31
582	449	35	32
582	448	35	31
581	449	35	30
580	449	35	29
581	448	36	30
579	446	36	30
580	447	34	30
580	445	34	30
580	446	35	30
580	445	35	31
580	445	34	31
578	444	35	31
578	443	36	30
577	444	35	32
578	443	35	32
576	443	36	28
576	443	36	31
577	442	35	31
576	443	35	29
576	442	36	29
575	442	35	29
575	440	35	29
575	440	35	30
573	440	35	29
573	440	35	29
572	438	34	30
573	439	35	29
571	437	35	30
572	437	36	31
570	437	34	29
571	436	35	29
570	435	35	29
569	436	36	29
569	434	34	30
568	435	36	30
569	435	35	29
569	434	35	28
568	434	34	30
569	434	35	28
568	433	34	27
568	433	34	28
568	430	33	29
568	430	34	29
568	432	34	29
567	430	34	29
567	429	34	29
567	431	34	28
568	430	34	28
567	428	33	28
567	430	33	28
566	429	34	27
565	429	33	28
565	429	35	28
564	428	33	28
565	428	34	27
564	427	33	28
563	427	33	27
564	427	33	26
562	426	34	28
562	427	34	29
564	427	34	29
563	425	33	29
563	427	34	28
561	426	34	27
560	424	34	29
561	426	34	27
560	425	33	27
560	425	33	29
560	425	33	27
558	424	34	28
558	425	33	28
558	425	34	26
558	425	34	25
557	424	32	26
556	426	34	26
556	425	32	26
556	425	34	26
556	426	33	25
555	425	34	27
557	426	33	27
556	426	32	26
555	426	34	26
555	427	32	26
554	425	32	28
552	426	32	28
552	425	33	27
551	426	32	26
551	427	33	27
550	426	31	26
549	427	33	27
548	426	32	27
548	427	32	25
548	428	31	27
547	428	32	26
547	429	32	26
546	429	31	26
545	429	32	24
544	428	30	27
542	430	30	26
540	430	31	25
540	430	32	25
538	431	32	24
536	431	32	26
534	431	31	26
532	431	31	28
531	431	31	24
530	433	32	23
528	432	32	23
526	433	31	24
524	432	33	24
521	433	33	24
522	433	32	23
519	434	32	24
518	434	32	23
516	434	32	25
513	433	33	25
513	435	34	24
511	435	33	24
511	435	32	25
510	435	32	24
509	436	32	22
507	435	31	23
505	435	32	24
502	436	32	26
500	437	33	25
500	438	31	24
498	438	33	23
496	437	33	24
494	438	32	25
493	439	32	25
492	439	32	24
489	439	33	25
487	439	32	24
485	439	32	23
484	440	33	23
482	439	33	23
481	439	32	24
480	440	31	22
478	440	33	23
476	441	33	23
473	440	33	23
472	441	32	24
471	440	31	23
468	442	33	22
466	442	33	21
464	442	33	22
463	442	32	21
460	442	32	23
458	442	33	24
455	441	34	23
454	441	32	23
453	442	33	23
451	442	33	22
448	445	33	22
445	444	34	23
444	444	34	23
441	444	34	24
440	445	33	22
438	446	33	22
435	446	35	23
434	447	34	24
431	447	34	23
429	448	34	22
428	449	35	23
424	449	35	24
422	449	35	23
420	451	34	22
417	450	35	23
417	450	35	23
413	451	35	22
411	450	36	22
411	451	34	22
407	451	36	22
403	451	36	23
402	453	35	22
399	453	38	23
398	452	36	25
396	453	36	24
395	452	35	25
391	453	36	23
389	454	37	23
385	453	38	23
381	453	37	22
379	454	38	22
375	454	39	25
374	456	38	23
370	455	40	23
367	456	40	22
364	455	41	23
362	456	38	22
360	456	40	23
358	455	39	24
356	457	41	23
353	455	40	23
352	456	40	22
350	457	39	22
347	456	40	23
345	456	42	23
343	456	41	24
342	457	39	23
341	456	40	22
337	456	40	22
336	456	42	23
334	457	41	23
331	457	42	23
330	456	42	23
329	455	41	24
326	455	41	24
326	457	41	22
322	455	42	25
321	454	40	24
319	454	41	25
318	454	42	24
316	453	42	23
314	453	41	24
313	453	41	23
308	452	44	26
305	453	45	23
306	451	42	24
305	452	41	25
304	451	42	24
304	450	39	23
304	450	38	22
302	450	39	22
299	450	40	22
296	451	43	22
295	449	42	24
291	450	45	23
288	450	46	22
286	450	45	22
285	450	45	22
282	450	46	22
283	451	42	22
282	452	41	21
276	451	46	23
271	451	50	24
271	451	46	23
267	451	47	23
268	452	43	23
263	451	46	24
262	451	45	24
261	451	44	23
262	453	42	22
252	451	49	24
252	451	48	24
248	452	50	24
250	451	44	25
248	451	46	25
249	453	45	24
241	452	49	26
240	452	50	25
237	451	50	25
234	453	54	25
230	451	55	26
229	451	54	25
226	451	56	26
224	452	56	26
225	452	53	24
223	452	52	24
222	453	53	24
217	453	55	24
213	453	57	25
215	452	53	24
213	454	54	25
211	454	53	25
214	453	47	24
210	455	50	24
208	455	51	24
203	454	53	25
201	455	51	25
200	455	49	24
198	455	48	24
200	454	45	24
197	454	45	24
194	455	45	24
193	455	45	23
181	456	53	25
180	455	54	27
180	456	54	25
177	456	56	26
170	457	60	27
168	456	65	28
167	457	62	25
167	458	59	24
168	457	56	24
172	457	51	21
168	457	50	21
168	458	50	22
163	457	51	21
164	458	48	21
160	458	48	22
157	457	49	22
155	459	47	24
152	458	48	24
151	458	46	23
146	459	47	24
146	458	47	24
143	460	41	22
142	458	41	25
137	461	41	24
137	460	43	22
134	461	48	24
132	461	51	23
130	460	50	23
128	461	50	22
126	461	52	22
123	462	52	22
120	461	56	22
116	461	55	22
116	462	56	23
113	462	54	23
108	463	58	22
108	462	57	23
104	463	58	23
100	463	60	23
100	464	58	23
96	463	59	23
91	463	63	23
88	463	62	25
87	464	60	24
84	463	60	24
82	465	58	25
80	464	59	25
77	464	61	24
71	464	57	25
69	464	58	25
64	464	59	24
61	464	60	24
60	464	64	24
56	466	63	24
52	465	66	23
49	465	66	25
47	465	65	26
45	465	65	26
40	465	67	25
37	467	67	25
34	467	70	25
33	466	70	26
29	466	72	25
24	466	72	27
23	466	72	27
21	466	70	27
19	468	70	26
16	467	71	29
14	467	71	27
13	468	71	27
9	466	73	27
7	467	75	28
5	467	73	28
3	467	75	27
2	467	74	27
1	466	75	27
2	468	75	26
1	467	74	24
0	468	76	26
2	468	71	27
1	467	72	26
0	467	73	26
-1	467	76	26
0	467	74	27
0	467	73	26
0	467	75	25
0	467	76	27
1	467	76	26
3	466	75	26
2	467	76	26
4	466	76	24
4	466	73	27
4	466	76	26
8	465	75	25
8	465	78	26
8	465	80	28
10	465	81	27
15	465	77	26
17	464	77	26
23	465	77	24
25	464	80	26
32	463	78	24
37	463	76	25
45	462	72	24
50	461	74	23
56	461	71	22
59	460	75	24
66	460	74	24
73	459	74	25
81	459	70	25
87	458	65	26
93	457	61	26
100	458	62	24
105	458	63	24
112	456	60	25
118	455	59	25
125	456	61	24
132	455	57	24
137	456	58	22
143	455	60	23
149	456	60	23
154	454	62	22
160	454	63	23
168	455	60	24
169	453	65	24
177	453	62	25
185	453	59	23
191	453	60	23
194	454	61	22
201	453	59	24
207	452	57	24
213	453	61	23
218	452	61	22
223	453	61	23
227	452	63	23
233	451	64	24
238	452	64	24
246	452	58	24
252	452	59	24
257	451	56	25
263	452	51	24
268	451	51	25
273	452	50	24
278	452	49	23
285	452	49	22
290	451	50	23
296	451	48	24
300	452	47	23
303	451	52	23
311	451	53	23
312	451	56	23
317	451	56	24
320	451	59	23
327	451	54	24
330	450	55	24
335	451	56	24
337	449	57	26
342	450	57	24
345	450	59	25
348	450	59	24
353	450	57	25
356	450	57	24
362	451	55	24
365	449	58	26
369	450	56	25
371	448	58	25
376	450	57	25
380	448	56	26
384	448	55	25
385	448	58	25
390	447	55	26
392	447	56	27
397	447	55	25
400	447	56	26
402	448	57	26
406	448	55	26
410	446	54	27
413	447	53	25
415	447	56	26
419	447	55	26
422	448	54	26
425	447	55	25
430	448	55	24
430	449	55	24
434	448	56	25
438	449	53	26
439	448	54	25
443	449	53	25
445	450	53	25
447	449	55	25
450	449	55	24
452	450	55	24
453	449	55	25
455	449	55	25
456	449	55	24
460	451	53	25
462	450	53	26
463	450	54	25
464	450	55	25
465	450	55	25
468	450	54	26
469	450	54	25
470	450	54	24
471	450	55	25
473	450	55	27
474	450	55	27
478	451	54	26
479	450	54	26
480	451	54	27
481	449	55	26
482	450	54	27
483	448	55	28
487	449	52	26
490	450	51	26
490	450	54	26
491	449	54	26
492	450	53	26
495	448	52	26
495	450	53	26
497	448	54	28
497	449	53	28
500	448	53	27
500	448	55	27
502	448	53	27
502	448	54	28
502	446	55	28
505	448	55	28
507	446	52	27
509	445	52	27
510	446	53	27
511	447	54	26
511	447	53	27
511	445	54	27
511	445	54	27
510	447	55	27
507	447	59	30
506	446	61	30
513	447	54	29
506	446	59	31
510	447	56	29
508	447	61	30
506	447	62	28
513	447	57	29
512	448	57	28
509	447	59	28
504	447	65	29
514	448	55	27
512	446	56	30
517	448	54	29
518	448	52	28
515	446	56	30
517	448	56	28
513	448	60	30
520	448	54	29
521	448	56	28
522	448	55	29
521	448	58	30
523	447	57	30
530	449	53	28
531	448	53	30
530	449	56	30
534	448	55	30
536	448	55	30
540	449	52	30
542	450	55	31
544	450	53	31
548	449	52	31
551	450	52	29
554	449	53	31
559	449	50	32
561	451	50	29
565	451	52	30
571	451	49	31
573	451	50	30
580	451	48	31
580	450	49	31
585	450	47	33
591	453	47	31
591	451	47	32
597	453	45	31
601	453	44	32
605	453	46	32
608	453	44	32
613	454	44	32
619	455	43	33
623	456	44	32
627	456	43	32
631	457	43	35
636	457	43	33
640	458	41	36
645	460	41	35
649	459	42	35
654	461	40	35
658	462	43	35
662	463	42	33
666	464	41	34
671	464	41	33
674	463	41	35
678	465	39	34
681	465	39	36
684	466	40	34
688	466	38	34
693	468	39	34
697	468	38	35
701	469	37	32
704	469	38	30
706	469	38	35
710	469	39	34
713	469	38	33
717	471	39	34
720	470	37	33
723	471	39	35
726	472	38	32
728	472	40	31
731	472	39	33
734	471	39	34
738	473	38	31
741	473	39	34
743	473	38	32
744	472	41	32
748	473	39	34
751	473	39	33
753	473	40	32
754	473	39	31
758	474	38	32
759	473	41	33
761	474	39	31
764	473	39	32
764	474	40	32
766	475	40	31
767	473	41	30
767	474	41	33
769	474	39	32
770	474	40	30
773	474	40	30
774	473	39	30
775	474	41	32
774	472	41	30
774	472	42	32
775	472	40	32
776	471	41	32
777	471	41	35
777	471	40	33
776	471	42	31
778	471	41	30
776	470	42	30
776	470	42	30
776	470	42	33
775	469	43	32
776	469	42	31
775	469	42	32
775	468	41	32
774	466	40	31
773	467	40	30
773	466	41	29
772	466	41	29
771	466	43	30
772	465	39	31
770	463	39	29
768	463	40	31
769	461	40	30
768	461	40	29
767	462	40	31
766	459	39	31
765	460	40	30
765	460	39	29
764	458	38	29
762	457	38	33
762	457	38	30
761	456	37	29
760	457	40	30
758	455	40	31
757	454	39	30
757	455	38	31
755	453	39	32
754	453	39	30
755	453	38	29
753	451	37	32
752	452	39	31
752	450	39	31
750	451	39	30
748	448	39	31
748	448	39	31
747	449	39	30
745	448	37	30
745	447	37	31
744	448	37	31
742	446	36	32
740	447	38	32
737	447	38	29
735	445	37	30
734	445	37	30
732	445	38	28
730	445	38	31
728	444	38	30
725	444	36	30
724	444	34	28
723	443	36	31
719	443	36	31
718	442	36	33
716	443	36	33
713	443	36	30
712	443	36	30
709	442	36	33
706	443	36	30
705	443	36	31
704	442	37	31
700	442	37	30
700	442	36	33
698	442	36	31
696	443	36	32
694	443	38	30
693	443	36	31
693	443	36	33
690	443	37	31
689	444	37	30
689	444	37	33
686	444	37	31
686	444	38	31
685	444	38	33
683	446	37	30
683	447	37	31
682	446	37	31
680	446	38	32
680	447	39	31
680	448	36	32
677	447	37	31
675	449	39	33
674	447	39	32
673	449	38	32
672	447	37	35
670	449	38	34
669	449	38	32
668	449	40	32
667	449	42	34
665	448	40	33
664	448	39	35
662	449	40	34
661	449	40	33
661	449	40	33
660	449	39	35
658	450	39	34
656	449	40	33
656	450	38	34
655	449	40	38
652	450	40	33
653	450	42	36
651	448	42	35
650	449	41	33
648	449	42	36
647	450	42	35
645	449	42	35
645	450	44	36
644	449	42	35
644	450	44	35
643	449	42	35
642	449	43	35
641	450	43	36
639	449	44	35
639	451	44	35
638	451	44	34
637	451	44	35
636	451	44	34
635	451	44	33
635	451	44	32
634	451	45	33
632	451	43	33
632	452	45	34
631	453	45	34
629	452	44	33
628	453	45	35
629	454	45	33
628	454	44	32
627	454	46	36
626	455	44	34
624	455	45	33
624	456	46	31
623	455	45	32
622	456	46	32
621	456	46	33
621	456	46	33
618	456	47	31
