222	166	57	50
224	168	58	48
224	169	59	50
225	169	55	49
228	167	57	51
227	167	55	51
227	168	58	50
230	169	56	49
232	169	55	48
232	168	56	49
229	168	57	49
229	168	57	49
228	168	59	50
231	167	57	49
229	166	58	51
230	167	58	50
231	165	56	51
231	163	57	52
229	164	57	50
232	162	57	48
231	157	57	52
232	156	57	51
230	154	57	52
233	152	56	52
229	154	57	51
230	150	56	52
231	150	55	50
229	149	56	49
230	148	57	52
229	148	56	50
229	148	57	52
230	149	55	51
229	149	56	50
232	150	55	51
230	151	53	49
230	151	55	51
232	150	53	53
231	153	52	50
230	152	56	50
230	154	56	53
231	154	55	51
231	155	55	49
230	153	54	50
231	155	55	50
230	152	56	52
230	154	56	49
228	152	60	52
229	151	57	51
230	151	57	51
230	150	56	53
230	151	60	52
231	151	58	54
230	152	57	52
231	150	58	55
231	152	55	51
233	151	54	51
232	152	56	52
233	150	55	52
232	151	57	53
234	151	54	51
231	151	56	53
234	153	56	51
231	151	60	55
233	153	58	53
232	153	58	54
233	153	57	54
232	151	56	54
234	153	55	52
232	154	57	54
232	154	55	53
233	153	54	55
233	152	54	55
234	153	54	54
234	154	54	53
232	152	54	54
233	152	57	54
233	153	55	52
233	150	57	55
232	152	57	54
232	153	59	52
231	152	59	53
233	150	57	58
231	147	57	59
233	151	55	57
232	150	57	58
234	151	57	58
235	153	54	56
234	153	54	58
233	151	57	59
234	151	55	60
234	152	56	57
235	153	55	57
234	152	54	59
234	155	58	57
235	154	58	57
234	156	60	56
234	155	62	58
235	155	62	58
234	155	64	57
235	156	63	57
236	155	63	58
236	154	61	60
237	155	61	59
235	154	60	60
236	155	60	59
235	156	62	57
235	155	61	59
236	156	59	58
235	153	61	61
235	154	60	59
237	152	58	62
236	154	60	58
236	154	59	57
236	154	59	58
236	152	61	60
234	154	63	58
236	152	61	59
234	155	62	58
236	153	59	58
236	153	59	58
235	153	60	59
235	154	59	57
234	150	56	59
234	153	57	57
235	153	57	56
235	154	58	59
233	154	60	58
232	153	64	58
233	153	66	57
235	153	66	52
234	152	64	58
234	151	65	59
235	152	65	58
235	154	63	57
235	153	65	59
236	153	64	57
233	154	64	57
232	153	64	56
234	154	64	54
233	154	64	56
235	155	61	55
233	151	63	60
233	153	61	55
231	153	65	57
233	152	62	58
231	152	62	57
233	154	62	56
230	151	62	57
231	151	62	58
230	150	61	57
231	150	61	58
230	151	59	58
232	150	59	59
228	150	63	57
231	150	62	58
231	153	61	56
229	153	60	56
230	151	60	58
229	151	61	58
230	153	61	56
228	150	63	56
229	152	64	55
229	153	65	55
229	152	66	54
230	152	67	56
231	153	67	57
229	153	67	57
231	155	66	55
230	153	65	56
229	154	66	55
229	151	64	60
230	152	63	59
229	152	67	58
227	154	63	56
228	153	64	56
228	152	64	57
228	154	64	55
227	154	65	58
229	152	63	59
229	155	65	55
229	154	63	55
228	155	64	57
227	153	65	58
228	152	63	58
227	154	63	58
226	153	64	58
226	153	65	59
227	153	63	59
228	153	64	58
228	151	63	62
230	153	61	59
228	152	62	60
229	152	61	61
229	153	62	58
227	155	63	52
227	154	62	54
227	154	63	55
228	156	62	52
227	153	62	57
226	151	64	56
228	148	62	61
228	153	61	56
227	153	61	54
226	152	63	56
225	150	62	57
227	150	62	59
227	151	60	56
225	151	62	54
227	149	60	59
226	150	63	58
224	150	64	55
225	151	65	58
225	151	62	55
226	149	61	60
224	149	62	59
227	151	60	57
225	152	62	55
224	151	61	57
226	154	64	56
223	150	66	58
226	151	68	56
225	151	66	56
224	152	68	55
225	153	68	54
223	151	68	55
224	152	69	54
225	151	66	56
225	152	64	53
223	155	68	52
223	150	65	57
223	152	68	57
224	153	65	54
224	154	65	55
224	155	65	54
224	153	62	56
224	155	64	55
224	154	63	54
224	155	65	52
224	155	66	53
224	154	64	54
225	155	63	53
224	153	65	57
225	153	64	57
225	152	64	56
224	154	63	54
225	154	65	54
224	154	64	54
225	155	65	56
225	154	63	55
226	153	63	56
224	154	61	56
225	157	63	53
224	153	63	57
224	154	63	58
226	157	60	54
224	158	59	51
225	159	61	53
223	159	61	56
224	159	61	55
222	158	61	53
222	160	60	53
223	160	60	55
222	158	60	58
222	159	61	58
223	162	59	55
223	162	60	54
223	161	60	56
221	162	62	55
222	163	60	54
222	162	59	56
224	162	56	57
222	162	57	54
221	162	59	56
221	160	60	57
221	163	60	53
221	161	59	57
222	158	58	60
222	161	59	54
223	158	57	58
221	162	59	51
222	165	57	50
221	162	59	53
222	164	57	50
221	164	61	53
222	163	59	52
222	162	59	53
222	159	58	57
223	162	58	55
221	162	58	53
223	162	58	54
221	162	59	51
223	163	59	53
221	163	59	53
220	158	59	56
221	162	58	53
223	163	57	54
222	162	57	54
224	162	56	54
222	160	58	56
222	161	59	55
220	161	59	55
223	160	59	56
222	163	57	51
222	160	56	55
220	160	59	54
220	162	58	53
222	162	58	54
219	161	60	52
222	160	58	55
221	159	57	55
222	160	57	55
220	161	59	54
221	162	58	54
220	163	59	53
219	163	59	54
220	161	57	52
221	164	57	52
221	161	57	56
220	162	57	53
220	162	58	52
223	163	56	52
220	160	57	54
222	162	56	55
219	160	57	54
222	159	57	58
223	162	55	52
220	164	57	52
221	163	56	53
220	162	57	55
222	160	57	55
222	163	55	53
222	162	56	55
223	162	58	56
223	158	59	57
223	162	62	54
224	161	64	57
223	164	62	54
223	163	64	55
221	162	68	56
223	163	67	55
222	162	70	54
222	164	67	55
225	165	65	54
225	166	64	53
224	167	66	51
224	167	64	53
222	167	65	52
223	167	63	54
223	167	63	53
222	167	64	52
222	168	63	53
222	170	65	51
222	167	62	53
222	169	64	52
222	168	62	53
221	167	63	54
222	167	64	55
222	168	64	54
221	168	63	54
222	166	63	57
221	167	66	54
220	167	63	53
221	168	65	54
222	164	61	55
220	165	64	56
223	166	62	55
222	166	61	52
222	166	63	54
220	164	62	52
220	165	65	51
221	164	63	49
221	165	64	50
222	163	63	52
224	162	62	56
223	164	61	54
222	166	64	53
221	163	63	56
223	167	61	52
222	163	62	57
224	167	63	55
221	166	63	54
223	166	62	56
224	170	61	52
224	168	63	53
223	169	64	53
225	167	62	54
224	169	62	54
226	168	63	56
225	169	62	51
226	169	62	53
226	169	63	54
226	170	64	52
227	169	61	53
227	167	64	55
227	168	64	54
228	169	61	54
228	168	62	54
229	170	61	53
229	169	61	52
230	169	61	53
228	171	62	50
228	170	63	51
230	168	62	54
230	170	61	54
229	169	60	55
229	170	62	54
229	169	61	52
231	171	62	53
230	169	61	54
230	172	62	51
229	172	63	52
229	172	64	50
229	170	63	54
231	172	62	54
230	172	62	53
231	169	61	55
231	171	61	53
231	172	61	54
230	174	61	54
229	176	62	54
229	174	63	55
231	176	61	55
229	179	61	52
228	176	62	55
228	178	61	53
229	175	61	57
227	178	61	53
230	176	59	55
228	178	60	53
228	177	61	55
229	176	61	58
228	178	61	55
227	177	61	55
227	180	62	51
226	176	63	55
229	176	61	58
227	178	59	54
226	175	63	57
228	178	62	55
227	179	62	54
227	180	63	52
227	179	65	52
228	179	61	54
227	179	65	53
227	180	64	53
227	179	63	52
228	177	63	55
228	180	62	54
228	181	64	53
229	180	61	51
230	179	63	56
229	180	63	54
231	177	61	55
231	179	62	52
232	181	60	49
231	176	61	55
231	179	61	53
229	179	61	53
228	178	64	53
230	176	60	57
231	180	59	52
233	182	58	54
232	181	60	54
231	178	60	57
231	182	60	53
231	179	61	56
233	183	60	51
233	185	59	53
233	187	58	51
234	191	62	52
238	194	59	50
235	194	63	51
