117	549	491	181
106	549	481	182
108	553	497	175
107	550	467	180
112	553	457	176
111	552	454	178
108	553	467	175
117	558	450	171
113	560	438	166
119	555	432	175
112	558	464	174
103	560	481	173
112	562	462	174
117	566	435	166
116	564	435	166
106	567	460	162
104	568	457	159
98	567	463	163
103	567	443	161
112	568	419	162
115	577	439	152
120	580	409	150
124	585	409	146
122	585	408	144
125	585	407	140
119	588	421	143
124	590	410	138
120	592	416	138
126	592	405	130
129	590	407	140
131	591	411	138
134	593	391	130
144	597	382	132
139	600	390	126
141	601	403	126
140	601	393	126
153	600	395	132
149	606	406	123
152	606	398	120
161	610	383	118
169	609	369	115
171	611	368	120
173	614	372	117
177	611	351	119
172	611	368	115
171	610	341	120
165	609	360	114
154	603	376	124
148	593	382	131
129	586	411	139
116	580	434	150
94	570	447	160
67	551	463	178
47	541	480	183
18	521	536	208
-13	517	573	205
-7	512	575	211
-10	484	580	240
-4	497	574	231
-42	468	558	252
-11	460	660	269
-21	461	633	267
-45	451	653	274
-8	426	648	298
-28	450	608	274
9	440	540	284
6	467	536	259
22	462	492	265
29	473	468	246
38	492	447	232
44	545	419	177
53	543	406	177
46	544	425	177
41	546	436	170
45	551	436	170
41	561	452	168
14	551	454	175
19	556	490	164
-37	490	481	215
0	511	527	214
16	557	485	171
18	572	482	159
19	555	501	176
23	573	487	161
25	583	476	152
13	591	426	137
20	587	403	137
31	593	382	135
36	594	375	138
44	600	353	128
53	604	337	127
53	610	339	121
56	608	324	116
56	604	314	121
57	600	305	125
59	596	279	130
54	600	275	124
53	605	267	119
56	611	263	111
59	613	267	107
59	610	241	110
56	610	271	110
56	603	258	118
54	608	258	113
57	603	246	118
58	604	236	118
69	604	203	118
78	612	175	110
84	622	167	94
91	624	160	92
100	618	165	93
79	619	161	97
79	619	161	97
121	544	153	112
97	531	150	138
66	529	168	149
81	387	183	156
65	380	189	162
34	380	220	167
6	388	236	164
-4	328	249	202
-4	337	221	196
-8	339	226	188
4	344	200	186
-2	330	223	207
-6	320	206	238
23	309	208	241
222	482	239	220
27	380	242	233
16	297	281	219
-20	374	230	235
140	498	244	225
113	494	291	228
75	510	314	211
1	522	365	201
1	537	346	188
-9	558	290	161
1	339	265	177
-6	329	244	189
-1	319	200	213
-9	319	174	210
201	528	212	184
120	520	240	193
117	587	257	143
96	597	288	123
-80	471	297	111
-92	417	301	132
61	569	318	149
29	560	350	157
13	555	403	161
11	584	438	132
18	582	426	133
16	576	425	132
-8	579	462	133
6	570	441	142
10	562	440	147
10	560	448	152
17	564	450	144
11	564	458	146
12	574	462	139
1	572	481	148
19	577	472	143
-117	514	501	197
-113	561	560	161
-44	566	559	164
-127	519	634	196
-72	558	612	168
-127	543	674	185
-45	576	598	138
-191	511	607	190
-29	570	595	155
-24	597	595	132
-157	517	547	197
-151	531	563	188
-106	537	481	181
-109	508	446	216
-112	522	408	202
-13	534	377	196
-7	529	315	195
7	524	295	208
11	520	292	202
3	524	310	203
6	534	315	194
15	534	315	192
-10	539	351	186
-12	539	357	184
1	541	355	193
-11	535	372	188
-7	525	379	194
-7	514	380	204
-4	512	382	204
-13	504	392	207
-15	493	394	220
-10	502	390	211
-3	493	399	211
-17	497	409	221
-2	505	402	218
0	509	396	213
2	508	408	220
0	506	412	215
-4	499	433	218
-7	490	449	224
-7	471	466	243
-10	449	487	258
-19	430	508	262
-22	439	469	257
-13	435	438	270
-21	451	449	265
-13	446	455	275
-1	457	466	267
-16	458	488	262
-13	455	511	260
-10	457	511	261
1	454	524	262
-8	455	551	272
-11	430	573	299
-22	444	594	280
-16	434	616	288
-1	389	621	331
111	439	685	287
375	375	637	354
261	303	681	423
174	228	761	499
141	135	742	568
182	73	724	638
184	27	750	679
280	10	629	698
313	84	737	641
148	40	813	679
55	23	908	692
51	29	929	685
34	83	1091	648
-31	68	1070	622
-14	74	1036	654
-5	133	1030	596
-58	223	962	478
47	201	1080	505
