860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
860	224	12	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
840	193	15	18
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
862	231	15	16
830	207	16	17
845	185	16	20
825	173	14	17
825	173	14	17
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
802	169	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
825	139	14	16
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
826	170	13	18
800	190	13	17
800	190	13	17
800	190	13	17
800	190	13	17
800	190	13	17
800	190	13	17
800	190	13	17
800	190	13	17
796	179	15	17
773	172	12	15
798	176	14	16
773	164	12	18
775	165	11	18
775	165	11	18
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
775	173	13	17
758	145	15	17
760	144	17	18
756	141	19	21
755	144	22	23
752	140	26	27
759	147	30	27
756	144	35	29
751	143	42	33
748	141	47	32
750	142	46	38
753	142	47	42
755	143	46	43
756	143	47	44
756	141	47	46
759	142	45	44
762	143	44	42
762	145	44	41
764	145	44	40
764	147	43	39
767	148	48	39
767	150	47	42
768	152	47	43
771	155	47	46
773	157	46	45
776	158	45	47
778	159	46	45
780	162	44	41
783	162	44	43
786	164	45	41
788	165	46	44
793	166	44	46
795	167	45	40
798	167	46	42
800	166	47	40
803	166	47	42
805	165	45	42
808	163	46	44
810	163	46	47
811	162	47	46
810	161	48	44
810	160	46	48
809	157	47	47
808	154	47	48
804	151	49	50
797	147	49	52
794	144	47	57
790	142	43	54
784	140	44	51
778	140	45	45
771	139	47	45
763	138	50	52
755	139	51	57
751	137	48	55
748	140	46	48
741	140	47	46
737	139	47	48
728	141	53	47
727	142	52	45
724	142	50	44
725	140	50	49
723	140	50	51
720	137	52	50
722	137	49	50
723	139	49	47
726	138	48	50
727	137	48	51
729	137	50	49
731	136	51	51
734	135	49	53
736	132	47	54
739	132	47	53
741	131	47	52
743	130	47	51
746	128	46	49
744	128	46	50
745	126	50	52
745	125	49	55
744	125	52	56
744	123	50	58
744	124	52	59
746	124	49	54
744	125	48	53
742	124	50	48
740	127	49	51
740	128	49	45
735	129	46	37
732	131	47	41
725	129	48	44
719	133	49	44
716	136	47	43
710	138	49	39
705	141	49	42
698	144	50	37
696	148	46	42
693	152	46	41
689	156	46	40
688	158	46	39
686	163	46	39
683	162	45	40
685	164	44	40
685	163	44	44
685	164	42	41
684	163	49	46
686	164	50	43
683	165	52	45
683	164	50	43
684	165	49	40
683	170	52	46
685	167	50	47
684	169	49	42
684	170	47	43
686	171	46	44
686	171	47	43
687	173	49	34
686	176	52	39
688	175	51	34
687	176	51	31
688	179	53	36
690	176	50	35
692	176	50	35
692	176	49	34
692	176	48	34
692	179	48	30
696	184	49	29
697	180	47	33
695	181	51	26
699	186	49	28
698	182	50	28
699	181	49	28
700	183	53	29
699	183	57	36
701	182	59	46
699	180	60	51
701	177	57	54
697	174	63	55
700	175	62	55
697	173	67	60
695	172	67	64
695	169	68	78
695	158	66	87
692	156	66	91
710	165	54	76
712	156	50	70
716	165	48	64
714	161	52	62
714	165	51	61
715	159	49	59
714	159	51	54
713	159	51	52
713	158	52	53
713	157	51	51
711	157	51	49
711	156	51	52
711	153	51	55
712	150	51	55
711	149	51	54
712	148	51	50
715	146	52	53
716	145	49	56
715	144	50	57
717	143	49	56
717	143	50	48
717	142	51	49
717	143	50	47
717	143	50	48
717	141	50	50
715	140	50	51
715	139	51	54
713	139	51	47
713	138	51	50
712	136	50	51
711	135	51	47
710	135	52	47
712	132	49	49
710	130	49	54
710	129	50	51
711	129	50	46
711	126	51	46
713	126	51	44
713	124	51	40
713	122	52	43
715	122	52	40
714	120	51	37
717	118	49	38
716	120	49	36
718	119	50	39
719	119	49	43
717	120	50	39
719	122	50	38
718	125	50	44
718	127	50	39
717	130	50	37
717	132	49	35
716	134	52	38
714	135	49	38
713	136	50	36
711	136	50	39
711	137	50	39
707	140	50	37
706	141	51	36
705	142	50	38
703	143	49	37
700	144	50	46
696	145	50	50
690	147	52	53
689	146	52	55
685	145	52	54
680	145	54	56
678	144	54	54
670	142	58	55
666	140	58	55
664	138	56	57
660	136	58	56
657	134	59	58
653	112	60	64
648	99	63	76
650	119	63	69
647	116	66	70
651	120	65	64
650	120	68	63
652	117	66	66
651	85	70	73
655	95	70	80
659	74	74	92
663	73	73	84
669	87	77	85
676	70	75	93
683	56	76	100
691	48	80	105
700	42	82	115
709	37	86	111
716	36	85	113
722	31	86	114
729	29	90	111
734	29	96	124
742	20	93	122
746	17	97	140
752	16	99	126
760	13	98	128
764	11	100	131
766	17	102	142
772	11	102	137
776	23	96	140
769	20	102	140
771	21	104	137
769	25	104	140
772	27	104	139
767	31	106	140
770	33	105	133
768	36	106	127
772	39	102	145
772	43	104	143
770	47	104	139
770	50	105	126
774	53	103	136
772	52	104	124
769	52	113	135
774	51	110	125
780	55	108	136
783	55	102	125
786	59	105	134
792	63	102	155
791	67	109	140
797	77	107	120
810	82	96	140
808	91	102	125
815	100	104	135
821	106	102	131
829	116	100	137
832	121	109	129
838	130	110	134
844	133	111	126
853	136	110	120
867	154	109	125
866	138	114	121
875	137	111	111
894	165	105	111
895	144	111	127
898	134	112	128
902	133	114	121
911	130	107	122
914	128	110	122
917	127	113	120
927	125	107	122
932	119	111	131
935	115	116	125
944	110	114	126
951	106	111	125
951	99	117	128
953	95	119	128
957	88	116	132
957	83	122	139
957	83	122	127
957	80	126	134
952	78	129	141
958	78	124	142
957	87	136	153
952	79	138	161
956	79	133	157
957	77	135	156
963	76	134	146
966	71	141	155
968	65	138	152
972	56	145	158
976	49	145	154
983	40	143	160
983	30	162	176
985	19	169	178
991	11	174	182
997	5	179	190
1001	-2	179	184
1012	1	189	174
1031	7	187	175
1062	27	168	148
1066	29	168	148
1070	29	166	148
1070	28	165	147
1073	29	165	145
1077	28	163	145
1075	24	162	155
1075	34	169	121
1072	33	171	115
1078	27	165	121
1070	28	163	126
1066	26	164	134
1066	23	164	143
1063	23	162	159
1061	23	159	164
1061	26	159	156
1056	25	157	171
1056	29	162	164
1054	31	161	162
1053	30	161	158
1051	35	163	139
1047	36	167	143
1044	37	164	134
1043	45	168	118
1039	46	165	118
1036	46	166	117
1033	44	168	120
1026	41	169	121
1024	39	168	120
1019	39	168	121
1019	40	163	117
1011	40	166	113
1009	38	165	116
1001	35	168	121
998	39	168	109
994	37	167	130
993	37	166	129
988	37	167	144
982	38	165	140
983	41	169	129
982	41	166	134
974	44	174	125
974	46	169	119
974	49	166	117
977	50	166	113
977	50	164	113
975	51	169	120
976	48	168	130
975	48	169	131
974	51	173	118
971	51	172	116
980	49	163	120
981	49	165	119
979	50	171	115
977	45	172	121
983	49	170	113
988	45	165	121
990	43	167	120
996	45	165	116
999	42	165	123
1002	38	163	132
1000	40	170	128
1006	36	168	133
1011	35	169	133
1011	36	168	122
1010	36	171	120
1013	36	168	122
1020	32	162	144
1021	33	166	142
1023	36	168	129
1026	34	164	142
1027	33	167	137
1029	32	166	136
1033	31	164	140
1027	32	165	144
1030	35	166	134
1036	36	162	134
1031	37	163	135
1034	38	163	128
1031	38	162	126
1036	41	158	125
1033	47	159	120
1029	49	162	116
1031	47	159	126
1036	49	159	127
1030	50	159	122
1027	55	161	126
1027	55	161	125
1026	55	161	120
1027	54	159	120
1026	55	159	118
1024	54	158	127
1023	55	162	122
1023	55	160	120
1021	59	161	121
1017	59	163	115
1020	57	161	117
1017	58	162	124
1019	60	162	115
1018	61	163	121
1016	64	164	114
1019	64	161	116
1019	65	162	121
1021	69	161	116
1022	69	161	119
1021	68	161	118
1026	72	160	114
1025	72	161	116
1029	72	160	113
1030	71	160	116
1035	72	157	117
1036	72	160	117
1039	72	159	125
1042	70	160	125
1044	73	160	113
1042	69	163	113
1044	69	161	115
1046	66	161	119
1047	65	162	117
1048	65	161	115
1049	65	161	110
1049	62	162	117
1052	63	162	120
1054	64	164	116
1056	68	162	113
1057	68	160	115
1060	72	161	120
1060	77	162	114
1064	79	159	117
1065	83	161	115
1069	83	160	117
1070	80	161	131
1076	80	155	134
1075	79	157	143
1075	79	160	132
1075	79	162	127
1076	78	160	126
1081	77	160	133
1079	69	159	148
1079	67	160	154
1083	66	159	145
1083	66	159	136
1086	63	160	132
1087	58	158	127
1090	58	160	123
1093	57	163	140
1094	55	161	131
1097	51	164	136
1096	52	163	126
1102	51	161	120
1105	46	162	121
1109	44	160	118
1107	43	163	109
1111	38	159	132
1116	35	159	144
1119	34	153	159
1120	29	154	164
1123	27	153	159
1125	31	151	151
1131	27	147	134
1132	25	144	137
1131	26	144	132
1139	21	141	138
1138	18	140	143
1144	19	137	141
1146	19	134	125
1149	19	130	109
1153	19	126	110
1158	19	123	118
1160	16	120	126
1164	19	119	105
1168	18	114	110
1166	19	113	107
1171	20	112	106
1173	20	106	105
1179	18	103	112
1181	22	101	108
1183	28	99	101
1189	33	95	113
1190	36	90	109
1195	41	90	99
1196	45	83	92
1201	45	82	92
1205	43	82	97
1211	40	75	94
1216	39	71	94
1223	38	62	88
1228	35	56	81
1233	31	50	76
1241	28	41	79
1249	26	32	80
1255	27	28	78
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1262	33	20	76
1218	-19	26	68
1207	3	39	63
1207	3	39	63
1248	45	31	66
1248	45	31	66
1248	41	32	56
1239	46	38	53
1232	49	47	50
1232	49	47	50
1232	49	47	50
1232	49	47	50
1232	49	47	50
1232	49	47	50
1193	81	47	46
1193	81	47	46
1193	81	47	46
1193	81	47	46
1193	81	47	46
1193	81	47	46
1234	10	45	53
1242	9	36	54
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1229	0	46	46
1249	1	33	42
1253	3	27	38
1254	3	27	36
1254	2	25	33
1255	2	25	33
1254	2	26	32
1256	2	23	33
1255	0	24	33
1255	2	24	33
1255	2	24	35
1254	1	25	31
1254	2	26	34
1253	0	26	33
1251	1	28	30
1249	2	29	29
1249	1	31	31
1248	2	31	33
1247	2	30	29
1248	1	31	31
1248	0	30	34
1247	1	30	31
1248	3	31	27
1249	3	29	28
1249	2	29	27
1249	2	30	27
1249	2	29	30
1251	2	28	29
1251	1	28	33
1252	2	27	31
1252	1	27	33
1252	2	27	32
1252	2	27	33
1253	2	26	32
1255	1	25	35
1253	2	26	32
1255	1	24	35
1253	2	25	32
1254	1	25	32
1253	1	24	32
1255	1	24	32
1255	2	24	34
1255	4	22	31
1254	3	25	27
1253	3	26	29
1251	0	27	30
1250	1	27	27
1249	1	30	28
1248	1	31	26
1247	1	32	24
1246	0	32	24
1247	1	31	25
1245	1	33	25
1245	2	32	22
1246	1	31	22
1245	0	31	21
1243	2	33	16
1242	2	32	16
1243	0	34	18
1243	1	35	15
1241	2	38	17
1243	0	33	15
1244	0	34	18
1253	9	28	20
1256	9	24	20
1259	3	22	24
1259	3	21	27
1258	1	21	24
1261	2	18	21
1261	1	18	22
1263	1	17	23
1244	1	14	20
1261	2	17	20
1262	0	15	24
1254	1	20	25
1251	0	21	27
1257	0	22	24
1258	1	19	22
1258	1	21	19
1257	2	21	18
1256	3	23	20
1255	1	23	22
1253	1	24	22
1254	1	25	23
1251	1	28	25
1247	2	31	25
1243	0	34	29
1243	1	36	36
1240	1	38	35
1244	2	34	31
1242	2	36	31
1253	3	27	33
1254	2	25	34
1257	3	23	36
1257	5	24	40
1257	5	24	45
1249	-10	25	44
1247	-1	29	42
1246	-2	32	37
1246	2	27	30
1247	4	28	28
1246	2	27	29
1247	1	30	34
1249	0	28	36
1249	1	28	41
1252	2	28	48
1251	3	28	52
1251	5	27	52
1252	11	27	53
1252	18	27	54
1254	23	26	54
1255	25	23	52
1256	30	24	54
1256	34	23	51
1255	38	25	48
1256	40	23	52
1257	43	22	53
1257	44	22	49
1257	48	22	49
1255	48	23	47
1254	52	26	48
1255	51	24	46
1255	58	25	45
1253	55	25	46
1255	61	24	44
1254	62	25	42
1251	55	27	47
1253	53	26	47
1254	60	25	44
1253	58	26	42
1251	53	28	46
1255	50	24	50
1256	48	24	48
1254	43	24	47
1256	42	24	43
1256	39	23	43
1257	38	23	43
1258	35	20	42
1260	39	19	40
1263	36	16	37
1258	0	15	34
1258	0	17	29
1259	0	19	25
1264	1	16	26
1267	0	12	22
1270	0	9	21
1270	1	9	22
1268	2	10	23
1268	0	10	25
1269	4	9	25
1268	3	10	23
1269	3	9	24
1269	2	9	24
1271	2	9	23
1268	6	11	22
1266	24	11	19
1265	26	13	16
1265	26	13	16
1265	26	13	16
1265	26	13	16
1264	1	14	19
1264	1	16	23
1265	1	14	26
1263	1	14	28
1263	1	16	31
1262	1	16	31
1263	1	16	34
1261	2	18	30
1259	3	20	31
1257	3	22	34
1257	3	22	38
1255	4	23	37
1254	4	25	38
1251	4	26	38
1261	8	18	36
1262	9	17	40
1263	14	15	41
1264	15	14	41
1261	11	16	44
1261	11	18	44
1261	12	18	43
1261	10	18	46
1260	11	19	45
1260	10	20	46
1259	8	20	47
1258	7	21	47
1257	8	21	47
1254	8	25	46
1258	7	21	50
1255	4	23	53
1255	5	24	54
1252	5	27	47
1250	4	27	47
1251	2	27	46
1253	2	26	47
1250	3	27	44
1252	4	26	39
1252	2	27	42
1251	1	28	43
1253	2	27	42
1252	2	27	39
1251	2	28	37
1251	2	27	36
1250	2	28	34
1250	2	28	30
1251	2	27	28
1250	1	27	27
1250	0	27	24
1251	1	27	23
1251	0	27	24
1252	1	28	23
1253	1	26	24
1254	3	25	23
1253	0	25	22
1249	0	28	23
1249	1	29	22
1247	0	31	22
1247	1	31	21
1247	0	31	21
1244	0	29	15
1249	1	29	20
1244	0	33	21
1244	0	35	19
1245	7	33	19
1246	8	32	23
1246	5	32	26
1243	4	35	32
1243	4	36	35
1243	3	36	38
1239	4	40	40
1239	4	40	41
1239	5	39	40
1237	4	41	40
1237	5	42	39
1241	6	39	38
1242	3	37	41
1242	5	36	45
1243	5	35	45
1242	4	37	44
1245	4	34	44
1245	5	33	43
1246	5	34	43
1246	5	34	41
1244	6	36	40
1242	7	37	42
1241	4	38	44
1240	5	39	40
1233	5	44	42
1229	8	47	39
1220	10	47	37
1217	13	51	38
1212	13	41	39
1238	2	40	33
1242	2	37	32
1246	2	33	34
1243	4	33	32
1242	2	34	33
1245	3	34	30
1245	3	31	27
1241	11	37	29
1240	2	37	34
1249	3	31	30
1252	2	27	30
1251	3	26	30
1252	3	26	32
1252	4	26	34
1252	4	28	37
1250	2	29	39
1256	3	25	40
1258	5	21	37
