660	101	150	264
660	109	155	261
662	116	152	260
672	132	150	260
676	147	154	254
679	154	153	255
678	155	152	255
678	162	156	257
688	171	150	242
682	170	153	246
678	169	150	250
677	176	147	241
686	167	147	252
675	162	147	257
675	164	156	251
664	166	144	245
653	160	147	256
646	165	144	253
647	171	148	254
641	177	149	250
643	182	152	243
638	183	146	248
636	182	143	248
642	180	138	249
639	185	140	234
641	180	138	246
644	176	133	242
646	178	131	238
647	176	133	239
643	178	141	246
645	182	138	241
646	185	144	236
642	187	147	232
654	191	141	224
649	184	139	232
652	176	145	239
655	180	136	233
660	176	145	230
656	179	137	226
663	172	144	233
657	170	138	238
659	173	139	236
662	174	138	231
654	169	140	238
666	175	135	230
652	166	139	240
660	173	138	230
648	172	147	230
656	173	142	233
650	172	140	233
652	171	140	234
658	174	148	233
658	176	146	232
656	175	146	229
659	172	138	233
663	176	144	228
658	178	141	228
654	176	142	227
659	172	138	236
663	170	143	237
657	169	145	235
661	172	141	235
654	172	134	228
655	171	143	236
653	180	133	230
651	179	137	233
640	181	140	243
641	187	138	235
644	192	144	234
639	192	142	237
636	197	142	233
637	197	139	227
634	197	139	232
631	189	140	237
628	190	140	235
631	187	143	236
626	181	140	242
635	181	140	238
635	181	136	237
634	187	138	227
641	185	148	244
645	186	146	236
651	180	139	260
650	179	139	244
656	176	137	241
656	174	138	233
663	181	133	229
665	175	132	229
667	172	132	231
665	176	138	225
661	170	138	231
658	167	137	232
655	163	142	236
645	156	153	251
648	152	154	257
637	146	150	268
632	149	154	260
618	144	160	246
605	135	138	247
589	126	153	243
582	122	172	243
575	119	217	254
579	115	218	270
582	114	218	268
589	114	219	285
592	116	222	272
598	113	223	303
602	111	226	291
604	111	222	291
608	106	223	294
616	98	227	320
624	82	228	326
636	65	232	346
650	45	239	337
666	26	238	353
675	16	248	313
688	8	262	286
703	0	264	286
718	1	265	278
737	-2	263	292
755	5	269	294
767	7	269	304
782	15	271	322
794	35	272	354
813	71	264	339
822	117	247	309
828	177	245	348
833	203	246	341
842	211	239	353
834	205	244	379
835	203	247	398
840	200	242	399
843	205	246	434
850	200	232	486
852	198	236	501
846	197	248	489
849	199	251	502
851	194	242	509
858	203	245	500
858	200	240	494
856	198	247	508
854	191	242	512
854	196	242	510
855	194	248	515
847	186	249	514
848	193	248	509
858	193	244	484
850	185	244	501
859	183	239	505
851	180	249	524
854	182	245	527
849	180	248	519
853	188	246	481
850	178	237	497
843	172	234	507
829	165	243	509
809	154	243	511
787	130	233	548
762	123	227	530
733	117	238	476
713	113	238	467
687	113	246	449
678	114	241	459
662	117	249	436
651	115	246	434
636	123	258	427
628	128	254	416
614	134	261	403
607	134	264	413
601	138	274	417
595	137	280	428
591	136	287	442
604	135	271	437
607	132	277	437
621	135	254	415
634	135	271	434
646	130	193	432
660	134	182	442
672	130	159	462
674	126	159	470
687	130	131	423
680	136	151	375
673	138	152	380
674	129	148	378
670	134	144	317
666	140	150	253
672	150	140	239
665	148	146	237
670	154	137	228
665	151	138	238
660	155	142	235
654	156	139	234
656	163	142	231
653	166	140	227
645	163	138	235
647	168	137	227
650	170	145	232
640	175	144	231
650	177	138	237
640	181	142	233
641	179	143	233
639	176	145	239
638	181	144	236
