702	345	47	33
703	345	46	32
701	346	48	33
701	345	48	33
701	345	47	31
702	346	46	33
702	346	47	32
702	345	47	32
700	345	48	32
702	346	47	32
701	344	48	33
700	345	49	34
702	345	48	34
702	345	48	32
703	346	47	34
701	345	47	32
702	345	47	34
701	345	48	31
701	346	46	32
702	346	46	33
701	345	47	33
702	346	46	34
700	346	47	31
701	346	47	33
702	346	47	31
702	344	46	35
702	346	47	35
702	345	47	33
702	346	47	33
702	345	46	33
701	345	47	33
701	346	49	33
701	344	48	32
702	345	47	34
702	344	48	33
702	346	47	32
702	345	47	35
703	344	47	33
704	346	48	32
705	344	47	34
707	344	47	33
708	345	47	34
709	345	49	32
710	346	47	32
711	344	49	33
714	345	48	34
716	344	47	34
717	345	48	33
717	344	48	34
717	344	48	34
716	345	48	34
715	346	49	33
712	344	49	33
711	344	48	33
711	343	46	33
709	344	47	34
705	344	47	34
701	344	47	35
698	346	48	32
697	345	48	34
695	345	47	35
694	345	47	34
690	345	46	34
688	345	47	34
686	344	48	33
687	346	48	33
686	345	48	32
686	345	47	31
686	344	47	34
686	346	47	32
688	344	47	33
687	344	48	33
688	344	48	34
688	345	48	35
690	343	48	33
690	343	48	33
692	343	48	32
692	343	48	34
694	344	48	32
695	343	48	34
696	342	48	34
697	342	48	33
699	342	48	34
701	344	46	33
701	343	48	32
701	343	47	34
705	342	48	33
705	342	48	35
705	343	49	33
706	343	47	32
708	342	48	34
710	343	46	34
711	342	47	33
712	343	47	34
713	343	47	34
713	343	48	33
715	342	48	34
714	343	48	32
717	342	47	32
718	343	47	34
719	343	46	32
715	340	52	35
707	344	60	32
704	344	64	34
720	345	51	31
722	342	49	33
723	342	47	34
725	342	47	32
727	342	47	34
728	342	46	33
729	342	46	34
732	342	48	34
732	341	48	32
737	343	47	33
739	343	47	32
739	343	47	33
742	342	47	34
745	342	49	33
749	343	48	33
751	342	50	34
754	343	47	34
755	343	47	32
757	343	47	34
763	343	49	32
766	344	49	33
768	342	48	32
772	341	48	36
775	342	47	31
774	342	49	33
781	342	48	34
783	343	48	33
785	342	49	32
787	342	48	33
789	342	50	35
791	342	48	33
793	341	48	33
794	342	47	34
794	342	48	31
794	343	47	33
795	342	48	34
796	342	47	34
795	342	48	33
796	343	47	31
796	342	47	34
795	342	48	32
795	343	46	33
794	343	47	33
794	343	48	34
792	343	49	33
793	343	49	33
792	343	49	32
792	342	47	33
792	342	48	35
791	343	48	34
791	341	47	34
791	343	47	34
792	344	47	32
790	342	47	34
791	343	46	34
789	343	48	32
788	342	49	33
787	342	48	34
788	344	47	34
785	344	48	32
787	343	47	34
786	343	48	32
785	343	47	34
784	342	48	34
784	343	46	34
783	343	47	33
781	342	48	33
781	342	48	33
780	344	47	32
780	343	48	33
780	344	48	33
778	343	48	33
778	342	48	34
776	342	48	34
776	343	48	33
777	343	47	32
775	343	48	35
774	344	48	33
774	343	48	33
773	343	48	32
771	343	49	33
770	343	49	33
770	344	48	33
769	343	49	34
770	343	48	32
766	344	48	32
766	342	47	34
765	342	47	35
763	345	48	30
762	344	48	33
762	343	47	33
759	344	47	33
758	343	47	33
757	344	48	33
753	344	48	32
753	343	47	33
752	343	48	32
747	344	48	33
745	342	47	35
742	343	45	33
739	342	48	36
737	342	46	35
736	344	47	32
730	342	49	34
728	343	48	33
725	343	46	33
722	343	49	33
719	343	48	34
718	343	48	34
715	344	48	32
711	343	48	34
709	344	48	34
709	344	48	34
707	343	48	33
707	343	48	34
703	343	47	33
702	344	47	34
702	344	47	34
700	344	48	32
699	344	49	33
701	344	47	34
699	343	48	33
699	344	49	34
699	343	47	35
699	342	48	34
699	343	47	33
698	343	49	35
698	345	49	33
698	344	49	31
697	344	48	33
697	344	48	34
697	345	47	32
697	343	48	33
696	344	49	33
697	343	48	34
696	343	47	32
696	343	47	33
696	343	48	34
696	345	47	33
696	344	49	34
696	343	47	35
697	343	47	33
696	342	47	34
696	342	47	34
696	344	47	35
695	344	48	33
696	344	47	34
697	344	47	33
697	344	47	33
697	344	48	33
697	343	48	33
698	343	50	34
699	344	48	33
701	344	47	34
703	343	47	34
704	343	48	35
704	343	48	34
706	343	48	33
706	344	48	34
708	343	48	34
709	344	49	33
709	344	48	32
709	343	48	32
710	343	48	33
712	344	47	34
711	345	48	33
711	345	48	33
712	346	48	31
712	345	48	33
712	347	47	31
711	345	48	33
711	347	47	33
712	345	47	34
713	346	46	33
711	347	48	33
710	348	49	33
709	348	46	33
710	348	46	34
707	348	49	32
706	349	48	32
705	349	49	33
704	350	48	34
701	350	49	33
700	348	49	32
700	350	48	31
699	349	48	32
699	349	48	33
699	349	48	33
