578	148	371	317
581	150	386	306
577	148	386	324
580	147	388	331
583	142	379	323
573	142	395	309
574	139	388	317
583	145	379	301
572	136	398	317
575	125	385	334
580	133	383	317
584	125	370	327
585	126	372	315
583	125	370	312
574	117	389	312
577	108	388	323
571	102	394	336
574	106	388	319
577	101	379	321
569	94	397	323
568	95	404	311
570	95	390	307
575	100	384	312
574	102	378	316
576	112	377	317
568	125	390	326
575	151	374	303
573	164	382	306
567	188	385	304
566	210	380	312
563	233	395	314
563	243	387	327
559	260	396	313
560	259	386	323
549	287	420	286
554	282	409	286
556	278	404	293
554	266	400	296
547	263	416	293
546	263	419	295
550	260	416	293
549	250	414	293
557	240	405	310
547	229	425	320
547	226	424	322
549	218	415	329
566	213	397	349
558	212	411	343
557	209	433	344
538	215	441	340
566	213	426	347
558	204	440	355
556	207	426	339
559	202	443	358
550	211	430	345
569	211	422	352
558	217	427	336
576	219	430	336
572	216	435	338
584	220	435	323
589	221	426	331
603	220	445	367
594	221	481	394
591	225	497	385
605	224	496	369
608	206	516	399
611	200	556	430
611	202	572	410
621	196	584	437
612	195	582	408
605	189	606	408
612	179	599	427
606	170	602	406
611	158	610	439
606	152	634	414
614	146	625	409
621	139	611	408
626	130	616	403
633	120	611	414
632	114	617	418
638	101	617	409
630	82	628	424
658	58	598	423
665	47	606	426
648	31	610	428
655	25	608	429
646	25	614	422
643	23	615	422
654	24	604	434
639	25	618	414
652	29	605	407
653	32	601	405
666	34	582	401
641	24	608	423
644	10	608	524
660	13	567	511
646	11	598	507
629	13	618	506
605	15	648	540
622	0	612	558
591	6	643	538
583	0	679	541
577	-2	676	558
569	8	683	528
564	-7	685	547
541	-4	716	547
563	0	691	527
550	-5	703	541
547	-9	708	556
536	-9	714	560
547	-10	714	552
548	-7	725	539
560	-11	711	575
568	-7	730	576
558	2	716	553
565	3	711	570
559	3	711	551
581	5	714	560
563	-8	709	571
587	-7	690	590
581	-4	682	579
584	0	689	596
581	3	691	592
580	0	711	600
593	5	685	588
592	12	679	588
593	5	682	604
607	12	666	606
619	-3	648	632
621	30	657	602
632	23	643	598
635	37	627	557
652	50	604	554
654	33	561	574
670	38	552	573
674	17	537	607
680	30	504	576
665	38	531	549
666	56	515	530
662	39	545	568
654	51	553	564
658	30	567	587
654	62	564	563
651	61	578	564
638	43	601	599
634	47	604	598
643	61	593	598
634	69	598	578
637	68	589	572
652	66	587	561
657	59	584	562
657	42	572	564
651	51	583	543
663	54	574	534
658	28	563	545
648	36	551	538
632	66	547	506
594	104	549	463
556	109	575	466
528	119	601	467
513	122	650	476
512	120	685	484
478	61	747	577
468	56	781	611
470	81	787	589
467	89	772	600
482	80	744	629
508	107	742	603
495	104	769	614
508	129	760	585
539	115	755	596
562	121	719	580
586	124	669	572
595	116	666	564
611	131	674	530
632	128	652	503
629	117	641	495
659	117	625	506
648	115	640	463
654	102	645	457
655	92	627	459
672	80	607	475
687	78	591	454
675	70	611	443
677	67	616	442
680	60	583	438
661	52	615	446
684	57	588	436
688	55	562	430
681	58	572	421
680	67	570	410
670	80	588	396
665	89	576	382
673	83	571	385
685	107	540	368
686	115	527	373
686	125	527	360
683	150	521	341
682	173	511	320
688	190	494	318
683	201	490	312
688	226	474	290
693	241	457	292
696	255	446	284
686	274	448	283
675	278	457	296
674	277	458	330
673	287	445	302
669	298	446	322
670	307	445	301
675	312	435	297
674	309	433	328
670	315	448	363
677	316	438	384
665	335	457	375
680	337	426	366
677	350	427	364
689	359	421	349
677	358	426	351
685	363	430	347
676	360	424	350
676	353	427	350
665	343	441	353
674	336	437	358
666	326	447	343
678	320	435	343
678	315	428	348
667	309	438	333
669	307	443	310
665	303	455	297
664	300	445	305
659	297	450	304
656	293	443	292
643	286	453	294
640	275	457	298
630	283	471	265
612	279	485	288
601	268	503	300
590	267	504	277
579	266	512	267
575	261	518	278
583	262	506	282
571	261	505	273
561	253	490	274
561	249	468	286
554	237	459	319
545	241	454	333
552	237	437	322
542	232	413	323
538	228	410	316
526	224	388	307
527	222	405	306
519	220	395	296
543	220	380	286
533	220	378	283
532	211	388	305
529	212	399	292
542	211	388	297
541	216	378	279
551	208	378	293
548	209	368	283
567	211	350	277
551	211	359	273
567	207	364	283
562	208	349	290
574	211	348	286
570	210	338	288
583	211	324	290
577	216	317	277
592	220	318	266
578	228	318	252
589	215	324	269
572	219	324	264
587	214	326	264
578	223	328	263
589	213	324	279
585	222	331	267
579	224	343	262
583	224	336	277
590	223	335	259
593	231	335	227
597	239	323	220
596	238	324	231
586	239	349	302
592	243	337	311
600	237	324	318
607	238	309	313
609	233	323	314
610	236	318	296
613	227	319	301
608	229	330	301
608	227	323	267
603	226	337	279
605	226	344	285
599	226	340	279
599	229	341	278
592	225	347	276
580	230	367	264
576	226	372	269
569	231	378	286
575	230	371	265
570	233	375	274
564	232	387	272
560	237	394	253
556	232	394	273
553	236	392	262
554	242	390	249
544	243	405	227
542	244	397	248
534	246	390	245
533	242	378	254
526	236	364	294
525	245	351	296
520	237	348	306
512	240	330	280
520	245	315	273
517	244	315	265
508	240	321	278
506	248	330	273
516	254	319	261
522	252	308	252
524	244	319	271
517	244	321	262
533	251	325	261
535	253	313	261
539	247	316	273
549	253	316	265
541	246	317	274
562	249	316	288
551	255	310	276
568	263	313	264
562	248	312	288
573	247	302	298
583	267	303	279
576	254	292	292
587	273	294	267
584	280	300	260
592	280	303	262
590	282	303	263
596	283	309	264
588	285	310	262
592	296	330	259
585	304	323	246
589	311	337	243
586	311	333	252
583	315	354	289
579	318	357	315
575	328	364	328
578	340	359	331
584	355	366	291
585	354	368	300
586	353	379	285
586	354	380	279
593	348	373	296
600	350	376	297
598	350	383	281
597	348	390	275
601	342	387	279
602	342	406	299
597	341	400	280
591	342	416	271
593	340	407	270
589	334	418	277
586	340	426	287
581	340	430	288
579	348	434	269
570	342	437	266
550	350	474	272
543	348	469	262
543	348	483	276
532	342	468	274
513	350	507	253
496	343	517	275
494	342	492	275
481	334	475	295
486	329	444	291
485	320	414	284
479	324	399	270
490	323	395	271
487	323	390	256
500	317	383	255
496	325	381	240
501	316	389	252
508	305	387	253
509	301	396	257
524	301	390	250
519	297	391	253
525	295	397	255
526	294	396	262
537	297	386	251
537	288	392	266
552	286	389	277
547	286	394	279
558	285	396	272
559	290	383	254
564	295	379	257
556	283	380	264
575	290	366	256
570	288	364	248
573	287	360	242
579	284	368	239
576	270	364	248
583	268	364	239
584	268	379	234
573	257	390	242
577	256	379	237
579	245	380	243
582	242	384	251
571	252	392	248
572	242	408	270
569	242	413	290
563	231	421	315
549	241	443	299
552	244	446	287
