537	359	26	9
531	360	28	9
531	359	28	10
528	361	27	10
525	362	29	10
523	363	30	10
523	363	29	10
526	365	29	12
523	366	30	11
526	366	30	11
525	366	29	11
526	367	30	12
529	367	29	13
528	366	31	12
528	367	30	12
527	368	31	12
528	370	32	12
527	368	32	11
526	368	32	13
524	369	33	12
523	367	35	14
523	368	34	14
521	368	37	14
519	367	38	17
520	363	36	20
517	367	38	18
515	368	39	18
515	368	36	17
512	370	38	16
510	373	37	12
505	373	38	13
506	373	36	14
504	373	38	14
497	372	39	15
498	371	38	15
495	372	39	15
496	372	37	14
498	367	36	18
495	368	39	18
500	369	38	18
502	369	38	16
505	370	38	17
507	369	38	17
509	369	39	16
516	368	37	15
522	366	37	15
529	365	35	14
534	367	36	14
539	366	37	14
545	365	40	17
553	364	41	22
565	362	36	21
575	362	36	21
583	363	35	20
594	365	35	16
605	365	34	16
617	366	33	15
629	366	33	16
642	366	32	15
658	366	33	16
670	367	32	15
687	366	33	15
703	366	33	17
719	365	32	17
738	365	31	15
758	365	31	16
775	363	31	18
797	365	30	17
817	364	31	16
837	365	32	19
856	362	33	19
878	360	30	23
902	360	32	20
927	360	32	21
956	366	32	18
983	367	31	19
1013	371	30	18
1043	372	30	18
1070	374	32	20
1099	372	32	25
1129	367	32	28
1160	365	33	32
1188	367	34	30
1215	370	34	29
1223	382	35	22
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1238	387	34	25
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1233	389	33	17
1188	439	31	20
1197	442	30	22
1206	439	28	23
1213	437	26	22
1218	437	24	21
1226	435	23	23
1233	434	23	19
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
1237	434	23	16
