387	317	126	104
390	317	122	102
386	317	122	111
391	320	113	104
389	322	115	98
385	322	120	98
385	320	120	101
387	320	116	102
382	322	127	101
383	322	122	102
382	324	120	100
382	326	121	98
378	321	125	112
381	321	122	108
382	322	115	105
384	327	99	97
379	328	102	103
382	327	84	105
382	331	78	97
399	325	83	96
388	328	88	93
381	332	79	91
380	332	80	88
378	333	81	86
392	327	90	98
381	334	93	85
378	335	82	86
379	335	82	85
378	336	80	86
376	333	88	87
380	335	77	87
377	336	82	84
374	336	84	83
377	338	78	81
377	336	81	84
376	334	79	89
377	336	79	84
376	339	80	80
378	335	78	86
378	337	81	84
377	335	77	85
376	337	82	85
376	337	80	84
375	336	83	84
375	336	82	86
375	336	81	92
377	336	79	90
376	337	78	103
376	335	76	114
376	335	79	116
375	334	81	120
377	335	79	118
375	335	81	117
378	337	76	101
377	337	78	89
378	344	81	82
380	341	74	84
379	339	72	84
378	343	76	78
378	342	78	80
377	342	83	81
378	345	77	82
378	345	66	80
379	349	48	78
385	347	64	78
378	344	61	85
379	347	47	85
388	342	58	91
379	349	61	78
378	348	47	82
386	345	52	85
380	351	51	97
378	345	50	99
395	344	54	87
387	353	66	92
378	350	74	83
378	346	81	88
381	350	74	86
380	350	76	83
380	352	76	82
379	352	75	83
381	354	64	80
381	352	56	85
389	353	64	80
381	351	78	83
381	353	82	82
381	350	79	86
383	353	74	83
382	352	72	81
382	351	66	82
382	352	65	81
381	352	58	82
378	352	52	80
378	349	47	85
377	356	49	89
377	360	48	79
386	360	58	81
378	358	59	88
375	363	57	87
374	363	66	84
376	368	61	82
373	367	64	83
373	366	63	83
370	366	70	87
370	371	73	85
366	373	76	85
367	375	73	85
363	372	77	89
363	374	78	85
358	376	77	85
360	378	77	85
360	380	73	86
356	382	75	83
355	382	74	84
353	382	78	83
351	384	78	85
350	384	77	86
346	387	79	87
346	388	77	88
345	391	77	86
346	390	70	87
344	388	80	88
345	394	71	85
343	391	81	88
343	392	78	87
340	393	76	87
340	395	69	84
340	393	71	85
338	391	80	85
336	389	77	88
334	392	73	86
336	393	69	85
335	396	67	82
335	392	69	85
334	393	64	85
334	393	76	85
335	392	79	85
337	387	78	89
336	389	76	88
336	391	77	90
338	392	72	87
337	395	66	83
336	393	70	85
336	390	70	87
335	392	64	84
333	389	70	85
332	391	67	85
332	395	59	80
331	395	51	81
344	389	53	86
337	389	61	86
333	391	67	83
332	387	76	85
335	389	73	84
332	389	79	83
334	386	78	84
333	385	77	85
333	383	79	83
334	381	82	83
336	376	78	85
334	379	81	84
337	375	81	85
339	379	77	82
340	378	71	79
342	381	56	73
348	379	65	74
346	379	60	73
348	379	48	74
358	373	50	82
355	375	44	79
360	377	48	76
360	372	44	79
371	374	33	78
360	376	42	75
360	370	51	83
360	372	45	79
368	368	51	83
362	370	47	80
374	367	51	85
368	368	51	85
361	372	48	78
