127	9	101	216
124	12	106	215
124	11	101	220
121	13	113	217
118	10	112	222
118	17	122	212
113	9	123	217
112	18	131	207
111	22	125	200
109	23	137	205
101	14	139	215
98	14	149	218
99	16	146	213
96	15	162	211
93	17	168	210
91	15	182	215
92	19	180	206
88	20	190	197
88	22	195	204
90	21	196	194
86	21	196	191
84	23	202	194
81	21	209	192
88	24	186	178
87	19	176	202
87	20	163	193
86	23	161	197
88	23	148	200
90	22	137	203
92	18	129	206
96	21	122	201
97	25	120	191
96	22	119	191
100	23	111	190
100	20	106	197
99	20	102	195
102	18	100	202
102	20	93	200
103	20	92	201
102	22	90	198
102	18	89	203
99	16	91	204
103	18	85	204
102	13	85	202
99	10	87	206
101	20	84	195
103	17	83	199
102	18	83	199
100	13	86	206
100	13	88	210
101	15	86	205
103	17	82	200
103	15	83	202
103	20	85	199
106	14	81	207
105	11	83	208
103	7	83	209
100	5	87	211
97	5	92	210
81	6	113	212
83	6	112	205
75	1	124	212
75	5	127	202
73	3	128	206
68	3	133	202
69	4	123	215
70	-1	126	214
67	7	130	209
66	9	135	204
64	7	130	206
60	4	143	207
45	2	161	198
51	7	159	159
51	6	168	187
47	1	173	202
40	-1	181	201
53	1	173	198
53	-1	162	200
50	1	171	201
51	-1	169	200
50	-1	168	197
50	-3	167	203
55	-1	159	174
43	0	174	161
39	5	176	197
31	0	177	201
34	-2	171	212
30	6	175	207
31	3	177	204
30	2	173	201
29	-1	179	209
35	5	168	199
40	-2	162	210
38	-2	172	211
33	-2	184	203
32	3	182	207
31	-2	182	207
30	2	183	207
34	1	183	200
29	3	190	196
29	6	188	200
22	3	199	211
29	0	189	217
35	3	181	206
30	0	189	206
35	1	181	206
39	8	177	197
39	3	168	204
40	1	168	209
48	3	158	205
53	3	152	205
60	5	143	203
59	8	145	198
69	7	128	203
70	7	128	201
72	5	122	199
71	8	122	201
77	10	113	203
78	6	110	208
84	16	105	203
88	7	99	207
93	14	96	205
91	11	98	205
94	15	99	204
97	12	94	206
96	14	95	204
101	28	94	190
97	23	96	195
99	16	93	203
98	14	101	206
95	20	107	199
99	19	106	198
98	12	105	203
103	15	103	206
104	15	101	206
105	14	102	210
102	13	107	211
108	14	102	210
106	16	106	209
98	15	116	210
102	17	113	204
109	16	107	202
108	16	110	208
98	10	124	214
91	10	128	210
81	1	167	218
84	0	167	201
75	2	164	217
83	0	152	222
83	1	150	218
86	3	148	214
79	5	161	210
83	1	162	214
82	0	167	212
86	-1	159	208
86	2	161	195
83	1	168	203
79	2	172	210
78	3	154	218
83	4	119	215
87	6	95	184
87	4	84	203
84	7	84	216
84	1	83	226
83	-2	82	228
90	2	77	223
84	0	81	229
88	4	79	221
89	3	72	218
88	5	79	217
85	1	79	223
90	1	76	225
85	0	80	224
64	-4	101	197
55	-6	106	196
54	-3	107	191
51	3	108	182
108	12	98	208
63	3	126	197
63	1	130	209
81	6	129	223
94	7	166	223
108	11	146	214
119	12	146	220
116	10	143	221
129	11	130	216
134	20	123	205
143	22	117	194
141	15	115	206
146	11	106	208
149	10	100	211
151	10	100	213
152	11	96	212
152	7	96	218
155	13	92	209
158	15	90	209
154	18	96	204
161	18	94	204
161	19	95	203
155	18	95	204
152	16	99	209
144	24	107	198
141	18	109	210
134	14	107	207
135	5	103	224
132	8	108	215
130	6	107	216
124	18	109	204
123	12	107	208
120	18	110	203
118	23	112	198
112	27	122	201
111	28	121	201
98	40	140	191
98	50	139	182
88	53	148	177
86	44	149	189
83	53	153	176
84	38	150	188
81	25	154	204
74	12	160	217
73	12	154	219
82	12	145	218
75	17	147	210
80	18	143	208
76	9	145	216
83	22	136	204
74	35	150	192
77	42	146	189
62	62	164	161
53	46	173	182
48	49	176	178
40	40	186	188
29	36	200	191
35	32	189	190
19	20	212	210
4	21	227	209
9	31	219	194
2	33	231	195
-3	38	231	184
-4	20	234	202
4	41	220	183
-1	44	224	178
3	50	215	168
2	48	214	170
25	52	185	174
26	56	178	170
8	44	198	182
14	44	190	181
7	42	196	178
13	47	189	171
10	52	192	167
11	36	197	186
14	52	193	174
11	32	202	195
6	27	207	200
9	13	203	212
9	14	201	203
3	10	209	206
1	14	211	203
3	3	208	218
1	2	212	233
2	4	209	228
4	1	208	232
3	0	210	236
0	4	214	231
2	11	214	221
6	5	211	221
6	8	210	219
29	7	189	226
53	19	164	219
54	22	158	206
50	22	165	211
63	28	145	197
98	19	112	211
111	32	94	196
112	28	87	193
116	29	81	193
118	32	80	194
118	28	82	201
119	23	79	204
120	24	82	201
124	14	79	210
128	8	78	218
139	8	71	213
147	10	69	212
158	5	67	217
162	16	71	203
176	16	70	202
182	18	70	199
195	9	68	206
223	6	63	202
228	5	65	195
230	11	67	187
238	18	65	175
241	26	60	166
244	29	57	160
242	32	53	145
241	37	51	142
241	40	45	133
239	41	39	123
237	49	36	109
234	52	35	104
230	57	36	93
226	56	33	92
224	56	33	90
222	57	31	87
221	63	29	80
220	63	28	82
217	65	28	79
215	68	27	74
214	68	28	73
211	67	27	74
210	67	26	74
207	69	26	72
205	68	24	73
202	69	25	73
200	67	27	77
198	65	27	83
196	63	28	85
194	67	28	81
192	65	29	82
192	67	28	79
190	65	29	84
189	62	29	85
189	63	30	84
190	64	29	87
189	62	30	86
189	64	29	83
190	63	30	84
188	63	29	85
191	64	28	82
190	62	30	85
190	64	29	82
189	61	29	86
188	61	30	86
188	62	31	85
189	63	29	83
189	64	29	83
188	61	28	86
187	62	29	84
186	59	30	88
188	62	30	84
188	59	27	89
186	61	29	86
185	61	31	85
185	63	31	82
184	61	31	84
185	64	31	82
185	64	30	81
186	61	29	84
185	61	29	84
186	61	30	83
185	64	29	82
187	66	30	79
187	62	27	83
185	62	31	83
187	65	31	79
186	64	30	81
188	63	30	81
187	61	28	84
187	63	30	82
187	62	28	83
188	63	30	81
187	64	28	81
188	62	29	83
189	63	29	81
187	65	28	80
188	64	29	80
189	63	29	83
187	66	29	80
190	67	29	78
188	64	29	84
188	66	29	81
187	62	29	83
188	66	30	80
189	65	30	80
189	66	29	82
188	63	30	82
188	66	29	81
188	62	29	84
187	64	29	82
188	66	31	81
189	64	29	83
189	66	29	81
188	64	30	83
188	65	30	84
189	63	30	85
188	67	28	80
189	68	28	80
187	61	31	87
187	64	29	84
187	63	31	87
188	61	31	87
188	62	31	87
189	66	29	82
189	62	28	86
188	66	31	82
188	67	29	79
189	67	31	81
189	67	29	81
190	67	30	80
188	64	31	84
188	67	29	80
186	65	32	82
187	66	31	82
188	66	29	81
189	66	29	83
188	64	29	83
188	64	30	84
188	65	30	83
187	64	29	83
188	65	30	82
186	66	30	82
188	65	29	81
187	65	28	82
186	63	29	86
186	65	31	83
186	65	29	84
185	64	27	84
186	64	28	83
184	65	30	83
184	64	31	85
185	65	31	82
184	67	30	79
183	66	31	82
185	63	29	83
184	65	29	83
183	65	30	83
182	67	30	82
182	67	31	82
182	68	32	80
184	67	30	83
183	66	32	82
182	67	32	81
185	67	30	83
184	67	31	82
180	65	35	86
182	66	35	84
179	66	39	84
183	65	34	86
184	67	34	84
179	66	39	88
176	67	44	88
172	66	46	88
163	63	57	93
159	67	62	91
161	62	62	94
160	65	62	96
162	65	61	93
161	64	62	96
160	64	63	95
157	65	64	94
161	65	61	94
161	64	59	92
162	64	58	97
160	61	58	97
160	58	61	105
160	54	58	107
160	58	57	106
157	54	58	107
157	60	54	103
157	56	53	103
156	54	52	105
155	46	55	113
154	52	54	108
153	46	56	113
153	43	55	115
152	44	57	116
152	43	58	115
155	42	55	116
157	40	55	119
157	42	57	120
159	39	53	124
158	39	57	123
158	37	56	129
158	32	59	133
158	33	59	138
156	31	63	141
156	27	65	146
154	22	69	157
152	22	71	160
148	25	79	158
146	20	79	164
143	24	82	162
143	20	82	166
139	16	87	173
138	16	87	172
137	17	86	172
133	16	89	172
124	15	100	173
124	17	96	170
124	14	94	173
120	17	102	172
119	15	102	168
121	17	94	171
119	12	93	175
118	12	98	177
121	13	91	178
123	11	90	184
121	7	95	187
121	11	98	182
124	8	93	190
123	7	96	194
123	6	96	193
126	4	95	198
131	8	94	198
133	6	91	201
137	7	92	204
143	7	86	203
143	9	90	201
150	5	87	207
149	2	89	211
154	7	91	208
155	7	92	206
156	6	92	209
156	5	97	213
160	3	88	213
161	6	88	209
161	-2	91	220
162	4	89	214
163	4	89	213
164	1	88	219
164	1	89	219
163	7	89	211
165	3	84	216
164	8	84	217
163	4	85	215
161	3	87	220
161	6	83	214
161	2	78	224
154	1	89	226
156	5	82	216
159	9	82	218
158	5	82	216
156	0	85	228
161	3	79	217
154	1	85	221
157	3	85	224
155	0	85	223
150	3	93	222
153	8	91	217
151	-1	94	224
152	1	88	222
151	6	90	213
153	7	88	214
153	1	86	222
156	5	85	219
152	0	89	219
151	3	85	219
155	0	86	224
148	0	87	215
138	3	99	215
112	12	118	205
98	3	133	216
102	9	128	206
100	5	129	210
106	17	123	200
108	7	123	211
110	12	112	207
108	8	121	211
114	1	118	221
113	-3	122	229
116	-2	121	231
119	-1	121	227
119	-3	116	231
121	1	113	228
119	5	113	223
117	9	113	218
117	6	120	221
118	9	116	213
116	1	127	224
113	4	128	216
110	5	129	214
110	11	131	207
107	9	140	213
107	11	131	215
107	2	134	225
102	6	138	225
106	3	136	222
102	6	143	222
98	1	145	226
98	1	150	230
97	5	145	223
99	6	149	221
97	4	147	225
95	7	154	222
100	7	147	225
93	3	147	228
95	3	154	225
96	10	149	219
102	6	143	217
97	8	146	218
97	5	145	217
96	7	150	219
92	8	149	214
89	10	156	213
83	9	159	206
83	10	157	205
74	10	172	207
71	9	173	208
69	7	174	213
66	5	176	220
56	5	184	219
52	4	188	223
55	6	183	211
57	4	184	223
45	4	197	219
35	1	210	223
27	6	221	218
31	7	213	218
29	7	214	215
26	5	215	221
24	4	211	220
22	8	216	213
12	8	231	218
12	6	229	216
8	10	235	212
8	14	231	204
6	15	237	207
