564	240	39	20
565	240	38	21
565	241	37	20
565	240	38	20
565	240	37	20
567	240	36	20
566	239	35	21
566	241	37	20
565	241	37	19
564	239	38	20
565	241	37	20
567	239	36	21
565	239	38	21
565	239	39	20
564	241	38	19
565	241	39	19
566	240	38	20
566	241	36	20
566	241	38	20
566	239	37	20
564	241	38	20
566	240	38	20
565	240	37	20
565	241	38	19
565	241	36	20
565	241	38	20
564	240	38	20
564	241	38	20
565	239	37	20
565	241	38	20
566	239	37	20
564	241	38	20
565	240	37	21
565	241	38	21
564	239	38	22
566	240	37	20
565	239	38	21
565	240	37	21
567	240	36	20
570	239	32	20
573	241	30	20
576	239	26	20
578	241	24	20
578	242	24	20
576	241	26	21
575	240	25	21
575	240	27	21
565	241	30	20
573	240	29	20
575	240	27	20
567	240	29	21
567	239	35	21
566	239	39	21
565	241	40	20
566	240	40	21
564	240	43	20
564	242	42	20
565	241	40	21
565	242	41	20
564	240	36	21
564	240	31	21
566	239	29	21
565	239	28	21
565	241	29	19
565	239	28	21
565	239	29	21
566	239	28	22
565	240	28	21
565	240	28	21
565	240	28	21
566	239	28	20
565	240	29	21
564	240	27	20
564	241	28	19
570	240	33	21
564	241	39	20
564	240	40	20
564	240	37	20
564	240	37	21
564	241	39	19
565	240	39	20
565	240	37	19
564	241	38	19
567	240	37	20
565	239	38	21
565	241	38	18
564	240	40	18
564	240	39	16
564	240	40	17
564	240	39	15
564	240	38	14
565	240	39	15
563	240	40	16
563	241	39	17
563	240	39	17
564	241	39	18
564	240	38	20
565	241	38	21
564	240	38	22
565	240	37	23
566	239	38	22
564	241	39	22
565	240	38	21
565	240	40	21
565	240	39	21
567	240	36	22
566	241	37	21
565	240	38	21
564	240	37	21
565	240	36	21
565	240	37	20
565	240	38	21
565	241	36	20
564	239	37	22
564	240	38	21
564	240	39	21
563	240	39	21
565	239	36	21
565	240	38	21
564	239	39	21
564	241	38	21
565	240	39	21
564	241	39	21
565	240	38	21
564	240	37	21
564	241	38	20
564	239	38	21
564	241	40	21
564	240	39	20
564	240	39	21
565	239	37	21
565	241	37	21
565	241	38	21
565	239	38	22
565	239	36	22
565	239	37	21
564	241	38	20
564	240	37	20
564	241	38	20
564	241	39	20
564	240	38	20
566	240	37	20
565	241	36	20
565	240	38	21
565	239	37	21
564	239	37	21
566	241	38	20
565	239	38	20
565	241	38	20
565	239	39	20
565	240	40	20
564	241	43	21
563	239	41	21
563	240	45	20
563	239	43	24
562	241	43	21
564	241	37	22
563	240	37	21
565	242	34	20
564	241	30	20
565	240	28	19
564	245	28	19
565	241	28	24
565	242	28	22
564	247	27	21
566	244	27	21
565	246	28	18
565	246	24	16
566	247	24	14
565	247	22	13
566	248	20	12
566	249	20	11
565	250	22	11
565	252	21	9
566	254	20	7
562	246	21	9
564	251	23	9
562	246	21	11
563	244	21	13
564	243	19	16
564	241	20	19
565	241	16	19
565	242	15	19
566	243	17	18
565	241	18	18
565	242	19	18
566	242	21	19
564	240	20	19
565	241	19	19
564	241	22	19
565	240	24	20
565	239	25	20
564	241	25	21
565	240	27	20
565	240	27	21
565	239	28	22
565	240	28	21
563	239	30	21
564	241	29	20
565	240	29	20
564	239	28	21
565	240	30	21
564	240	30	21
564	240	30	21
564	240	31	22
565	240	29	20
564	239	30	20
565	239	30	21
565	240	30	21
565	240	30	21
565	239	30	20
564	240	32	19
564	240	32	21
564	238	31	22
565	239	33	21
564	240	34	20
565	241	33	20
564	240	33	21
564	239	34	21
565	240	36	21
564	240	39	21
566	240	38	21
565	239	39	22
564	240	40	21
565	239	39	22
565	240	39	21
564	240	39	21
564	238	39	22
564	240	39	21
566	241	40	21
565	240	40	20
565	239	39	21
564	240	39	21
564	240	40	21
564	240	41	22
565	240	39	21
565	240	38	21
566	240	38	21
565	239	40	22
565	239	39	21
565	240	39	21
566	240	37	21
565	240	39	22
565	240	39	21
564	239	40	21
564	241	38	21
564	239	37	22
565	238	36	22
565	240	38	21
565	239	32	22
565	239	31	21
565	240	32	21
566	241	30	20
566	240	29	21
565	240	29	20
564	240	30	20
564	239	30	21
565	240	30	22
564	239	29	21
565	240	29	21
565	241	31	20
565	240	31	20
564	239	30	21
565	240	29	20
565	240	30	21
564	240	32	22
565	241	31	21
565	240	30	21
565	239	30	21
564	240	29	22
565	241	29	20
565	240	29	20
565	240	29	20
565	240	29	21
565	241	30	20
565	241	30	20
564	239	28	20
566	240	28	22
565	240	27	20
565	241	28	21
565	238	29	23
565	240	28	22
565	239	28	22
564	241	28	20
565	240	28	20
565	240	28	20
565	241	28	21
564	240	29	21
564	240	28	21
565	240	29	21
565	240	28	21
564	240	27	19
564	240	27	21
563	240	28	21
565	241	28	20
564	240	28	21
564	240	28	20
564	239	28	21
564	241	28	21
564	240	28	21
564	239	29	21
564	240	29	21
564	241	27	20
564	240	28	20
564	240	28	20
564	240	28	19
564	240	28	20
565	240	28	20
564	240	29	20
564	241	28	19
564	239	29	20
564	240	29	22
565	239	28	21
565	239	29	21
564	240	28	20
563	240	29	21
564	240	27	20
565	241	28	20
565	239	27	20
565	240	28	21
565	239	28	20
564	240	29	21
564	239	29	21
565	240	30	21
565	241	31	20
565	241	33	20
566	240	38	21
566	241	39	20
566	240	38	21
565	241	39	19
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
565	241	38	23
550	242	40	30
554	232	37	29
553	231	39	29
566	239	34	23
563	237	41	25
564	239	40	21
564	241	38	20
563	238	39	22
565	241	38	21
564	240	37	21
564	239	37	22
565	239	37	21
566	239	37	21
569	240	35	21
573	241	31	21
574	241	27	20
577	239	24	22
578	242	23	21
580	240	23	20
583	242	20	20
584	242	18	19
586	241	17	19
587	242	17	17
601	244	15	17
602	245	13	17
602	245	13	17
604	244	12	18
604	245	12	17
602	245	12	16
604	244	13	18
604	245	12	16
604	244	12	16
604	244	11	17
606	243	12	18
610	245	13	17
615	245	12	19
614	245	13	19
614	245	18	19
614	245	18	19
614	245	18	19
614	245	18	19
614	245	18	19
577	239	16	21
577	242	15	18
577	241	14	18
577	242	14	18
578	241	13	18
580	242	13	18
579	241	12	16
577	241	15	18
565	240	15	20
566	240	16	20
566	240	16	20
566	240	16	20
566	240	16	20
579	241	18	17
580	241	22	18
575	242	26	19
567	241	31	19
570	241	31	20
566	242	35	18
565	240	38	20
571	239	31	21
571	239	31	21
571	239	31	21
571	239	31	21
571	239	31	21
572	240	30	23
571	241	31	20
566	242	35	19
565	240	36	21
566	241	37	20
565	240	38	20
565	241	40	20
564	240	35	21
564	241	31	18
565	241	29	19
563	242	28	18
563	241	26	19
565	241	24	19
564	240	24	19
564	242	26	19
564	241	28	18
564	239	28	20
564	240	29	19
573	241	29	19
565	241	28	19
574	241	27	19
575	241	26	19
575	241	27	20
574	240	27	20
573	241	28	20
573	240	27	19
574	240	27	20
575	240	27	19
576	241	25	20
569	241	25	18
575	242	25	18
576	242	25	19
574	240	27	19
573	241	28	20
575	241	27	19
575	240	27	20
567	239	33	21
565	239	36	21
566	240	36	20
565	241	36	19
565	241	37	19
565	241	40	21
564	240	38	20
565	240	38	20
565	242	36	19
565	240	36	20
566	240	36	21
566	240	37	20
565	240	37	20
565	241	37	20
566	241	38	19
565	240	37	20
566	240	38	20
566	241	37	21
566	240	36	21
567	241	36	21
565	240	37	20
566	240	37	20
566	241	37	20
566	241	38	21
566	241	36	20
565	241	37	21
566	239	36	21
564	240	38	22
565	239	36	22
564	239	39	21
564	239	38	21
565	241	38	21
566	242	38	20
567	242	37	20
564	240	38	21
565	240	37	21
565	240	36	21
567	240	36	21
564	241	37	20
565	239	37	22
565	240	36	21
566	240	36	21
565	241	37	21
566	241	36	20
565	240	36	22
566	240	37	21
565	239	37	21
564	241	38	20
566	240	36	20
565	240	37	21
565	241	38	21
567	240	36	21
566	241	36	20
566	240	38	20
566	241	37	20
566	240	36	21
565	241	37	21
567	240	35	21
566	240	37	21
565	240	38	21
565	241	38	20
566	241	37	21
566	239	37	20
565	241	38	20
566	241	37	21
566	241	37	21
566	241	36	20
564	241	38	21
565	239	37	21
565	240	36	21
564	239	38	21
566	241	37	21
565	240	37	20
566	241	37	21
565	239	37	21
564	241	39	20
564	240	38	20
564	239	39	21
565	239	38	21
566	241	37	21
566	241	37	20
565	240	36	20
566	240	37	21
565	240	37	20
565	239	37	20
565	240	36	21
565	240	37	21
566	240	37	21
565	241	36	20
565	240	37	20
566	241	38	21
566	240	37	21
565	239	37	21
565	240	38	21
564	240	38	21
565	241	38	20
564	240	37	20
565	241	38	20
566	241	36	20
566	240	36	21
565	239	35	21
564	241	37	21
565	240	38	21
566	240	38	21
565	240	38	21
565	240	37	20
565	240	38	20
565	239	38	21
565	240	36	21
564	240	38	20
565	241	37	21
565	241	37	21
565	239	37	22
565	239	36	20
565	241	37	21
566	240	37	20
564	240	37	21
565	241	39	20
566	241	37	21
564	240	37	21
566	240	37	21
565	240	37	20
566	241	37	21
566	239	37	22
566	239	37	21
565	241	38	20
565	240	35	21
565	241	38	20
565	240	39	21
566	240	38	20
565	241	38	20
564	241	39	21
565	240	36	21
565	239	37	21
564	241	38	21
565	239	37	21
566	239	39	21
566	240	37	21
566	239	36	22
563	240	32	20
564	239	28	22
565	239	27	21
564	240	24	22
566	240	20	21
565	240	20	22
564	242	19	20
564	247	15	18
584	228	18	17
584	228	18	17
584	228	18	17
584	228	18	17
584	228	18	17
584	228	18	17
584	228	18	17
580	233	19	14
582	233	20	12
584	229	20	15
586	228	19	13
586	229	19	12
565	251	19	10
565	248	17	11
566	245	16	13
565	243	15	14
566	244	16	16
565	241	17	18
565	241	13	19
567	241	12	18
567	240	11	19
566	244	11	15
566	248	12	13
566	248	12	13
566	248	12	13
566	248	12	13
566	248	12	13
569	244	12	14
566	243	14	15
576	242	16	17
575	242	16	18
577	241	16	18
578	240	14	19
579	241	12	18
579	241	12	18
579	241	12	18
579	241	12	18
579	241	12	18
580	241	11	18
580	241	12	18
579	241	12	18
580	240	12	19
580	241	12	17
577	241	14	19
573	242	19	19
567	241	25	20
565	239	22	23
565	239	22	23
565	239	22	23
615	244	19	23
614	243	19	25
602	245	22	19
602	245	22	18
573	239	28	21
566	240	36	19
564	241	38	20
565	239	38	21
565	239	37	21
566	240	37	21
565	240	37	21
565	240	37	20
565	241	37	21
569	240	35	20
570	240	34	20
600	245	33	21
601	243	31	21
605	244	29	22
605	244	29	22
556	197	35	28
494	188	31	33
496	188	29	38
496	191	28	42
495	183	24	49
495	180	14	53
496	178	14	57
495	180	13	57
498	178	12	58
497	180	12	57
496	180	11	56
497	178	13	57
495	179	13	57
496	179	12	59
498	180	11	57
496	178	13	59
497	177	12	60
497	179	12	58
497	180	12	58
496	179	12	58
497	180	13	58
497	179	12	58
496	178	13	58
496	179	13	55
498	174	13	50
497	166	13	47
498	166	11	42
496	174	12	40
497	175	12	35
496	176	11	32
497	179	11	30
497	179	11	28
497	180	12	26
498	179	11	23
497	179	11	22
497	179	11	26
497	184	12	27
498	182	13	27
497	195	11	27
498	196	11	28
496	191	11	33
496	185	12	36
496	186	12	42
496	181	13	46
496	180	12	48
497	178	12	51
497	179	12	54
496	177	13	56
497	178	12	58
497	177	12	61
497	176	12	63
496	175	13	64
497	176	12	64
496	176	12	64
496	176	12	65
497	175	12	63
496	173	12	64
497	178	11	59
497	177	12	59
497	179	11	55
496	176	11	59
497	178	12	57
496	179	13	57
497	179	12	59
496	177	11	62
496	177	13	62
497	177	12	59
495	178	12	58
497	177	12	58
496	178	13	59
496	178	13	59
496	178	12	60
497	177	12	60
496	178	13	60
497	178	13	61
497	178	12	61
496	178	11	61
496	178	12	61
497	177	12	60
496	177	12	61
497	177	11	62
497	177	11	64
497	175	12	65
497	177	12	62
496	176	12	61
497	177	12	58
497	177	12	56
498	178	12	53
497	177	12	51
498	177	12	51
496	177	12	53
496	179	14	55
497	177	11	59
498	178	11	59
496	178	12	57
496	176	12	60
497	178	12	58
497	178	11	59
498	179	12	60
497	178	12	60
495	178	13	59
497	177	12	59
496	178	13	60
496	179	12	59
497	177	12	59
496	177	12	60
496	178	12	60
497	179	12	57
497	178	12	59
496	177	12	59
497	179	12	57
497	178	13	60
497	177	11	61
496	178	11	61
496	177	12	60
497	177	12	59
495	176	13	61
497	177	12	61
495	177	13	59
497	177	12	60
495	177	12	60
497	179	13	59
497	179	12	57
496	178	12	58
497	178	12	60
496	179	13	58
495	179	12	56
497	180	12	56
496	179	13	58
497	179	12	58
496	177	12	61
496	178	12	60
497	179	12	58
497	178	11	60
497	176	11	62
496	179	11	60
497	177	12	61
498	179	12	58
497	179	13	58
496	176	15	54
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
498	177	14	53
497	187	11	50
500	190	8	45
497	194	10	41
496	197	12	37
496	195	11	38
498	197	10	36
497	197	11	36
498	199	10	34
499	201	9	33
499	198	10	34
498	198	10	34
497	198	10	34
498	198	9	35
499	198	9	36
499	197	10	36
498	194	10	38
497	195	10	39
498	193	11	40
498	194	10	39
497	193	11	39
498	191	10	43
497	193	11	41
498	193	11	41
498	195	10	38
497	195	11	37
498	195	11	38
498	194	11	40
498	195	11	38
498	196	11	37
497	198	10	34
499	200	10	33
498	196	10	36
497	198	10	35
497	198	10	34
498	200	10	33
498	200	10	32
497	202	10	31
497	202	11	31
498	200	10	31
498	203	10	30
498	206	10	27
499	204	10	29
498	205	10	27
498	204	10	28
497	207	10	27
498	204	10	28
497	206	10	26
499	207	10	26
498	208	10	25
498	206	9	24
498	207	10	24
498	208	10	24
498	204	10	24
498	201	10	28
498	201	10	29
498	201	10	33
498	203	10	32
499	204	9	31
498	206	10	28
498	206	10	28
498	206	10	28
498	181	11	30
497	186	11	35
498	186	11	41
497	186	11	42
496	185	13	46
496	185	12	49
495	181	12	53
497	179	13	57
496	177	12	59
496	178	11	59
496	177	12	59
497	179	12	58
496	178	12	61
496	178	12	61
497	177	13	58
495	176	13	61
497	177	12	60
497	178	12	61
497	177	12	61
498	176	12	62
496	177	13	61
497	178	12	60
496	177	13	60
498	179	12	58
497	178	12	60
496	178	12	60
496	177	12	60
497	177	12	60
498	178	11	59
497	179	12	58
496	178	12	59
496	178	11	59
497	178	12	59
497	178	12	61
497	178	11	60
496	176	12	62
497	176	13	62
497	177	12	59
496	178	12	59
496	178	12	61
498	179	12	60
498	179	11	60
497	179	12	60
496	178	12	61
497	177	11	62
497	178	11	60
498	177	11	61
497	177	11	60
496	176	12	61
497	178	11	62
498	178	11	61
496	176	12	61
497	177	12	59
496	177	12	60
497	178	12	61
496	178	12	59
497	180	11	58
497	178	12	60
498	177	12	60
496	178	13	60
497	178	11	59
496	178	12	57
498	178	12	59
497	178	12	61
496	177	11	61
496	179	12	60
497	178	11	60
496	179	12	57
497	177	13	60
496	178	12	58
496	178	12	58
498	178	12	59
497	179	12	60
496	179	12	58
496	178	11	59
497	179	12	58
497	178	12	59
496	179	12	58
497	178	11	61
497	178	12	60
497	178	12	60
497	178	12	60
497	179	12	58
497	180	11	56
498	179	12	60
496	177	12	60
497	178	11	60
497	179	11	59
497	179	11	60
496	178	11	57
496	178	12	58
497	177	11	59
496	177	12	59
497	179	13	58
497	177	12	60
496	178	13	58
497	178	12	61
497	178	11	61
496	179	11	60
497	178	11	61
498	178	11	62
497	176	12	61
498	178	11	60
497	178	12	58
498	179	12	59
497	176	12	61
498	178	11	62
496	178	12	61
496	178	11	60
497	179	12	59
496	178	12	60
496	178	12	61
496	178	12	59
496	179	12	58
498	178	11	61
497	178	12	62
495	177	13	60
497	177	12	62
498	177	12	62
497	179	11	60
496	177	12	61
496	177	12	61
496	177	13	61
497	178	12	59
497	179	12	59
497	178	12	61
496	178	12	59
496	179	12	60
498	178	11	60
496	177	12	61
496	177	11	61
497	177	12	62
495	177	12	60
497	178	12	59
497	178	12	59
496	178	12	60
496	177	11	59
497	177	12	61
496	176	12	62
497	176	12	63
497	176	12	62
497	177	12	61
496	176	13	63
497	177	11	61
498	177	12	63
497	176	12	62
495	176	13	62
497	178	12	61
495	176	12	61
497	178	13	61
497	177	12	60
498	180	10	57
497	178	11	58
496	179	12	59
497	178	11	60
496	177	11	61
497	177	11	64
497	177	11	64
495	177	13	61
496	177	14	62
495	176	13	61
497	179	13	61
497	177	12	60
497	179	12	60
495	179	13	59
497	177	12	61
497	178	12	62
495	177	13	60
497	177	13	61
496	179	13	57
495	177	12	59
497	179	13	58
495	178	13	58
497	178	12	58
496	177	12	59
497	178	12	61
496	177	12	59
497	177	12	61
497	177	12	61
497	177	11	61
497	179	11	60
497	179	12	60
496	177	12	60
497	178	11	60
497	177	11	62
496	177	11	61
497	178	11	62
498	178	11	58
496	177	12	59
497	179	11	61
497	178	11	61
497	178	11	62
495	176	12	59
497	177	12	60
497	179	12	58
496	176	12	61
497	178	11	62
496	177	12	62
497	178	12	58
496	176	12	62
496	178	12	59
497	177	12	62
496	177	12	61
497	178	12	61
497	177	12	60
497	177	11	59
497	178	11	60
497	178	11	60
496	177	12	61
496	177	12	61
497	178	12	58
497	176	13	59
496	179	11	58
497	178	11	60
