1139	496	62	47
1138	492	64	47
1135	496	67	45
1138	495	65	47
1138	497	64	46
1137	494	66	48
1138	496	63	45
1137	497	65	47
1140	495	63	48
1137	495	67	47
1138	492	65	50
1142	496	64	46
1146	494	61	48
1146	493	63	48
1145	494	66	47
1149	491	63	46
1150	495	65	43
1154	490	61	43
1154	491	65	44
1155	491	66	44
1160	487	63	47
1161	489	66	46
1162	490	67	44
1166	484	64	49
1169	487	62	42
1171	488	62	44
1170	486	65	44
1173	485	63	44
1174	484	63	45
1175	481	64	47
1175	484	63	41
1173	486	65	42
1174	483	63	41
1170	482	66	43
1171	480	64	45
1169	478	65	46
1170	473	66	45
1169	470	67	47
1174	464	64	49
1178	467	62	46
1178	462	64	47
1175	457	68	50
1178	457	66	47
1179	460	65	46
1182	458	63	44
1182	460	67	42
1183	454	67	45
1184	457	68	43
1190	453	64	44
1190	454	67	43
1193	446	67	50
1195	447	67	49
1199	447	66	46
1204	448	63	46
1203	448	66	46
1206	444	66	49
1211	444	64	49
1226	444	51	45
1231	444	48	43
1233	438	46	47
1240	451	39	36
1236	451	39	36
1246	454	31	31
1244	461	33	28
1245	460	33	26
1246	463	33	21
1248	465	30	18
1248	462	31	18
1247	458	30	18
1247	457	32	18
1245	453	33	19
1243	452	36	18
1239	448	38	20
1241	447	37	20
1242	449	35	21
1241	451	36	21
1244	456	33	19
1244	458	34	20
1247	463	31	20
1248	465	32	20
1248	471	30	19
1249	472	30	21
1249	477	30	19
1250	479	29	20
1256	480	25	21
1255	481	24	21
1255	485	25	20
1253	486	26	21
1253	487	26	20
1254	488	26	21
1255	489	25	20
1255	491	25	20
1253	491	26	21
1254	493	25	20
1255	494	25	21
1255	494	24	20
1255	496	25	21
1255	496	24	20
1254	497	23	21
1256	496	24	20
1254	499	26	20
1254	499	24	20
1255	498	25	20
1255	498	25	20
1256	499	25	20
1256	500	23	20
1256	501	24	19
1257	501	23	20
1256	501	22	19
1258	501	22	20
1258	502	22	20
1258	502	20	20
1257	502	21	20
1257	504	23	20
1256	503	23	19
1256	503	22	20
1256	502	22	21
1257	504	22	20
1256	505	21	20
1256	505	22	20
1255	506	23	20
1255	505	23	21
1256	506	24	21
1257	506	22	21
1259	506	20	21
1258	506	20	21
1257	507	22	22
1259	507	20	21
1261	506	18	22
1260	508	19	19
1261	511	19	19
1262	511	18	18
1262	511	17	20
1260	511	18	19
1262	513	17	17
1262	513	18	19
1263	512	16	19
1262	512	17	19
1261	512	17	18
1261	514	18	19
1261	512	18	20
1263	513	18	21
1264	514	16	20
1262	514	17	20
1262	514	18	21
1258	516	20	19
1262	516	18	18
1262	516	17	20
1261	516	18	20
1263	514	16	20
1261	517	17	20
1261	517	16	19
1260	519	19	18
1259	519	19	19
1261	518	19	20
1261	518	18	21
1260	520	18	21
1261	520	18	21
1261	520	18	21
1262	522	17	20
1262	522	18	18
1263	522	15	21
1263	523	16	18
1266	524	15	18
1265	524	14	19
1268	526	14	17
1269	523	11	19
1273	524	13	18
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1273	525	14	17
1254	525	14	15
1254	526	15	14
1255	527	16	12
1258	528	17	10
1259	530	16	11
1262	529	17	12
1261	530	17	10
1262	529	17	11
1260	533	18	10
1263	533	16	10
1259	532	19	11
1254	531	20	11
1261	534	19	11
1263	534	16	10
1264	534	15	10
1266	535	14	9
1264	537	14	9
1261	536	15	10
1262	536	14	10
1263	536	14	11
1263	538	15	11
1261	538	16	11
1259	539	17	10
1260	540	16	11
1259	538	16	12
1259	537	15	13
1259	539	16	13
1257	538	16	13
1258	537	15	13
1257	537	15	12
1257	538	15	13
1257	538	15	13
1257	538	15	13
1255	538	15	13
1256	538	15	14
1255	538	16	14
1255	537	17	14
1256	538	16	15
1256	539	15	13
1255	538	15	13
1255	539	17	12
1257	539	15	12
1257	537	15	12
1257	538	15	12
1258	538	15	12
1259	539	15	12
1260	538	16	12
1259	538	17	12
1261	537	17	12
1260	536	16	11
1261	535	16	11
1262	535	16	10
1260	535	16	10
1262	535	15	10
1264	535	15	10
1261	532	16	12
1262	533	15	10
1262	530	15	11
1263	531	16	10
1264	530	15	11
1263	531	15	10
1264	528	14	9
1264	528	14	9
1266	529	13	9
1267	528	13	10
1266	528	13	9
1267	532	13	9
1266	531	12	9
1267	530	12	10
1268	533	9	10
1269	533	8	10
1270	533	7	10
1271	535	6	9
1271	535	6	9
1264	539	7	10
1264	539	7	10
1269	539	7	12
1268	536	9	10
1268	536	9	10
1271	534	8	10
1271	532	8	10
1271	532	8	10
1273	533	7	10
1270	535	8	13
1268	534	10	13
1264	529	9	14
1252	509	12	14
1238	503	13	16
1238	502	15	17
1238	500	14	20
1240	499	16	23
1238	499	17	23
1241	500	18	26
1241	500	18	25
1242	503	21	27
1243	505	25	25
1244	505	26	27
1245	507	24	25
1246	507	24	28
1245	500	23	33
1248	498	18	38
1251	497	18	42
1248	495	22	49
1233	492	27	48
1229	490	30	52
1145	477	35	49
1144	480	37	47
1143	483	41	45
1146	483	38	43
1148	484	38	41
1148	483	38	41
1149	484	38	39
1150	488	39	33
1154	491	37	28
1154	488	35	32
1154	490	37	29
1155	489	37	30
1155	489	37	28
1155	489	38	31
1158	488	37	31
1158	489	37	32
1159	489	35	31
1159	487	35	33
1158	485	35	34
1157	485	38	35
1158	480	37	40
1157	478	38	43
1158	481	46	41
1156	481	42	39
1157	485	38	38
1158	485	34	35
1158	488	30	33
1156	485	28	35
1155	483	26	37
1154	480	22	39
1153	477	22	44
1153	477	22	44
1153	477	22	44
1146	468	20	51
1146	468	20	51
1154	472	29	51
1154	472	29	51
1154	472	29	51
1154	472	29	51
1154	472	29	51
1154	472	29	51
1154	472	29	51
1154	472	29	51
1139	477	35	49
1134	478	41	47
1128	481	47	47
1120	482	54	44
1117	487	59	38
1114	492	60	34
1133	492	62	37
1127	490	55	41
1132	491	43	35
1132	495	37	28
1131	498	38	28
1133	498	35	29
1133	498	34	29
1132	498	35	29
1132	497	35	30
1131	499	35	28
1131	498	36	30
1129	498	36	29
1130	496	35	32
1129	494	38	33
1128	499	37	28
1128	498	36	30
1131	498	35	29
1129	499	35	28
1129	498	36	30
1129	499	37	31
1130	500	36	31
1130	499	38	31
1129	499	38	31
1129	498	38	33
1131	502	37	29
1131	501	35	31
1132	500	36	31
1134	502	35	28
1132	502	36	29
1135	501	35	28
1133	499	38	31
1135	499	38	31
1137	501	38	29
1139	496	37	30
1143	499	38	29
1145	494	38	31
1150	494	37	30
1150	493	37	31
1152	493	37	30
1155	494	36	27
1156	494	36	27
1159	492	38	30
1159	490	38	31
1161	490	39	32
1164	490	39	32
1167	492	37	31
1169	491	38	31
1170	489	39	32
1172	492	37	30
1172	490	37	31
1174	491	37	29
1173	491	38	27
1176	488	39	28
1183	483	40	31
1195	485	44	28
1213	488	40	28
1216	489	40	26
1218	490	41	27
1223	492	40	26
1229	496	40	22
1229	489	41	27
1233	488	41	30
1233	494	44	25
1240	498	39	21
1247	492	32	25
1248	494	30	24
1253	493	25	25
1257	489	24	28
1265	488	19	30
1265	488	19	30
1265	488	19	30
1265	488	19	30
1265	488	19	30
1265	488	19	30
1265	488	19	30
1221	438	23	31
1227	440	25	31
1231	437	31	33
1238	438	32	34
1243	444	36	35
1246	451	32	29
1254	446	25	34
1258	451	22	35
1258	451	22	35
1256	433	25	40
1202	441	34	47
1204	442	44	50
1207	442	48	52
1221	541	61	55
1211	556	66	67
1219	558	67	78
1227	540	63	88
1212	544	70	92
1228	547	63	99
1237	547	44	108
1238	552	43	107
1239	547	43	111
1240	544	42	115
1242	546	45	109
1246	545	39	113
1246	543	44	117
1246	547	50	115
1248	550	42	111
1237	544	40	121
1245	539	41	127
1249	548	51	115
1250	547	51	118
1242	550	43	119
1250	556	46	114
1253	559	47	107
1244	559	44	112
1254	557	47	110
1255	556	53	109
1259	557	47	109
1252	556	33	109
1261	551	24	115
1263	552	27	112
1266	554	35	109
1266	554	42	114
1269	554	41	119
1276	549	30	135
1266	549	28	139
1267	530	33	142
1275	528	30	143
1278	551	26	132
1279	550	26	134
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1279	554	26	133
1174	521	39	116
1185	538	40	102
1185	538	40	102
1185	538	40	102
1177	502	47	101
1190	500	40	106
1190	500	40	106
1187	462	49	107
1181	469	59	92
1182	501	60	99
1179	499	65	96
1178	493	69	96
1174	489	67	98
1170	482	69	101
1170	474	66	111
1167	479	69	103
1162	481	78	102
1162	483	73	101
1160	487	75	99
1155	483	76	104
1158	478	69	113
1163	473	67	118
1163	473	67	118
1179	480	67	102
1193	455	67	119
1203	465	51	97
1217	464	53	92
1211	479	66	93
1210	448	68	95
1200	473	79	89
1179	602	92	92
1180	617	101	93
1186	604	87	85
1190	619	84	74
1188	628	83	70
1192	642	88	59
1193	648	80	45
1196	647	77	36
1205	643	72	32
1205	643	72	32
1205	643	72	32
1202	638	74	41
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1203	627	76	40
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1254	594	69	45
1214	642	67	55
1194	640	75	67
1194	640	75	67
1194	640	75	67
1194	640	75	67
1194	640	75	67
1194	640	75	67
1194	640	75	67
1194	640	75	67
1194	640	75	67
