26	166	734	376
36	168	710	365
27	183	748	346
24	155	730	385
26	160	723	382
22	181	713	347
18	180	737	344
21	192	721	332
23	190	722	322
18	183	730	330
14	195	725	329
4	176	733	349
-3	175	751	358
-2	190	752	347
-5	169	750	384
-1	166	727	376
-10	182	750	354
-9	185	735	344
-10	187	733	357
-18	183	753	345
-6	195	729	340
-20	194	758	341
-7	196	714	317
-6	191	724	335
-10	211	726	294
-1	204	706	329
-5	201	705	322
0	216	712	298
19	211	687	310
-2	216	703	293
7	214	695	298
7	213	689	307
2	219	699	301
0	225	697	274
-7	224	706	298
-12	223	707	299
0	216	694	317
0	208	702	325
-5	218	709	304
-3	224	694	290
0	228	692	291
-3	223	700	305
-64	220	768	316
-7	227	707	299
-32	245	685	272
-11	221	720	294
-32	218	732	309
-1	225	708	270
-18	235	725	267
-37	210	756	306
-18	220	746	277
-62	243	784	245
-16	226	755	252
-34	219	792	260
-50	230	802	247
-4	216	750	248
-3	235	758	224
5	241	756	205
-3	229	781	233
13	229	763	220
16	213	785	260
8	215	801	258
22	221	793	245
16	203	805	275
2	198	831	283
-9	189	860	297
-19	173	881	313
-4	191	867	285
-17	182	887	281
-20	179	899	273
-5	167	883	284
-1	184	890	257
1	173	898	266
-4	164	898	265
7	146	889	287
19	151	876	266
6	134	903	280
13	149	899	261
28	125	874	279
46	132	862	269
61	125	854	274
60	118	859	275
87	98	799	282
123	86	775	310
125	109	794	274
127	92	759	266
149	115	749	260
150	71	729	291
165	101	733	269
164	99	704	253
167	69	683	290
188	96	677	264
182	82	685	273
196	97	673	262
193	71	647	279
217	102	619	242
220	115	618	238
222	88	602	265
237	118	587	239
240	141	598	215
241	126	591	245
247	133	566	243
257	129	556	243
260	127	555	245
266	127	540	243
273	144	529	231
279	136	520	230
284	149	511	213
289	167	510	206
304	130	473	241
300	148	478	221
312	170	477	198
312	171	467	199
315	163	467	212
322	170	458	207
333	178	442	199
340	188	434	190
341	182	436	200
343	174	418	211
350	185	412	190
355	202	415	175
362	192	401	186
362	190	395	186
368	193	395	187
371	203	390	179
376	216	393	168
384	211	380	175
390	215	368	172
394	214	364	174
393	223	363	166
399	214	353	175
400	223	350	166
407	229	343	163
410	233	336	155
412	242	335	149
417	237	335	156
421	235	330	155
423	231	313	160
424	237	317	153
427	245	315	150
429	250	319	148
433	250	311	149
437	246	305	155
437	251	310	150
443	247	299	157
442	251	304	153
445	254	302	156
454	265	295	145
456	260	285	144
456	263	281	145
461	266	275	144
462	271	275	135
459	273	280	133
463	273	277	139
467	269	270	138
470	270	268	141
466	278	268	132
472	272	265	143
472	276	263	140
481	284	253	129
480	282	251	128
481	285	253	129
481	280	254	133
482	282	250	133
481	286	249	129
486	282	247	134
486	288	240	125
493	287	236	126
493	290	231	125
493	293	233	123
494	291	229	123
492	288	235	127
490	293	240	123
497	288	229	128
495	295	232	122
501	302	223	113
500	300	221	114
501	298	225	120
498	298	226	121
505	300	215	120
501	301	224	117
504	300	218	118
505	298	214	120
504	298	218	120
501	305	223	115
509	307	211	111
507	304	214	119
512	307	204	110
509	308	208	108
512	309	206	107
510	313	207	105
512	313	209	108
515	310	203	110
513	309	204	110
518	313	198	105
520	311	195	107
516	312	203	108
524	313	191	110
522	315	194	106
523	312	194	107
523	316	195	105
524	315	188	108
528	313	186	109
523	314	188	108
523	314	192	107
528	317	185	105
529	318	181	103
531	319	177	102
528	322	184	103
528	320	184	102
531	319	183	103
531	319	179	101
533	324	177	95
533	322	178	98
535	322	174	99
534	323	174	97
536	324	174	98
538	327	171	91
539	331	171	85
541	328	170	88
537	329	174	88
538	325	171	92
541	329	165	89
537	333	175	84
540	331	173	89
540	331	171	91
540	328	172	92
542	330	165	89
544	332	165	86
542	331	170	88
547	328	163	93
545	328	164	93
547	328	163	93
545	328	163	91
545	330	163	89
549	332	160	89
552	333	153	86
551	332	156	84
549	330	162	88
548	330	165	92
546	330	166	90
550	330	159	89
552	330	159	91
549	334	159	90
553	333	159	92
554	335	153	88
553	334	162	85
550	334	161	86
555	332	155	88
558	329	149	93
556	330	151	90
556	330	153	89
554	332	155	85
555	328	152	89
558	330	148	85
558	327	149	88
556	331	153	82
556	330	156	85
560	333	149	79
558	333	151	80
558	333	150	80
563	332	143	84
560	333	147	83
564	333	142	81
559	332	151	84
565	330	145	86
566	333	140	84
568	332	140	86
568	329	140	91
569	334	139	85
566	335	141	85
565	333	145	89
565	334	142	88
567	335	138	85
562	333	145	84
563	334	144	83
562	334	145	81
559	335	150	80
559	331	150	88
561	331	143	88
563	330	142	88
564	334	142	84
561	335	149	82
560	333	150	84
563	334	141	82
561	332	145	84
558	333	150	82
557	333	152	84
559	329	146	86
559	331	146	85
556	329	153	87
555	331	154	84
555	329	152	87
557	328	150	89
555	327	153	92
555	332	151	86
553	332	155	85
552	334	157	85
552	333	156	86
551	334	160	87
549	334	160	85
547	334	158	85
548	331	159	89
552	335	151	84
547	338	157	81
543	336	159	85
541	337	164	85
539	333	164	90
540	333	160	89
538	334	165	88
535	339	163	81
535	334	165	93
534	337	163	87
528	337	168	86
532	337	164	86
526	338	169	84
527	336	165	87
523	334	171	89
522	334	169	89
520	336	170	84
517	340	171	80
515	337	170	86
517	340	164	82
512	340	169	86
511	338	168	88
509	336	171	90
507	337	171	89
507	336	171	90
502	332	172	95
499	337	174	91
499	337	173	89
492	338	178	90
495	339	179	89
492	340	179	89
490	335	179	94
490	338	175	89
490	339	177	91
486	339	178	88
485	342	183	88
481	338	183	91
477	342	180	85
475	339	185	89
472	338	184	91
473	338	183	93
468	340	186	90
467	341	188	90
463	342	190	90
463	338	188	97
459	336	190	101
455	339	194	91
453	340	197	91
455	339	194	92
452	336	190	95
449	340	196	91
451	340	192	92
443	340	196	93
441	335	196	95
435	337	199	96
431	336	206	98
429	338	205	96
429	333	198	99
428	335	203	97
425	334	201	96
419	334	207	96
417	333	205	97
414	333	205	96
410	334	210	98
407	331	210	101
407	332	207	100
404	333	203	95
395	330	214	102
394	330	218	103
389	331	215	102
386	326	210	108
385	329	214	105
381	328	215	105
375	332	224	97
373	323	220	112
368	336	226	96
362	332	226	98
359	329	228	104
355	330	228	103
356	332	224	100
347	332	230	102
342	329	233	106
336	331	233	106
328	327	240	110
325	329	242	111
324	326	243	109
320	329	241	111
311	320	243	119
305	322	246	118
301	335	251	103
296	324	250	115
292	333	252	108
283	326	258	115
280	330	256	112
271	329	260	113
266	320	261	122
263	326	258	117
261	322	255	120
256	331	256	114
250	326	255	118
242	318	261	126
230	312	274	136
223	320	275	127
219	321	275	124
218	319	271	126
212	325	274	124
206	324	273	122
199	325	276	124
191	320	280	135
186	324	279	128
175	322	286	126
169	327	286	124
163	324	290	131
157	321	289	129
149	322	295	132
147	314	291	139
141	321	294	132
129	316	298	136
122	312	303	147
118	311	301	149
112	315	300	145
104	323	306	137
106	335	302	130
97	323	304	146
96	327	302	143
98	328	297	142
89	329	310	141
89	324	304	148
88	326	302	145
87	326	303	142
88	325	307	144
89	316	308	150
93	317	303	142
99	307	302	146
105	310	292	140
112	304	290	142
122	301	282	142
129	295	278	138
143	297	272	132
148	291	276	127
162	287	266	128
176	275	260	135
189	269	257	133
202	266	251	129
218	259	243	127
225	257	249	123
236	249	243	126
252	243	235	127
265	236	231	129
275	238	230	121
288	232	226	122
298	230	220	114
309	219	211	123
317	218	214	121
327	220	210	114
328	213	211	117
336	213	207	114
342	217	208	107
348	214	204	106
350	214	201	104
356	207	198	111
361	209	194	107
364	211	195	102
364	209	197	105
370	210	185	104
369	208	190	105
376	214	184	97
376	213	181	98
375	212	184	101
375	213	183	98
383	219	175	94
382	220	181	92
384	222	177	90
384	222	177	91
386	220	175	96
390	223	174	93
389	223	171	94
391	224	171	94
396	227	161	90
400	232	162	86
394	236	169	85
398	234	163	90
398	237	161	87
395	241	167	83
400	237	164	89
401	240	162	86
402	247	160	79
401	247	160	81
403	247	162	84
406	249	154	84
406	252	160	81
407	252	155	83
406	256	159	80
409	257	157	79
412	258	154	78
414	260	152	77
413	262	152	76
412	261	155	79
418	264	149	76
417	267	146	75
416	267	151	74
417	269	150	75
417	267	150	78
