612	184	498	451
614	182	493	437
614	183	488	448
604	179	506	455
599	181	506	463
587	174	535	458
604	184	490	457
605	185	508	437
601	190	513	437
617	188	477	438
610	188	497	444
610	166	499	471
618	180	480	468
607	169	496	473
614	183	483	456
596	189	526	435
612	193	497	445
614	170	480	478
594	174	495	452
595	188	479	436
583	183	488	459
578	192	475	451
528	188	496	461
507	200	490	437
489	214	465	420
434	213	472	422
366	219	503	442
329	231	485	438
283	237	493	435
248	248	477	455
189	260	489	455
141	262	490	452
58	293	507	428
35	314	486	417
