661	497	222	58
660	499	225	59
667	495	215	56
657	499	224	59
652	496	227	56
648	498	232	57
644	497	240	55
641	498	234	58
648	493	228	57
654	497	224	59
655	495	221	57
651	500	221	56
645	498	240	55
642	496	232	58
645	495	234	58
640	495	234	61
650	497	224	57
649	496	224	57
650	495	230	60
657	497	218	58
656	494	218	60
663	498	210	58
665	495	206	54
660	501	209	53
653	497	226	55
653	497	220	56
658	495	213	59
669	494	201	61
662	497	214	58
667	494	207	57
669	494	203	61
673	494	198	60
666	493	209	60
658	497	215	57
654	497	219	55
653	494	218	56
657	495	219	58
655	494	218	57
651	497	220	57
660	493	209	58
656	495	213	59
657	493	212	60
654	492	215	63
655	491	217	62
657	496	221	59
660	491	216	59
655	497	219	59
659	493	214	57
652	497	222	57
648	495	228	57
646	492	225	61
650	495	220	59
649	494	221	58
656	491	212	60
656	493	216	61
657	493	216	58
657	496	213	59
657	493	213	56
655	495	213	57
662	493	206	59
669	492	201	60
657	495	216	59
650	493	227	55
647	498	225	56
654	493	213	57
657	496	218	58
662	492	209	56
658	495	212	58
655	494	213	59
645	493	224	57
645	494	237	61
634	496	256	54
637	493	241	60
631	493	241	61
629	495	250	59
643	492	234	59
649	493	223	60
643	493	231	57
647	494	228	61
653	494	219	54
649	493	227	60
644	495	228	53
648	497	235	58
651	493	225	55
649	495	225	58
651	492	229	57
643	496	245	57
640	494	248	54
635	497	253	56
637	494	249	56
632	494	253	56
631	496	252	58
631	495	247	55
634	493	247	57
637	497	247	57
642	492	234	56
645	494	242	58
648	493	237	56
643	497	238	57
648	492	229	55
652	496	222	55
656	492	220	59
653	492	221	58
656	492	215	57
656	492	214	59
650	491	221	59
653	491	226	59
645	494	241	58
652	491	234	59
650	495	242	58
648	494	240	56
653	495	226	57
656	492	217	56
653	495	222	58
655	492	226	54
659	493	214	58
669	491	203	57
663	494	210	57
663	493	208	56
665	493	205	58
669	491	203	58
662	495	211	56
664	493	208	57
656	493	216	57
662	490	208	58
666	493	204	58
666	491	208	59
668	490	208	61
668	495	207	58
664	492	210	58
661	492	211	58
656	494	224	56
653	492	227	59
659	492	216	57
658	495	215	57
664	492	205	55
654	495	214	56
661	491	210	58
668	492	203	57
668	491	202	61
669	491	203	60
671	491	203	61
665	488	215	64
665	494	211	59
661	492	221	57
659	490	228	62
659	494	227	57
659	489	226	61
656	494	236	60
653	492	243	57
650	497	242	56
648	495	242	55
650	493	231	61
647	493	233	58
648	493	223	58
651	494	225	57
649	493	229	60
653	495	220	59
649	491	228	61
641	499	234	54
649	495	228	55
646	500	241	57
657	495	226	56
654	499	221	56
659	494	213	58
660	498	214	58
663	495	210	58
661	498	211	58
662	495	209	60
662	499	212	59
662	498	211	58
654	500	219	59
651	499	220	56
650	502	235	58
645	501	229	57
642	503	242	58
643	501	235	54
642	505	244	55
648	502	227	56
644	503	242	60
641	503	241	58
642	505	233	57
644	505	232	56
650	501	224	61
660	507	214	56
662	504	207	57
658	504	213	60
651	505	218	58
657	502	212	62
656	507	218	59
653	504	220	60
653	506	218	59
653	508	217	57
654	508	221	59
652	509	219	57
654	508	215	57
651	513	215	55
653	509	212	56
649	509	216	58
653	509	212	60
655	508	211	58
656	511	209	58
653	510	213	58
653	508	216	62
648	511	221	60
652	509	215	57
645	514	221	55
652	508	210	61
654	513	213	59
649	512	217	56
642	515	226	57
642	511	221	55
648	511	224	60
644	513	227	57
647	512	219	55
645	516	218	56
654	511	206	58
650	514	211	56
648	512	214	57
646	516	214	56
649	514	214	53
645	512	221	60
652	513	212	56
648	512	218	60
649	512	214	57
643	512	223	59
648	509	213	60
656	513	205	59
657	510	204	58
660	509	201	61
651	511	213	60
650	510	213	58
646	515	214	58
654	511	205	55
652	512	205	58
647	510	213	59
643	511	218	59
647	509	213	58
651	511	209	57
653	509	207	58
646	513	214	56
653	508	204	57
647	511	212	57
646	508	213	60
646	505	215	64
642	510	221	60
637	511	222	54
639	510	226	58
645	508	213	58
651	507	206	59
649	508	209	60
647	507	212	58
642	510	218	59
642	507	216	57
637	510	220	57
636	508	217	55
642	510	217	57
648	505	208	58
647	510	208	57
650	506	205	58
639	510	216	56
636	508	216	57
648	505	204	57
646	508	209	57
643	506	212	58
639	511	214	57
646	501	207	60
650	507	206	58
646	505	209	60
645	509	210	58
645	504	209	56
639	509	214	55
641	505	211	57
635	507	222	56
631	507	235	58
623	510	238	56
627	507	229	54
637	505	224	57
640	507	221	57
637	505	220	58
637	508	219	55
634	506	226	57
638	506	218	59
640	503	212	58
637	508	215	57
640	506	211	56
638	506	215	57
641	504	211	58
643	506	209	59
645	505	206	58
642	507	209	57
639	506	210	58
641	507	212	57
641	506	210	57
638	507	211	58
646	505	202	57
634	506	214	58
641	504	208	58
637	506	212	57
635	505	220	57
642	507	209	58
643	507	206	55
645	507	203	57
642	506	211	59
638	503	219	62
635	510	219	57
635	506	218	55
641	509	208	58
640	506	208	54
637	510	213	56
639	508	209	58
637	506	210	60
631	509	217	59
626	507	222	56
633	512	214	56
627	508	221	55
631	507	214	60
633	505	214	60
626	511	223	58
628	507	217	59
623	512	226	57
617	513	233	54
613	511	244	57
615	512	234	56
624	512	235	58
623	511	236	58
612	513	240	55
620	510	234	59
618	513	238	56
614	516	256	57
622	511	240	57
622	514	231	56
623	512	226	58
625	514	227	57
622	514	224	56
631	512	223	58
636	514	216	58
636	513	214	59
643	512	203	59
641	512	205	61
640	513	206	59
639	513	208	61
633	514	216	59
641	512	205	59
631	516	216	57
633	515	211	58
639	514	205	57
648	512	196	62
645	517	201	58
639	515	207	57
634	517	210	59
636	515	208	57
635	515	209	59
642	515	203	60
638	519	207	57
641	515	203	58
636	520	208	55
633	518	210	59
639	516	206	58
634	522	211	57
632	518	212	54
636	522	215	55
639	517	208	56
633	521	213	56
627	520	220	58
633	520	214	56
635	521	210	58
638	520	207	56
632	525	216	56
639	521	205	55
636	526	210	55
640	521	205	57
638	522	207	59
642	520	204	59
637	526	209	55
641	522	203	58
648	520	196	59
647	523	199	59
640	522	207	58
642	522	206	58
642	521	207	61
646	523	206	61
641	522	211	59
631	525	222	60
634	523	217	57
634	523	214	62
639	523	212	61
633	525	220	58
637	523	213	59
636	525	212	59
635	525	218	60
626	526	225	59
631	528	220	57
636	528	213	56
635	525	212	58
634	528	218	60
635	529	217	57
628	526	230	58
633	527	219	59
638	526	213	60
643	526	208	59
636	532	215	56
640	526	211	57
637	528	218	59
636	528	220	57
632	531	221	58
631	531	226	55
630	530	224	58
636	528	221	58
631	535	222	55
635	531	219	54
632	530	219	59
635	528	217	61
636	532	216	60
634	529	220	60
631	533	225	59
629	531	229	58
631	534	225	57
631	531	220	60
640	528	214	62
627	534	228	58
633	530	224	59
643	536	213	57
646	533	208	57
645	535	209	59
652	533	201	58
648	537	207	57
643	532	211	59
650	532	204	62
645	535	213	61
650	533	205	59
651	535	205	60
647	532	209	63
639	536	221	59
649	533	208	59
654	540	203	55
649	535	207	58
643	539	216	57
639	537	221	57
641	538	222	58
642	537	215	59
648	535	208	57
644	538	213	58
648	537	208	57
651	535	203	60
648	535	208	60
641	538	216	58
644	535	212	58
638	534	225	63
646	535	217	61
644	538	213	58
646	537	210	56
641	536	217	58
640	536	219	60
645	534	212	57
647	533	207	61
650	533	207	60
645	531	211	61
648	532	208	60
642	534	213	57
646	531	206	60
651	531	202	59
644	530	210	59
643	529	212	62
647	529	208	59
639	530	217	60
641	529	214	58
639	528	215	62
644	528	211	58
650	526	203	60
640	523	214	64
643	527	214	59
643	523	212	62
643	525	213	61
651	524	204	59
646	527	210	59
649	523	205	56
641	527	214	56
638	523	215	56
632	526	230	58
634	521	225	59
629	526	226	57
634	522	220	57
640	523	221	61
644	517	213	60
647	520	207	61
651	521	201	57
646	519	207	59
646	519	208	59
644	521	209	60
646	518	208	56
653	521	196	58
659	519	189	57
650	519	201	58
652	517	198	58
641	518	214	60
640	517	216	58
637	519	217	60
637	517	216	58
636	516	216	60
636	516	215	59
628	514	224	60
633	519	219	59
634	514	222	60
636	520	225	58
642	516	211	56
637	517	217	59
638	516	215	59
636	520	234	56
639	516	225	56
638	516	224	61
633	518	229	56
638	520	217	59
635	518	220	56
637	519	215	59
642	517	209	58
641	516	208	61
639	519	215	59
640	515	211	61
638	521	212	57
638	518	214	56
637	520	210	58
639	517	207	54
641	518	203	57
641	517	204	61
635	513	215	64
638	521	214	58
642	517	207	55
637	517	208	59
632	519	215	59
629	518	218	57
638	517	208	60
640	517	208	57
631	518	216	57
637	516	209	58
639	518	207	59
636	517	211	58
638	519	209	59
642	517	204	57
637	520	208	56
636	515	209	56
635	518	208	58
640	515	204	56
632	520	218	56
630	513	216	62
627	519	221	59
622	517	229	56
627	515	219	58
630	519	215	55
632	515	212	57
629	520	213	56
638	516	207	55
633	515	211	59
638	514	206	58
637	516	206	59
632	515	212	56
622	519	220	56
629	516	217	57
631	513	212	58
629	517	215	58
636	515	208	55
639	514	202	58
636	514	206	59
634	513	210	57
641	515	202	58
642	513	202	59
645	512	199	59
633	513	212	58
636	511	208	59
628	517	219	57
629	513	215	55
631	514	221	57
630	512	217	58
636	513	209	58
632	511	213	59
627	512	218	60
623	513	221	56
626	512	226	57
628	513	219	59
620	514	226	56
633	506	220	65
626	511	225	58
626	509	221	60
633	507	212	62
635	510	212	60
641	509	203	58
632	513	212	57
633	510	211	58
631	507	214	62
637	509	209	59
629	511	217	58
635	509	210	57
630	513	218	57
631	509	213	56
640	511	204	58
639	509	206	59
647	508	199	58
641	510	204	57
643	510	202	58
641	507	204	58
634	506	211	61
634	508	213	59
637	507	208	58
641	507	204	59
638	507	208	57
637	511	207	57
641	506	202	59
631	508	215	58
629	507	219	56
633	508	217	59
624	505	223	55
624	509	231	57
626	507	221	55
625	510	226	55
628	507	218	55
619	510	237	56
632	506	221	55
630	510	217	56
632	506	218	55
625	510	221	55
629	505	224	56
629	509	225	56
633	503	215	56
627	509	220	54
628	506	226	54
627	508	218	56
629	507	225	52
637	505	214	59
636	504	213	57
638	502	209	59
645	502	203	58
638	504	210	58
645	501	202	59
646	502	201	59
645	503	203	59
643	500	211	61
638	501	216	61
633	501	227	60
639	501	214	59
637	504	213	56
640	501	207	56
638	502	208	59
636	502	216	57
633	502	215	60
633	503	215	56
631	501	221	59
639	500	210	58
639	503	209	59
636	499	217	57
640	499	210	60
633	502	218	58
635	501	216	57
640	501	208	58
640	500	209	59
639	501	211	59
644	499	205	58
643	502	207	58
644	499	204	56
636	504	216	56
635	500	214	54
642	501	208	57
639	502	209	58
644	501	204	55
640	503	207	57
648	498	197	57
641	502	206	56
638	500	210	58
635	498	213	59
635	504	218	57
638	501	211	55
639	502	210	58
637	498	213	57
634	504	219	56
625	502	227	55
627	499	229	60
629	505	224	55
631	501	215	53
625	504	228	56
627	500	220	54
626	504	230	57
624	503	232	55
620	504	241	58
624	500	230	57
615	506	237	57
619	500	233	58
630	505	221	58
632	501	221	57
636	502	212	59
638	500	209	58
638	503	212	60
646	501	199	60
641	499	206	63
638	504	212	60
645	501	202	60
641	502	208	60
636	502	213	61
638	506	209	54
635	507	209	57
637	504	208	58
636	506	209	58
637	504	207	61
637	505	208	58
635	509	208	57
633	505	213	56
630	509	214	55
629	505	214	56
629	507	215	58
627	507	217	58
624	508	219	59
621	509	222	57
622	506	221	60
618	513	234	57
617	510	231	54
622	514	231	56
620	510	225	54
628	512	215	57
632	511	208	56
629	511	213	58
622	512	219	57
626	511	216	60
634	511	208	58
637	509	203	60
634	515	207	57
638	512	202	54
634	513	204	56
629	515	210	57
624	513	214	54
631	510	211	60
630	514	210	58
618	512	222	56
625	514	218	58
632	511	210	59
628	515	216	59
631	512	210	60
625	516	221	58
628	514	219	54
619	517	229	58
623	513	219	55
623	517	215	55
635	513	202	56
623	518	216	55
627	514	212	54
626	517	210	56
624	516	212	54
632	516	211	56
629	514	210	55
624	518	213	55
620	514	226	54
616	516	230	58
609	516	238	56
620	511	221	58
610	515	233	58
615	513	226	56
620	515	222	59
630	511	211	57
625	520	213	53
631	512	212	56
621	518	220	55
621	515	216	52
626	515	219	57
634	510	205	62
634	515	208	57
632	513	208	57
632	516	206	57
630	510	219	57
624	515	229	57
621	514	226	55
616	516	229	56
610	517	247	54
610	518	239	53
607	516	241	54
602	517	257	55
609	517	239	53
609	516	250	57
614	513	234	56
621	511	220	59
624	513	217	58
624	512	216	58
633	512	205	60
630	512	210	57
618	518	222	53
622	512	223	59
615	517	226	54
622	513	221	55
610	519	231	54
612	517	231	51
630	514	214	57
624	513	217	56
629	511	209	59
624	515	215	56
630	514	207	54
629	511	207	60
626	516	212	56
625	515	211	54
628	514	217	57
625	515	216	56
626	514	214	57
630	509	215	61
630	518	218	56
631	513	212	54
627	517	211	56
629	514	209	53
637	512	198	58
629	519	208	54
628	513	207	53
623	513	221	57
626	514	213	55
630	513	211	58
627	513	214	56
612	521	225	51
620	516	222	52
625	516	221	57
627	516	215	51
626	518	219	56
