-32	0	1369	274
-22	12	1321	263
-7	2	1302	274
-11	37	1232	236
16	25	1156	246
-17	44	1145	217
138	-3	1159	279
143	-14	1132	273
87	-11	1192	292
30	16	1231	254
2	4	1208	273
-29	5	1197	269
132	-6	1167	266
82	-5	1225	267
31	-9	1271	284
-21	15	1255	248
-44	36	1237	235
-45	33	1165	234
91	3	1158	259
79	4	1210	245
44	2	1301	274
19	7	1285	258
-10	10	1251	246
-36	9	1191	257
-28	35	1128	224
109	-1	1139	266
57	11	1111	242
-3	15	1079	236
161	-24	1105	291
-26	22	1059	247
105	-3	1003	265
111	2	920	271
188	0	834	287
213	1	812	282
215	2	813	274
248	14	771	260
267	15	751	253
289	22	725	241
301	28	716	241
305	24	719	247
223	32	806	233
248	21	777	242
246	10	783	256
283	12	747	244
291	29	746	233
208	41	828	216
235	17	811	260
238	2	813	265
242	3	807	270
270	15	773	234
211	2	815	277
266	9	776	256
287	13	759	254
288	12	764	265
293	12	754	256
336	6	710	261
255	10	757	261
284	12	752	262
322	13	716	254
366	7	676	262
261	-6	758	291
281	-3	787	278
307	-7	753	282
337	-8	716	268
253	20	832	231
255	4	823	256
240	-4	870	274
253	-16	850	283
310	-10	789	274
216	-1	866	273
241	8	865	259
289	-6	806	266
291	13	816	248
303	5	791	257
313	5	792	261
328	2	779	267
321	-1	787	259
327	0	804	270
226	7	862	250
232	10	896	246
243	-5	891	259
288	-6	859	262
303	-7	840	267
190	-21	920	294
213	-31	912	303
293	-32	807	277
292	-5	832	264
296	5	847	259
249	12	808	258
276	8	823	251
305	3	800	256
305	-8	814	275
295	-7	821	272
297	-6	826	269
303	-3	836	275
295	2	889	265
305	-14	909	284
235	-19	865	292
232	-14	916	287
255	-6	911	260
257	0	912	266
299	-8	858	259
309	-21	838	289
330	-22	785	276
328	3	797	265
303	-15	857	288
322	-17	806	279
340	-12	774	278
376	11	716	254
275	23	780	245
319	33	748	238
304	41	767	231
328	44	750	213
331	48	760	215
347	59	731	201
373	72	711	192
270	79	805	171
309	74	768	185
338	82	744	182
356	65	740	200
365	62	752	196
289	91	784	161
330	91	745	171
370	79	727	182
300	73	765	199
336	83	747	194
385	85	694	188
308	79	762	187
356	89	738	180
278	83	797	181
308	92	779	187
335	82	777	190
373	80	736	196
439	80	672	200
360	79	708	201
376	88	731	176
301	76	766	191
313	92	778	182
345	91	752	188
346	85	764	198
400	94	704	185
333	86	712	188
347	100	754	157
402	88	707	178
314	91	777	181
330	75	813	200
324	89	828	192
353	72	830	228
209	91	928	195
245	81	889	206
219	85	939	208
209	83	943	198
206	87	953	211
228	73	933	223
236	58	922	229
219	58	945	221
202	62	982	220
188	79	1000	223
163	60	1024	230
171	58	1013	227
195	37	973	237
196	19	977	257
204	30	953	247
230	36	923	247
240	50	911	227
195	45	985	226
168	44	1036	236
200	29	976	253
167	73	1054	205
133	62	1082	223
147	53	1050	225
145	35	1048	258
192	31	974	244
193	45	979	226
215	48	935	226
211	70	958	218
228	56	943	230
252	53	919	229
257	59	908	219
227	63	949	216
231	65	944	228
255	60	906	227
269	50	906	234
278	65	886	219
327	65	845	208
387	61	782	228
342	74	809	195
389	92	788	183
320	100	832	187
372	96	804	175
322	88	835	212
392	55	789	235
346	92	812	167
382	88	811	181
294	90	881	206
314	65	896	224
369	59	840	228
277	80	918	217
331	65	871	227
396	60	806	233
367	74	808	208
395	70	812	220
302	57	888	229
375	80	837	199
362	70	825	237
380	55	831	234
296	72	913	207
352	73	872	219
363	64	857	219
417	71	803	216
370	65	841	226
307	52	880	239
364	38	876	245
432	41	811	250
356	37	844	253
428	66	804	229
363	58	875	232
415	73	829	198
375	58	860	218
412	59	838	213
382	69	829	226
409	51	844	230
422	56	846	245
365	41	879	246
419	77	848	195
354	71	881	227
384	50	888	237
285	42	964	252
349	22	932	263
377	27	911	257
413	37	882	237
364	62	879	237
418	44	839	240
456	62	829	227
376	60	880	236
411	45	866	249
443	34	823	272
490	22	778	315
404	40	804	249
451	54	802	233
461	46	814	251
494	41	763	261
421	41	775	262
434	30	819	276
464	32	796	276
488	46	788	263
416	42	785	252
468	45	736	260
493	53	755	250
432	42	755	250
459	38	788	266
504	54	738	244
386	38	865	268
434	63	826	212
464	54	784	223
479	55	768	244
488	55	742	260
482	44	738	250
488	36	777	278
480	25	791	302
489	31	779	299
494	36	799	293
469	49	777	250
478	33	777	287
503	29	743	308
502	41	761	306
494	26	775	331
496	47	770	302
503	42	762	294
483	42	783	298
488	44	768	296
496	52	783	281
482	54	795	280
495	39	784	288
456	54	837	258
468	43	797	287
479	39	789	255
468	49	786	259
463	40	764	277
484	28	745	294
492	41	743	282
481	34	758	290
487	33	742	286
480	37	787	274
465	28	752	288
492	32	752	289
476	30	756	289
475	33	758	276
470	30	784	291
481	43	778	264
452	30	808	278
483	21	765	315
476	22	783	317
487	24	760	294
485	20	765	318
488	27	773	298
479	31	784	305
499	28	752	297
487	32	779	298
482	29	770	274
468	31	782	267
476	17	786	302
479	27	753	264
494	30	786	280
472	29	817	284
457	19	813	286
476	19	789	302
481	20	767	297
488	26	761	273
474	24	782	295
463	24	770	261
452	24	800	279
478	32	785	272
466	27	793	291
441	25	778	263
471	19	763	287
470	24	766	277
454	30	782	253
453	27	749	253
439	23	788	260
466	25	719	264
460	29	745	255
448	21	748	264
474	23	745	266
456	24	743	263
452	22	723	268
460	31	741	246
455	30	753	254
438	27	797	267
459	23	747	262
448	19	750	274
465	27	711	262
431	18	680	286
544	21	688	286
495	15	727	303
428	23	802	262
419	16	783	278
454	14	761	296
462	18	759	299
454	19	744	296
458	29	695	271
458	20	727	287
455	19	640	296
452	30	585	276
595	33	550	270
596	21	543	299
566	31	604	271
596	37	627	253
440	27	602	273
602	27	565	281
653	28	583	271
528	16	598	302
455	24	645	285
590	24	648	279
454	20	615	284
657	23	585	275
492	27	620	278
457	38	587	237
535	31	648	252
537	28	684	288
541	20	686	310
546	24	695	291
546	6	695	331
479	21	754	305
453	16	805	316
465	18	780	310
440	16	811	311
457	16	806	302
472	16	800	315
416	14	841	303
462	14	800	310
463	6	792	325
470	10	787	332
469	8	792	330
480	12	768	318
498	13	744	327
497	11	754	338
462	13	782	333
450	9	815	325
459	4	810	334
445	2	820	339
462	2	797	337
459	-2	809	337
482	0	781	328
488	0	790	331
482	2	780	329
491	5	772	326
448	1	828	323
459	-11	819	344
475	-6	815	341
489	-4	774	324
487	-3	778	334
485	-6	782	342
478	-11	795	344
465	-4	820	340
448	-11	818	352
448	-6	832	337
446	-1	811	297
460	-7	770	319
441	-12	808	326
451	-13	831	339
455	-10	800	327
449	-15	816	337
452	-15	807	345
439	-18	779	323
482	-27	799	367
459	-17	798	304
446	-21	816	326
453	-19	804	318
451	-21	816	327
450	-2	824	297
427	-14	843	320
455	-30	823	361
466	-12	825	342
470	26	828	322
505	72	787	294
533	112	762	257
484	-5	798	283
446	8	847	278
450	-6	840	325
444	2	838	314
454	9	838	328
466	87	828	267
511	135	806	249
467	-9	845	327
490	4	806	349
482	39	798	310
510	94	754	263
461	-40	802	306
422	1	852	290
436	-1	773	301
485	33	822	279
480	101	817	242
517	134	754	237
466	-10	806	296
461	-8	823	320
484	-11	770	332
473	20	741	314
473	46	678	283
570	120	708	222
528	159	747	207
492	100	762	204
507	148	735	195
477	41	687	249
560	84	731	250
493	126	790	250
450	9	806	287
459	0	739	363
528	75	766	345
487	-55	779	373
465	-24	721	332
657	-1	666	323
493	32	643	369
606	94	628	377
632	4	635	361
587	51	669	349
531	105	654	366
491	36	595	350
561	61	612	414
471	-30	688	347
617	1	655	368
513	82	728	299
505	112	699	349
498	42	635	319
482	51	575	383
604	-8	556	285
557	126	519	316
706	70	470	238
655	98	458	199
651	118	500	180
572	131	529	155
557	135	566	145
533	142	618	129
511	127	642	166
495	109	668	197
514	149	639	139
513	163	655	126
470	141	696	168
506	121	652	199
488	128	670	195
496	128	660	177
504	116	606	188
534	128	643	182
510	144	644	163
485	143	677	152
475	155	705	149
468	154	703	151
466	164	711	135
481	145	688	169
484	147	688	163
478	155	695	142
477	151	701	162
485	158	675	159
494	130	661	186
523	131	587	178
513	135	633	179
510	148	632	180
507	136	613	180
521	160	636	137
526	130	621	181
526	157	576	132
540	155	597	128
545	152	588	125
552	140	569	137
553	154	570	114
560	143	569	138
545	139	592	151
527	138	621	153
532	133	600	159
529	129	615	170
538	119	566	183
522	133	593	163
521	134	614	173
505	142	638	166
504	141	641	159
474	146	699	165
469	164	703	140
474	132	686	173
481	146	687	159
485	143	662	159
500	160	663	146
475	161	699	142
475	170	698	131
476	144	692	158
474	157	699	145
505	130	652	197
518	131	627	175
505	141	639	162
503	151	662	171
475	158	695	149
485	173	680	124
480	157	686	158
487	150	680	170
497	136	651	181
478	168	666	125
490	142	669	161
495	154	668	160
471	166	702	153
494	144	673	194
506	145	620	208
487	146	603	262
503	42	560	300
498	69	524	338
536	132	503	340
538	59	462	398
575	105	465	382
558	41	432	452
654	-28	398	438
560	13	459	462
675	80	376	411
643	-6	381	445
553	61	459	411
686	-6	418	344
532	168	452	313
609	77	427	394
536	141	454	364
689	42	381	321
556	61	446	407
627	115	406	366
599	49	428	386
545	146	446	348
665	67	402	348
659	103	356	375
628	23	373	438
593	55	400	448
560	124	436	378
532	79	461	390
614	7	455	414
539	74	486	410
661	-8	439	431
619	55	413	419
554	161	426	332
583	93	482	355
541	153	447	345
545	130	436	335
534	173	456	307
629	97	430	343
547	128	447	355
528	175	463	305
571	107	501	312
526	174	463	298
619	82	445	278
559	142	435	256
533	179	455	295
589	97	471	319
546	171	440	299
546	108	436	365
526	177	471	302
578	94	489	322
549	174	438	303
524	123	469	338
581	156	406	315
564	111	410	312
545	184	437	275
539	182	448	291
539	182	447	286
534	186	450	287
529	192	459	273
541	189	446	267
544	181	439	293
537	198	448	264
542	199	442	267
539	183	451	283
546	172	440	304
537	191	455	287
541	196	453	271
543	179	447	291
533	195	456	273
525	193	467	273
525	189	466	282
543	190	442	283
537	195	451	265
547	185	439	269
530	186	461	284
534	182	455	292
530	185	463	277
541	195	449	271
550	180	436	295
541	198	448	257
538	194	446	273
541	186	444	287
538	177	450	296
535	192	451	286
532	182	458	286
534	194	451	260
544	193	449	289
543	193	447	268
531	194	461	273
521	188	475	281
537	183	449	287
532	192	457	283
551	176	437	304
556	174	421	285
541	186	450	286
537	199	450	250
549	181	432	287
531	186	455	281
538	172	443	306
532	195	458	270
540	186	442	286
528	182	459	294
551	189	434	271
530	193	464	284
543	186	447	273
533	174	454	304
525	181	461	292
536	187	451	276
523	185	466	283
535	190	444	282
539	180	446	287
531	199	454	265
541	190	439	268
541	184	438	272
548	186	421	270
544	188	434	259
534	187	445	268
541	195	430	260
536	187	446	275
542	190	435	265
542	186	427	278
536	198	435	257
543	198	421	250
544	193	423	265
533	186	434	281
540	186	433	274
542	196	423	265
535	186	438	283
534	190	429	277
543	193	424	271
547	203	420	250
555	206	408	231
541	192	421	255
542	194	420	253
539	193	421	252
546	196	414	257
552	197	407	243
541	202	429	247
545	202	417	249
536	200	434	249
545	200	417	252
552	193	403	257
546	186	420	266
550	187	407	259
536	192	432	262
551	195	407	248
549	195	404	247
543	199	420	247
550	189	409	263
540	188	421	263
539	200	426	253
548	189	414	262
546	185	414	280
539	188	425	269
533	196	430	246
535	193	430	261
535	203	426	243
538	202	428	241
550	194	406	253
546	190	414	256
541	195	424	255
544	194	416	249
550	191	412	256
549	203	411	241
543	195	422	254
538	198	422	248
545	186	418	260
530	194	431	254
543	193	418	272
548	196	415	247
550	200	411	256
549	199	416	261
544	194	421	259
542	207	417	235
547	200	409	240
546	190	413	260
546	188	412	263
541	192	425	258
540	188	419	260
536	206	433	244
542	197	422	260
535	190	433	261
536	197	426	254
546	194	416	256
547	204	407	233
543	190	419	255
547	196	416	249
544	188	408	256
550	188	413	253
547	192	410	246
545	185	411	261
554	191	395	246
553	185	411	266
542	199	422	248
545	200	415	246
543	192	419	256
538	191	423	252
548	196	416	256
546	203	416	235
546	197	422	251
546	193	413	255
539	192	426	254
538	200	429	243
543	195	422	245
548	192	414	255
543	184	414	270
543	203	416	253
555	198	405	253
552	202	410	237
551	189	398	239
546	201	427	255
543	202	419	245
544	196	419	256
539	207	427	241
537	203	431	246
542	190	423	262
539	188	425	277
536	193	428	269
539	195	422	263
527	187	441	270
538	187	425	267
543	201	419	250
542	187	417	273
547	197	419	267
551	189	415	271
534	198	429	256
539	196	424	254
545	203	413	235
545	188	416	252
547	188	416	267
538	192	422	254
545	192	411	259
540	194	426	259
551	201	412	246
560	190	394	251
554	179	409	284
541	189	423	266
546	192	416	248
547	190	411	251
540	189	421	253
546	193	417	265
547	190	413	254
543	189	418	257
549	191	409	248
549	185	410	266
538	199	425	252
543	186	418	272
544	195	416	248
538	197	426	252
542	194	417	249
545	197	417	250
545	186	417	268
549	194	411	251
547	188	408	260
542	189	419	265
545	187	413	259
538	194	423	243
537	196	432	253
543	197	424	252
542	197	416	251
539	198	423	244
535	191	422	257
540	197	419	244
542	196	423	265
543	192	426	276
534	192	431	279
537	180	430	294
530	193	442	263
535	197	429	253
537	198	428	251
540	187	422	271
540	196	418	243
539	191	425	263
542	195	416	257
549	198	412	252
548	201	415	244
545	198	421	258
543	193	415	252
540	194	420	248
539	199	429	254
544	194	416	260
543	203	422	231
540	204	431	248
543	197	420	256
544	190	419	260
548	185	411	261
547	184	410	266
532	196	431	243
544	187	419	263
536	203	431	254
545	194	419	257
543	201	417	254
539	192	425	269
555	192	402	250
548	208	413	223
540	207	427	225
543	192	424	255
548	192	411	259
548	188	413	261
539	203	427	255
550	199	414	244
548	192	410	252
557	189	402	251
541	193	422	249
553	190	403	252
536	186	433	274
538	191	426	269
547	192	416	256
547	191	411	261
544	189	416	256
547	197	414	244
544	185	419	282
544	185	419	277
540	189	429	270
539	196	424	266
541	196	428	256
550	199	413	255
556	193	401	247
556	186	407	274
544	197	415	260
546	199	416	244
550	184	408	267
555	195	407	251
550	192	404	244
548	192	416	249
538	188	425	261
537	206	431	244
552	192	411	261
554	194	404	250
546	187	419	269
548	195	408	255
546	197	415	240
546	189	418	262
544	190	415	270
536	195	431	262
539	190	423	265
543	187	415	274
540	200	423	248
543	198	418	244
544	203	415	224
560	182	406	280
545	177	418	287
537	203	427	249
540	192	420	258
544	196	419	257
540	206	424	244
547	192	411	250
544	184	425	272
545	195	416	252
556	181	399	271
551	182	399	258
540	193	426	266
542	189	421	266
542	184	422	274
549	196	411	250
537	196	426	243
538	194	432	255
532	198	436	249
538	194	422	247
544	186	420	272
543	198	417	245
549	191	410	259
542	200	415	235
536	193	433	263
542	193	422	259
534	191	433	266
537	199	426	244
543	185	421	272
553	177	404	274
545	182	412	274
540	194	416	250
534	183	433	281
541	196	419	251
536	187	426	263
536	204	429	247
537	194	430	254
540	193	423	256
544	192	410	249
541	182	418	266
544	198	417	243
547	191	414	250
550	185	412	278
544	186	416	268
541	176	414	276
538	199	421	243
532	202	433	242
547	177	406	275
544	198	410	257
541	176	413	285
533	201	429	247
557	178	389	270
541	193	407	247
542	195	408	251
541	191	404	254
545	187	396	252
538	183	403	258
534	176	412	305
554	146	379	339
550	180	385	293
541	187	392	291
531	182	401	303
534	183	402	320
562	158	359	338
539	179	382	318
542	178	377	319
539	177	369	325
551	178	354	298
544	196	361	282
534	191	375	302
535	195	366	310
542	200	352	276
543	202	339	291
536	202	346	296
546	199	328	255
543	200	333	291
548	197	315	273
537	209	335	271
536	210	321	249
548	223	318	207
549	222	304	183
547	212	300	191
546	214	298	187
549	212	294	199
546	225	297	174
545	215	290	181
544	225	292	169
552	218	277	174
549	222	279	173
551	228	273	161
548	218	269	181
546	225	269	162
548	230	267	154
549	229	266	161
548	221	258	163
550	224	251	168
548	231	253	148
550	229	242	148
549	235	247	135
553	228	230	147
551	232	236	144
550	234	238	145
548	233	234	144
552	238	226	134
548	233	231	141
549	232	224	151
546	232	226	157
552	232	215	156
549	231	219	152
548	238	224	150
549	234	219	143
548	240	216	126
553	240	207	128
551	239	211	125
552	239	205	143
554	238	198	133
551	237	205	142
547	243	206	129
552	243	196	125
553	240	194	134
549	244	197	124
549	245	195	121
553	247	189	115
551	242	188	120
548	247	189	112
553	249	182	107
555	245	177	112
552	251	180	103
553	249	178	106
555	254	178	98
548	250	179	103
555	251	172	103
550	248	177	106
554	251	169	100
555	251	174	111
557	250	168	107
556	249	166	107
555	250	164	103
554	251	162	99
556	251	163	104
557	251	159	98
556	251	158	98
554	250	161	101
554	252	160	98
555	249	156	104
552	249	160	102
556	253	155	97
554	254	155	94
555	253	157	102
557	249	150	101
555	254	152	92
554	251	155	105
555	251	153	109
559	250	141	97
557	252	146	93
556	253	151	95
558	250	145	99
557	254	146	94
557	251	146	94
556	253	149	89
557	251	147	92
554	252	148	92
556	249	146	96
554	249	150	100
553	248	149	98
554	252	150	91
553	251	155	98
556	248	147	100
554	249	154	95
553	246	153	102
555	246	148	97
555	251	149	93
554	247	150	96
555	251	150	86
555	248	149	89
553	245	152	100
557	244	147	107
555	247	148	95
556	242	148	99
557	243	149	103
558	242	143	101
557	239	146	100
555	243	148	95
556	245	148	89
554	244	149	96
555	242	148	95
555	243	152	103
556	237	148	100
556	240	149	104
553	241	150	96
550	246	156	88
557	240	148	93
555	240	150	97
555	243	151	90
552	236	157	115
552	237	157	114
553	238	158	119
554	238	156	121
553	239	158	112
555	239	157	107
555	235	155	107
552	240	161	106
556	242	154	92
555	234	152	100
552	238	158	112
553	239	160	114
554	237	159	113
549	239	165	116
554	241	160	110
554	237	159	118
553	238	162	112
552	238	163	119
550	236	165	124
553	237	162	125
550	234	166	128
552	232	164	131
551	240	168	125
551	233	166	124
554	240	164	102
554	235	158	101
554	236	156	93
551	240	160	95
554	235	159	97
552	239	160	92
553	236	162	94
550	244	169	84
557	235	155	95
555	236	158	91
554	229	160	109
551	228	162	106
554	240	156	87
551	230	163	103
551	237	164	91
555	231	157	95
550	239	164	89
551	227	159	100
548	233	165	96
553	230	163	98
553	238	161	86
553	228	161	99
552	233	163	98
552	235	162	90
553	235	165	93
549	234	165	93
554	228	162	100
548	236	170	93
548	228	168	99
545	233	176	101
549	227	170	106
548	234	171	94
550	234	172	93
551	238	174	90
547	231	173	97
547	237	177	91
548	235	177	92
551	239	174	88
547	237	180	88
546	239	181	89
547	239	181	90
546	235	181	91
549	235	180	94
550	239	179	88
547	237	184	95
552	238	181	92
551	234	176	95
552	238	182	93
551	238	185	95
552	236	186	96
553	235	183	96
552	242	185	89
551	232	185	96
551	234	189	97
551	239	188	92
551	233	186	100
553	234	184	98
554	237	183	97
555	239	185	90
556	228	180	113
555	234	186	104
555	236	186	97
557	236	182	100
556	234	187	112
559	228	182	115
558	235	182	103
555	234	188	106
558	235	184	104
558	236	186	103
560	234	186	115
558	239	189	102
557	236	193	101
561	235	188	108
558	236	194	106
563	237	188	104
561	231	190	117
560	233	192	113
561	236	195	108
568	238	187	104
562	231	194	113
563	235	195	109
562	235	193	107
564	235	198	108
566	239	194	101
562	228	198	120
561	238	202	102
564	236	203	113
563	234	201	113
571	239	197	105
561	229	212	123
567	234	204	113
571	236	201	111
564	230	207	119
568	236	209	112
564	231	214	116
565	235	214	110
566	238	213	109
568	231	213	117
568	233	214	124
573	236	209	113
569	230	215	118
573	232	216	120
568	231	218	120
568	233	226	119
572	234	218	116
567	225	226	132
571	233	220	118
575	234	224	121
577	230	216	120
570	218	230	145
568	229	235	129
576	233	227	119
579	227	223	123
577	223	229	140
579	231	228	124
573	226	237	131
575	229	237	125
572	220	239	138
577	227	233	127
576	229	240	126
575	221	236	133
580	225	236	132
580	219	232	141
575	221	240	133
580	228	238	123
572	221	248	135
577	219	239	138
580	223	236	130
573	212	245	144
574	223	241	130
573	223	248	131
574	223	242	128
571	215	246	143
572	227	244	123
565	215	255	138
573	215	242	143
572	213	242	147
569	220	244	134
569	215	246	137
568	218	252	141
570	219	244	139
563	219	251	140
563	215	256	149
562	219	252	139
563	221	253	138
562	214	248	146
562	223	249	135
561	218	252	140
562	221	246	132
559	216	249	141
557	227	253	127
553	215	259	149
558	221	249	135
549	215	260	151
555	223	251	139
552	223	258	137
553	221	250	141
550	223	258	141
547	233	261	128
553	227	255	132
552	225	247	143
552	223	251	141
552	221	247	151
550	221	247	144
550	228	250	137
547	221	250	146
550	224	242	140
544	220	245	152
543	231	257	134
538	230	256	136
545	223	245	144
542	227	244	141
542	234	255	131
539	219	251	154
540	227	244	141
541	220	253	154
540	221	247	149
541	216	238	165
541	215	242	163
539	214	244	163
541	213	239	167
534	217	247	154
535	225	245	142
534	216	252	156
540	221	236	157
536	217	244	151
538	225	245	140
530	212	256	165
533	223	251	149
539	214	236	159
537	213	236	159
533	211	249	169
532	213	247	159
538	211	233	157
536	223	246	143
527	210	261	176
532	222	250	151
528	213	253	157
530	220	242	152
533	212	241	155
529	218	253	153
531	215	246	153
530	220	247	145
531	214	242	154
534	214	233	152
531	211	240	154
530	222	251	140
533	208	241	167
533	223	235	146
528	214	256	153
530	219	248	153
528	212	248	163
526	227	259	137
531	217	254	148
530	217	249	150
529	213	257	156
533	219	249	149
530	212	253	158
527	219	258	163
533	216	246	156
530	221	251	150
527	215	252	165
530	225	249	146
530	217	253	159
532	215	247	166
529	222	251	150
528	217	253	155
527	228	252	146
526	218	258	152
527	225	259	152
529	218	256	156
529	221	259	159
526	226	263	148
528	219	258	158
528	229	256	144
529	217	252	156
527	229	257	141
528	220	257	157
522	216	269	161
525	227	266	150
526	222	264	156
528	216	261	165
525	217	267	172
525	221	266	159
526	216	264	162
523	226	269	155
522	226	269	151
525	222	268	160
524	218	266	164
520	235	271	140
526	233	272	144
518	224	279	155
521	227	274	151
523	229	272	147
522	220	270	159
519	232	274	144
527	224	266	152
516	222	279	159
522	222	270	157
522	220	271	157
523	219	277	162
521	218	271	162
520	224	271	155
526	218	265	160
522	228	269	147
518	227	278	141
519	225	282	147
515	225	282	151
520	230	276	140
518	220	279	152
518	220	277	153
519	228	273	145
523	219	273	151
519	235	277	133
520	226	275	148
520	219	271	155
520	226	267	145
521	218	267	148
511	231	278	135
524	216	257	156
520	223	269	151
522	219	259	152
521	230	265	142
524	218	250	153
521	221	261	148
518	222	264	152
511	220	270	152
517	222	256	146
517	221	261	153
517	222	253	150
520	216	242	154
521	229	235	131
521	221	233	134
521	229	244	136
520	221	238	138
524	233	234	130
521	222	237	142
520	231	244	135
522	228	233	134
525	222	235	149
521	227	236	141
523	226	234	138
524	232	234	133
528	226	223	137
528	230	223	130
530	226	218	135
522	228	230	132
525	231	221	132
526	231	218	129
529	228	215	136
527	231	215	131
526	233	213	123
526	235	209	122
525	237	211	121
524	236	212	115
525	235	209	120
525	234	210	122
525	234	208	123
525	238	207	119
523	235	210	126
520	239	213	122
524	234	204	125
523	239	208	117
526	241	201	114
525	239	203	118
526	244	202	112
527	240	199	113
526	244	200	110
530	238	189	116
524	245	200	105
525	240	199	110
523	242	198	111
523	240	197	118
524	241	197	113
524	241	197	119
524	236	194	122
521	240	200	119
523	240	195	117
525	237	193	117
523	246	201	106
522	236	199	118
520	237	202	123
526	238	195	118
526	238	195	118
525	238	199	116
525	242	200	112
524	233	205	120
525	243	204	112
525	240	203	107
525	239	202	107
522	242	203	109
524	243	202	108
524	239	197	108
527	234	183	117
521	237	200	115
523	231	187	118
519	229	200	130
516	236	204	114
518	235	204	115
515	229	205	121
519	236	199	112
519	230	207	118
515	238	212	110
515	232	212	114
516	234	212	115
513	228	214	119
516	232	205	117
514	226	215	122
513	232	220	117
515	225	214	126
513	232	217	120
512	223	216	126
510	220	220	136
514	227	218	123
518	219	207	128
512	222	226	132
517	222	217	132
512	218	225	140
512	220	226	132
515	223	227	136
515	218	224	133
513	221	234	137
515	221	228	133
514	211	229	151
511	209	230	150
508	216	240	141
505	210	253	155
514	216	238	146
510	210	243	150
512	212	240	148
515	210	238	150
514	206	234	152
511	211	249	156
510	206	247	161
511	209	250	161
509	206	251	162
502	205	259	157
505	213	257	152
507	206	251	157
507	202	253	156
504	207	266	163
504	203	259	162
495	207	273	160
499	201	269	169
499	210	268	154
499	204	271	160
504	213	262	146
491	201	290	175
499	211	272	158
497	204	275	165
504	211	263	149
496	200	286	184
494	201	282	182
498	203	275	169
499	209	283	160
492	205	293	164
496	213	291	156
490	205	302	170
498	205	285	168
495	209	296	164
496	202	289	174
503	212	283	166
504	208	282	162
503	205	285	180
502	207	275	166
508	209	280	177
509	206	280	184
494	205	297	181
488	206	303	181
490	210	297	171
485	206	309	174
484	212	314	177
487	210	306	177
489	208	304	184
482	211	318	175
483	213	320	171
481	211	329	177
487	226	317	158
486	213	322	166
481	207	334	197
485	202	321	196
489	218	317	169
485	206	331	180
481	212	346	189
487	213	329	185
480	207	347	190
481	214	345	182
480	207	349	194
480	213	349	180
484	206	349	192
479	208	359	191
478	213	366	182
495	204	348	191
489	198	366	222
490	213	360	198
483	205	376	195
483	207	388	214
481	203	388	220
476	193	395	227
480	198	390	223
474	191	409	234
474	200	406	217
478	187	418	249
473	195	424	238
482	185	419	256
479	188	424	251
466	194	446	245
482	191	434	267
486	177	424	275
473	173	446	303
458	179	470	290
464	184	455	287
445	176	494	286
453	187	477	275
431	182	528	292
437	187	524	276
444	181	517	300
453	167	499	302
435	180	519	307
445	171	516	300
445	170	506	314
457	175	485	303
446	177	513	299
450	184	508	293
438	175	523	305
450	188	508	290
451	171	502	301
454	201	492	271
460	172	499	305
460	203	484	258
442	172	518	314
453	185	487	296
459	198	472	271
462	170	462	297
454	194	471	281
460	175	455	293
465	198	447	274
470	191	448	276
472	195	441	258
464	192	448	275
479	189	424	281
473	205	430	263
483	202	422	264
484	197	412	275
477	205	417	274
478	220	420	238
497	206	388	257
491	204	392	262
494	216	389	255
492	210	384	257
504	214	366	243
498	220	379	238
494	233	384	222
502	230	368	223
509	225	356	235
515	225	355	249
508	232	366	264
508	248	369	263
522	215	346	262
516	234	359	260
527	241	350	255
537	223	337	214
554	225	315	195
561	247	315	155
573	246	313	152
573	230	316	185
575	243	316	160
582	244	318	179
589	249	311	150
589	246	321	148
593	248	321	150
598	249	325	148
611	251	318	149
616	245	321	161
639	250	309	154
644	251	309	147
648	248	312	155
653	250	320	153
661	250	329	158
677	256	323	154
680	254	343	155
688	260	349	148
698	259	326	154
709	246	360	177
716	258	370	186
742	254	360	219
746	238	389	252
757	247	396	241
772	252	399	217
786	258	373	229
802	258	292	217
833	255	310	220
828	262	307	229
841	261	303	233
856	264	311	233
870	258	310	242
876	258	328	246
890	255	353	221
902	266	338	228
922	260	327	224
931	267	329	231
960	261	303	225
967	267	304	229
981	256	293	204
995	250	286	200
1020	245	245	187
1029	244	247	195
1044	260	236	164
1051	278	233	148
1062	269	224	154
1086	253	202	166
1080	268	207	169
1095	274	188	154
1108	273	157	170
1110	269	176	167
1120	270	155	155
1123	271	152	154
1128	266	154	146
1162	260	130	154
1150	260	139	157
1146	259	140	146
1141	258	142	151
1147	258	138	149
1149	251	140	181
1147	237	141	175
1147	245	145	166
1154	236	138	183
1154	232	132	175
1153	228	134	189
1152	222	140	192
1147	220	143	194
1145	215	135	165
1134	220	155	172
1135	217	156	173
1127	214	162	160
1121	212	169	167
1115	209	172	182
1115	205	165	176
1102	203	175	176
1097	206	175	157
1091	204	171	160
1080	198	205	173
1076	189	207	173
1068	177	219	178
1070	176	215	192
1059	155	232	203
1051	153	230	220
1040	152	242	208
1030	149	254	223
1015	155	261	197
1016	151	267	212
1001	159	265	201
1000	163	269	200
984	164	291	212
976	161	296	207
960	149	309	231
958	173	322	203
938	213	335	158
931	181	348	197
920	216	342	156
911	196	354	186
904	208	341	178
900	190	332	211
883	191	344	247
881	195	328	261
874	198	331	268
863	199	331	278
858	202	328	274
852	204	331	277
850	220	334	265
