620	189	96	84
622	187	77	87
616	186	77	85
607	184	78	90
593	188	83	85
583	190	83	84
585	189	79	85
574	189	82	82
565	185	83	84
555	183	86	83
548	180	84	82
540	177	98	82
534	176	99	81
529	174	101	82
526	175	106	78
527	175	106	80
530	176	109	78
533	175	114	76
535	171	122	78
539	171	127	75
539	170	138	77
543	171	141	74
543	168	148	73
545	166	150	74
553	160	150	79
555	154	148	84
558	153	134	84
556	150	131	85
557	153	118	80
561	153	112	83
558	157	113	78
555	160	115	77
555	164	105	78
542	163	118	77
541	166	115	77
540	167	113	87
537	170	111	85
534	171	108	92
534	169	98	97
531	169	94	105
531	168	83	107
535	168	72	108
536	168	67	107
534	171	62	101
530	174	61	94
521	180	66	87
517	186	65	80
517	188	64	78
515	186	71	86
514	188	72	86
514	190	74	88
514	189	76	91
516	187	77	98
511	184	89	101
503	179	98	108
498	180	107	104
494	181	118	108
488	183	126	106
490	185	130	107
497	190	123	106
499	191	132	108
493	195	157	108
490	193	161	114
491	190	161	117
491	186	165	123
492	185	164	125
485	183	174	124
492	186	175	122
497	185	180	125
499	186	189	127
513	187	179	127
522	195	187	124
526	196	192	126
536	191	187	136
540	196	192	142
551	198	190	143
556	202	197	141
561	203	200	145
573	206	197	143
584	202	193	146
590	200	189	149
593	201	189	152
589	197	199	146
590	206	208	151
637	205	179	145
661	202	155	158
672	207	163	162
683	209	148	164
695	217	146	162
704	214	143	171
719	219	123	171
725	230	119	173
731	233	122	180
732	234	123	187
733	236	141	186
730	245	167	181
726	253	189	171
721	260	210	170
720	253	211	175
718	259	217	183
721	258	210	200
714	255	222	206
712	256	237	219
697	253	261	218
703	256	260	219
692	262	279	205
685	261	298	213
680	252	295	226
675	259	301	230
669	249	299	239
656	252	316	244
647	259	337	242
639	259	356	246
619	266	387	244
584	266	428	241
599	266	414	237
586	264	424	248
578	274	432	246
566	263	431	250
573	277	414	250
572	271	393	248
578	279	360	251
568	276	354	255
582	275	310	249
582	275	297	250
577	275	290	244
589	278	267	245
565	281	276	237
588	277	251	247
592	283	234	238
634	292	196	225
658	285	172	240
676	284	152	240
687	276	160	243
694	278	168	232
698	274	179	215
705	273	193	217
700	261	215	241
704	265	216	242
710	261	213	241
723	256	195	247
740	258	174	240
740	257	183	233
739	258	179	232
735	251	185	237
734	255	185	204
734	249	192	200
729	250	207	204
728	251	217	206
723	251	230	193
720	252	239	189
712	252	262	196
704	254	279	199
687	250	294	206
686	250	282	198
677	245	288	203
666	247	300	204
649	247	314	199
644	253	312	191
623	257	313	183
612	261	307	183
590	261	323	182
573	257	331	187
544	257	360	224
560	258	326	187
551	252	325	204
532	246	319	221
527	247	312	249
513	238	331	263
509	223	336	271
509	216	339	267
503	211	356	282
503	209	330	285
514	209	293	289
497	207	294	287
474	206	308	282
