742	345	45	23
742	344	46	23
742	344	45	23
743	342	46	23
743	342	46	23
743	341	46	24
746	340	46	23
744	337	48	24
746	336	46	24
746	333	46	25
748	334	47	23
747	334	48	22
747	333	48	23
749	336	48	23
749	338	48	24
748	342	49	25
749	348	48	26
749	355	48	26
750	362	49	28
751	369	47	28
752	378	49	27
753	385	48	28
752	392	49	26
751	395	52	28
753	401	50	25
752	405	50	25
755	408	49	25
753	408	50	26
755	413	50	25
755	414	50	24
756	414	50	23
757	414	50	24
755	414	52	23
756	414	50	24
756	410	49	25
757	411	49	24
757	408	48	26
757	406	51	25
757	406	51	25
760	403	51	26
759	402	49	26
759	399	50	26
760	395	51	27
760	393	51	27
761	390	52	27
760	387	53	28
761	384	51	28
761	380	51	27
762	377	51	28
762	374	51	28
762	370	52	29
760	367	53	29
760	364	54	30
763	361	52	30
763	358	52	29
763	353	53	30
764	350	53	30
762	346	56	31
764	343	53	30
765	336	55	32
768	333	55	31
771	329	57	30
775	326	57	30
780	320	57	32
785	315	58	31
791	311	58	31
795	304	59	32
803	300	59	33
809	295	62	33
812	290	64	34
819	283	60	35
823	278	57	34
826	272	58	34
828	267	57	34
830	260	57	35
831	256	55	34
830	249	57	35
831	244	57	37
828	241	60	36
824	238	60	35
822	232	60	37
819	231	62	36
814	227	62	37
811	222	61	38
805	219	63	39
802	214	62	39
798	210	62	40
791	206	63	40
786	202	62	40
782	199	64	40
778	195	63	42
774	190	62	42
774	186	62	43
769	181	65	44
769	178	65	43
768	173	65	45
768	170	65	45
766	164	64	46
767	159	64	47
765	156	64	46
766	152	65	48
764	146	62	48
764	143	65	48
764	138	63	47
764	135	65	48
762	130	65	48
762	126	67	48
763	120	66	51
763	119	66	48
764	118	66	47
763	121	68	47
763	121	66	49
761	121	67	51
762	124	68	52
761	128	67	52
761	133	66	53
760	138	65	57
758	146	70	58
756	153	70	56
757	160	68	56
755	167	68	54
752	171	68	55
751	176	69	55
750	181	68	54
750	182	69	57
750	186	68	54
749	190	70	52
750	192	67	54
749	196	68	55
747	199	67	57
748	208	67	57
745	212	70	59
744	222	68	58
744	230	66	60
743	244	66	54
741	253	68	55
739	260	68	57
738	267	70	57
739	277	67	56
739	282	70	56
738	288	68	54
737	292	69	54
734	299	70	52
734	303	69	51
735	305	68	54
734	308	67	53
733	312	69	52
734	313	67	51
733	317	68	48
733	319	65	50
732	321	66	48
731	324	68	48
730	324	65	48
728	325	69	48
729	327	68	47
728	326	67	49
727	326	67	47
727	326	67	49
726	329	67	47
726	329	67	47
728	328	66	48
727	330	66	49
727	329	67	49
726	332	68	48
726	332	67	47
725	331	67	48
725	331	69	49
726	331	66	48
725	332	68	49
723	333	67	48
724	333	68	49
724	334	67	49
722	333	67	47
723	334	66	49
724	337	64	46
723	336	65	47
722	338	67	49
722	337	68	49
722	338	66	50
722	338	66	49
722	340	66	48
722	342	65	47
723	343	66	48
722	343	66	49
721	342	67	48
722	345	68	48
723	346	66	49
722	346	66	49
722	346	67	48
721	347	67	48
720	347	68	49
721	348	67	49
722	348	68	49
722	349	68	48
723	351	68	47
723	351	67	48
722	353	67	47
721	353	67	47
722	352	67	48
721	352	67	49
722	354	68	48
722	355	65	48
722	355	64	46
721	357	65	46
721	356	66	47
721	355	68	48
722	356	67	48
722	354	67	48
723	356	67	47
721	357	66	47
722	358	67	47
720	357	67	48
720	356	67	50
720	357	67	50
719	359	68	48
720	361	67	47
720	361	66	47
719	362	67	46
718	363	66	46
717	361	65	47
717	362	67	47
716	365	66	45
714	364	67	46
714	363	66	47
714	364	67	47
714	363	67	46
714	362	67	45
712	360	69	48
714	357	68	47
714	355	67	47
716	354	67	48
716	352	67	47
716	351	67	46
717	349	67	47
718	348	65	45
716	347	66	45
719	347	64	45
714	346	69	45
717	345	65	45
715	343	67	48
716	345	66	46
716	344	67	45
715	345	67	45
714	343	69	45
716	342	67	46
716	343	67	46
717	342	67	46
719	344	66	44
718	342	66	45
718	343	65	45
719	341	66	45
718	342	66	47
719	342	66	46
720	341	67	48
718	344	69	46
720	342	66	45
720	343	67	45
720	344	66	45
720	342	67	45
720	343	67	44
720	342	67	44
721	341	65	45
723	340	65	47
723	340	66	45
723	340	68	45
724	339	66	45
726	339	67	44
727	337	67	47
726	337	67	45
727	336	67	46
728	334	68	46
729	335	67	47
730	334	69	47
730	333	70	47
731	332	70	48
732	330	69	47
733	329	69	47
734	328	69	47
734	328	69	47
735	328	68	44
736	327	67	46
737	325	68	46
739	325	69	47
741	324	68	49
740	324	69	47
740	323	68	48
739	321	70	49
739	320	71	46
739	320	69	48
740	319	69	47
740	317	68	47
740	315	67	49
740	315	69	48
740	312	70	48
741	312	69	47
741	311	68	48
741	308	68	48
741	308	68	49
740	305	68	50
739	304	69	49
740	303	68	49
738	301	69	50
738	302	69	48
736	300	69	48
735	300	70	50
735	298	70	49
734	298	70	49
734	295	70	49
732	295	66	49
732	294	69	51
730	291	68	49
729	291	69	50
728	290	70	49
729	288	70	50
729	287	68	50
729	287	68	48
729	286	69	50
730	286	69	48
727	285	70	49
727	283	69	48
726	285	70	48
728	284	67	47
726	281	68	47
726	282	69	49
723	279	70	48
725	278	69	49
724	277	71	51
723	276	71	49
724	276	69	50
724	276	70	51
725	275	69	50
726	275	68	51
725	275	69	49
724	273	69	49
724	272	69	51
724	272	69	51
724	272	71	51
726	271	70	51
725	270	68	50
725	270	69	50
726	270	70	50
726	267	70	50
727	267	69	48
726	264	70	47
726	259	69	52
726	259	71	50
726	256	69	50
725	253	71	54
725	253	71	52
727	254	70	52
725	252	69	53
725	252	71	52
727	250	69	51
726	250	70	50
727	251	69	51
727	250	71	51
727	249	70	52
727	248	71	53
727	248	70	51
726	248	71	51
726	246	70	50
726	246	72	52
727	245	70	51
728	245	70	52
728	244	71	53
728	243	69	52
728	245	69	50
727	244	70	52
727	242	71	52
727	241	71	52
727	240	73	51
729	239	71	51
729	239	72	51
730	237	72	53
731	239	70	52
731	239	70	49
729	238	71	51
731	236	70	51
731	237	69	52
730	237	70	52
730	236	71	52
728	235	71	53
729	234	71	52
730	235	70	52
728	234	69	51
728	235	70	52
729	233	70	54
727	233	71	51
728	233	70	52
727	233	69	53
726	233	71	52
726	232	69	51
726	232	70	53
726	232	68	52
725	231	70	55
725	231	72	54
726	231	71	52
725	234	70	52
725	233	71	53
726	233	70	53
725	234	68	52
724	234	70	53
725	234	71	54
723	236	73	52
724	235	72	53
725	237	72	53
725	236	70	51
724	237	71	52
724	238	71	51
724	239	71	53
724	238	70	52
724	239	70	53
724	240	71	52
723	240	68	52
723	242	71	51
723	242	71	52
723	242	70	52
724	242	72	52
724	244	72	52
725	247	72	50
725	245	72	52
726	244	72	54
726	245	72	52
725	245	71	53
725	244	72	54
725	248	71	52
726	248	72	52
727	249	73	53
726	249	72	54
725	249	74	54
726	252	75	53
727	253	73	52
726	252	74	53
726	252	72	53
725	254	73	53
725	254	74	54
725	255	74	53
725	255	73	54
725	258	74	54
724	258	74	52
725	259	73	53
725	259	74	53
725	261	75	52
725	261	75	54
726	261	75	54
727	265	75	53
728	264	73	51
728	266	73	53
727	265	74	55
727	266	74	53
726	267	75	52
724	266	76	50
725	264	76	55
725	262	75	52
724	258	74	55
724	256	77	55
725	255	76	55
725	251	76	55
723	252	76	55
724	251	76	54
724	249	76	55
724	249	75	55
723	248	77	57
723	248	76	56
724	247	75	57
723	249	78	56
724	249	76	56
725	248	76	56
724	250	75	55
721	250	80	55
723	250	78	58
722	251	77	57
722	251	77	58
722	253	76	57
720	255	78	58
721	255	80	58
720	258	81	57
720	258	80	56
720	262	79	56
720	261	80	58
721	266	80	55
722	264	77	56
722	266	79	56
722	266	80	59
721	269	80	57
722	270	80	59
721	272	81	57
721	273	80	58
720	273	82	59
721	277	83	58
722	278	82	56
722	281	82	56
723	280	80	58
722	282	81	58
721	284	81	58
721	286	81	59
722	287	82	59
722	289	83	59
722	290	83	58
723	292	83	57
722	290	83	62
723	294	83	60
721	298	85	58
721	301	83	57
722	301	81	59
721	302	81	57
720	303	84	58
721	302	83	57
720	303	82	57
720	302	84	57
719	301	84	59
720	302	83	57
718	301	85	56
718	303	85	57
718	302	85	60
718	301	86	60
718	305	86	58
718	305	85	57
717	304	85	60
718	303	86	60
718	307	84	58
718	307	87	59
718	307	86	61
717	308	87	61
716	310	88	61
716	310	90	62
717	311	87	62
717	314	88	59
717	312	87	61
716	312	87	59
717	310	87	62
717	311	86	58
714	307	89	60
714	305	89	59
715	302	89	58
713	299	90	59
713	296	90	59
715	295	88	60
713	294	90	57
711	293	89	61
712	292	89	59
713	291	88	61
711	292	90	60
709	292	90	60
711	291	89	60
708	293	90	60
707	293	91	61
708	295	91	61
709	296	90	59
708	299	90	59
705	298	92	61
706	299	91	61
703	304	94	60
704	302	91	60
704	306	91	60
704	309	91	59
704	312	91	60
704	312	91	60
704	316	91	59
704	317	91	60
702	320	92	59
700	317	94	60
699	318	94	58
701	317	93	59
699	316	93	58
698	312	94	58
696	305	94	61
694	302	96	59
694	297	94	61
692	294	97	58
694	289	95	60
694	287	96	58
693	284	96	59
691	281	97	60
688	278	97	61
690	278	94	59
686	276	97	61
688	278	95	58
686	278	98	59
686	279	96	57
682	280	98	57
684	281	98	57
682	282	97	58
683	284	96	57
680	284	96	59
680	286	98	57
679	288	96	56
677	286	100	60
674	290	101	57
676	293	98	56
675	292	99	58
675	296	98	57
675	298	99	58
674	299	98	57
671	298	98	58
673	299	98	57
670	297	99	57
667	295	101	57
666	293	104	57
666	291	100	58
665	290	103	59
665	289	103	59
663	288	102	59
666	290	101	56
663	289	103	56
665	288	101	57
662	289	101	58
662	289	105	57
661	292	104	55
662	291	103	56
660	291	102	57
659	293	105	55
660	295	102	54
657	296	107	58
657	298	101	59
658	301	102	56
655	303	103	57
654	306	105	58
654	309	105	56
652	310	104	58
653	312	107	60
653	315	103	58
652	319	106	57
649	320	108	58
649	322	105	57
649	324	106	56
648	326	104	57
645	328	109	56
643	331	109	54
643	331	110	55
642	333	106	55
641	335	110	56
641	336	108	57
638	338	111	57
642	339	108	57
641	341	107	57
640	344	111	55
642	344	110	56
641	347	111	55
642	346	112	57
642	349	111	56
643	350	112	57
643	352	112	56
643	355	114	56
645	357	114	56
645	359	114	56
646	361	113	56
644	364	116	56
644	365	118	57
646	367	117	56
646	368	121	57
649	370	120	57
652	370	119	57
652	372	120	57
652	371	121	61
652	374	124	60
652	377	122	57
653	379	122	58
654	379	122	60
654	382	123	58
655	384	124	60
654	385	125	61
653	387	125	62
651	391	127	62
652	394	129	60
654	395	128	61
654	400	127	58
655	401	126	59
655	401	130	60
655	403	130	59
654	404	129	60
653	404	131	59
653	406	130	59
651	406	133	60
650	407	132	59
650	406	133	60
650	407	134	60
649	408	135	61
649	409	135	64
645	410	137	66
644	414	138	68
640	418	142	69
643	425	141	70
639	433	144	73
638	443	148	74
635	452	151	77
636	466	146	74
633	475	152	80
634	489	147	78
631	501	150	75
627	509	157	78
628	518	154	81
628	527	152	80
624	536	158	80
621	544	157	77
622	552	156	77
619	555	161	80
617	563	165	78
618	569	163	75
619	571	162	81
615	576	166	81
613	582	168	76
614	585	169	75
615	589	173	75
619	591	170	72
622	591	166	72
623	588	169	75
622	587	171	75
624	585	171	73
626	580	171	74
627	575	173	75
629	573	181	73
633	569	178	70
636	558	180	76
640	553	180	74
645	545	177	70
649	539	180	70
649	530	182	72
654	521	181	69
654	514	184	69
655	503	187	71
659	496	182	69
661	485	182	71
663	475	187	75
665	470	186	72
667	463	187	72
667	458	192	74
672	452	188	72
674	445	187	75
678	442	185	71
681	439	186	72
682	436	185	72
682	433	188	72
682	431	195	75
684	428	193	74
687	425	192	73
690	424	190	74
690	422	190	72
687	420	195	73
691	415	194	79
691	413	189	77
694	413	188	76
692	411	191	73
690	411	192	72
686	407	201	76
689	407	192	76
688	405	195	76
684	406	199	74
690	406	194	75
685	406	197	74
687	403	196	76
684	403	200	78
686	404	195	76
679	405	205	76
682	407	199	75
679	405	203	78
682	406	196	77
677	406	199	73
680	404	203	74
677	400	199	77
676	397	204	77
677	395	199	80
676	392	199	78
676	387	206	81
674	385	202	79
675	382	200	80
671	379	201	82
670	375	199	83
664	374	205	82
664	372	203	84
662	369	207	84
660	365	210	84
658	360	210	87
658	355	207	92
655	353	210	90
648	351	216	89
642	350	221	90
641	347	215	90
639	347	212	91
637	343	214	91
633	342	217	91
633	341	215	88
628	338	219	92
629	335	218	94
627	332	220	94
627	331	220	93
627	324	221	98
627	322	226	100
626	320	229	98
629	313	228	103
629	313	227	99
627	309	231	102
626	304	232	102
628	304	231	102
629	300	232	103
631	297	235	105
633	294	235	105
634	292	235	107
634	287	239	109
636	288	239	106
632	287	242	108
632	287	240	106
634	287	240	108
633	287	247	109
637	287	244	110
638	289	245	109
637	290	246	107
638	288	246	109
639	289	245	108
640	290	242	106
638	286	243	109
635	286	248	110
629	283	254	110
630	280	254	112
632	280	252	113
631	276	252	114
632	272	249	116
627	272	253	112
627	266	253	117
625	261	250	119
622	257	256	121
617	255	249	120
613	256	253	115
611	246	255	124
602	242	252	127
599	240	250	124
592	236	251	123
587	231	252	124
577	233	254	120
572	231	255	121
562	225	251	125
553	226	254	120
549	220	248	123
534	214	259	128
528	210	256	129
517	205	260	131
499	201	272	129
498	199	262	127
489	196	260	128
483	193	256	132
475	188	260	136
468	187	257	132
459	182	261	135
454	183	257	133
449	181	262	136
444	178	256	138
436	178	259	139
429	176	259	137
420	181	263	134
419	177	257	137
413	178	261	137
415	184	255	130
412	178	249	138
408	182	247	133
404	181	259	131
402	180	254	131
403	181	254	129
401	184	248	130
404	181	245	131
396	183	251	133
393	186	249	130
391	183	243	132
382	185	256	129
382	185	246	128
381	190	241	129
384	189	237	128
376	192	241	128
384	196	234	120
378	194	238	121
378	193	239	121
378	194	233	120
370	194	244	122
372	196	233	119
370	193	236	122
377	193	233	121
381	195	234	118
383	197	240	120
395	201	230	116
398	202	236	114
403	201	235	116
421	203	222	112
422	203	232	116
435	205	229	116
444	204	230	113
453	205	234	119
468	208	230	110
473	203	233	124
485	207	234	116
502	212	235	107
509	209	235	112
521	212	231	109
534	211	229	111
543	214	230	108
548	213	240	104
559	211	241	114
569	210	238	110
578	211	237	111
584	210	236	109
588	212	236	110
585	206	243	116
582	209	248	111
582	208	249	111
581	204	248	113
585	202	245	113
586	195	244	124
582	193	253	122
579	193	253	117
575	191	255	115
575	190	250	112
574	189	248	118
569	189	252	110
565	190	251	108
565	186	246	114
556	184	255	117
555	184	254	106
545	183	252	108
545	174	247	118
535	177	251	108
520	179	259	95
519	177	257	111
523	168	247	131
514	162	246	125
519	166	248	135
510	166	248	124
503	161	260	146
505	152	249	144
492	158	259	133
489	156	253	140
487	156	254	150
494	153	241	141
488	164	245	123
488	164	251	133
482	167	261	118
487	173	258	125
494	166	256	121
496	173	251	125
504	165	246	136
510	170	242	135
506	178	252	118
506	177	257	129
516	178	253	126
523	180	246	125
524	180	252	129
540	181	242	128
536	183	257	124
546	182	249	125
550	186	251	125
558	185	249	129
561	190	250	124
574	188	242	131
576	193	246	125
577	199	252	129
585	203	253	118
587	209	254	115
599	204	244	125
600	214	250	117
609	219	246	113
612	214	243	119
620	221	241	115
620	221	245	114
623	224	243	111
627	228	241	109
619	227	250	112
618	226	253	113
618	230	251	111
615	229	251	116
613	233	239	111
610	234	240	110
602	234	249	110
600	235	248	113
601	235	236	115
601	234	231	117
597	238	239	116
592	240	240	117
588	245	238	113
583	245	237	114
580	248	236	116
571	247	238	117
569	250	233	114
559	253	244	114
557	255	237	114
556	251	239	121
552	252	244	122
554	253	230	122
552	257	230	118
551	258	226	120
559	260	217	121
557	266	219	118
563	270	215	120
560	269	220	120
568	270	206	124
570	274	203	121
571	280	210	124
572	281	205	122
574	282	207	126
575	284	208	126
583	293	200	124
583	289	199	127
585	297	201	125
584	295	205	128
585	298	202	126
586	304	205	126
589	305	206	127
592	305	202	127
595	308	203	126
596	309	211	122
597	313	206	118
598	311	211	131
599	311	212	124
595	315	214	121
598	312	210	127
598	313	214	120
598	313	212	126
596	313	215	125
597	315	213	117
593	315	222	123
595	312	217	122
591	312	219	119
590	312	228	115
579	312	232	116
580	312	229	118
582	311	230	116
576	311	230	119
587	311	225	113
575	317	236	121
566	317	247	123
562	326	253	116
562	328	251	128
558	334	251	125
554	339	260	133
556	351	255	130
550	358	264	127
547	362	259	136
551	376	256	133
547	382	263	135
548	391	259	133
545	398	267	130
543	400	270	128
543	402	270	130
543	404	270	125
547	404	263	131
546	404	264	131
543	408	271	128
548	413	265	125
548	407	260	138
543	407	262	140
542	410	259	131
540	415	269	129
542	415	261	127
541	418	272	122
547	427	266	116
547	430	266	115
550	424	264	124
547	419	267	127
549	427	261	121
551	429	263	118
552	434	267	111
554	430	264	115
555	431	264	117
561	434	256	114
563	431	247	116
562	430	247	114
564	429	249	118
561	432	255	113
567	432	248	115
566	434	250	111
571	433	245	114
573	430	244	117
573	433	234	114
575	434	234	114
574	434	235	114
584	437	225	115
578	434	238	116
574	433	238	119
578	436	233	113
578	439	234	112
580	437	228	115
582	437	220	112
579	436	225	114
577	439	230	110
580	437	228	112
579	438	235	106
583	437	227	110
581	437	229	112
578	435	235	110
578	434	232	115
578	433	231	116
577	434	235	116
574	433	236	113
573	434	238	117
573	437	239	112
570	436	245	118
573	438	247	121
573	439	246	112
574	440	247	128
575	443	243	120
579	445	241	115
583	448	239	103
580	449	239	118
580	450	240	117
582	447	238	133
582	447	240	131
577	452	247	128
575	456	249	128
590	454	232	128
582	460	240	123
588	464	234	123
560	465	260	127
566	470	257	117
564	474	259	119
565	473	259	123
565	473	250	122
567	475	249	124
565	478	252	127
564	486	251	118
563	484	253	119
565	487	256	117
568	492	244	111
571	495	240	106
572	489	240	114
572	491	231	109
570	493	237	103
574	489	230	105
574	488	224	106
576	481	214	109
573	480	218	104
568	479	216	99
567	471	220	102
570	468	208	99
573	462	204	98
572	449	197	102
575	443	198	103
571	434	195	103
573	430	197	101
570	424	196	101
567	419	203	101
568	407	198	108
567	409	199	100
564	403	207	102
563	401	203	100
561	397	208	101
557	394	216	103
554	395	212	99
553	392	212	100
553	394	211	101
551	395	213	98
549	395	215	99
546	395	218	103
543	397	225	101
540	399	228	101
538	399	229	105
536	402	232	100
536	405	230	100
541	406	222	101
538	408	226	98
530	413	231	91
533	414	225	88
526	418	229	93
516	422	241	91
514	427	243	88
522	428	233	93
516	434	241	89
528	434	230	89
537	437	223	82
549	440	211	82
552	441	205	84
517	448	237	90
510	453	245	85
503	458	254	89
500	458	253	93
499	461	259	91
501	465	258	90
497	470	260	88
494	472	263	91
494	478	264	85
492	479	265	86
490	479	266	90
485	488	275	84
485	485	271	88
481	490	279	86
486	497	271	83
480	500	276	82
479	500	276	83
476	507	278	81
473	509	277	74
469	513	279	81
472	512	277	80
464	518	283	79
465	517	284	78
457	517	287	78
462	523	285	80
457	518	286	82
462	522	281	78
456	519	287	72
457	522	286	75
453	515	293	78
456	511	287	79
455	507	288	76
451	502	292	79
448	497	298	78
451	492	291	74
450	486	294	78
451	477	292	79
452	471	298	83
450	463	297	86
455	456	294	78
457	451	296	78
452	445	301	71
452	438	298	69
462	439	285	67
455	431	296	67
454	431	300	73
456	424	291	68
457	431	295	60
453	428	289	60
454	432	293	62
456	436	290	65
456	439	292	75
457	444	283	65
448	450	292	71
451	454	297	77
449	459	303	79
453	461	290	69
457	459	291	73
462	458	292	76
466	457	294	84
472	455	287	95
473	453	293	105
472	467	279	96
473	468	279	100
477	479	278	99
478	477	279	106
480	483	278	110
488	499	270	99
486	484	268	124
485	492	270	121
482	507	280	115
486	513	274	113
483	544	280	83
486	560	280	68
490	570	276	54
491	575	271	51
495	577	266	49
497	570	264	54
495	570	264	50
490	567	271	54
494	564	264	52
490	560	267	52
496	555	259	56
491	551	263	54
486	551	268	52
488	549	267	51
499	542	257	56
496	538	259	58
491	534	261	60
495	530	255	58
485	529	265	65
485	524	268	67
486	517	268	68
493	509	261	61
496	503	260	62
497	497	256	66
502	495	255	63
502	488	256	62
505	481	255	66
516	472	249	75
510	467	257	70
509	465	259	63
522	457	247	66
515	456	257	62
517	445	257	68
518	438	253	67
525	433	247	65
527	425	245	67
521	417	253	73
526	414	246	69
523	402	251	78
527	398	247	75
529	392	245	74
538	386	238	83
531	384	242	71
529	373	244	82
532	372	243	80
535	361	240	90
531	365	243	74
540	353	233	83
549	353	222	80
545	349	223	82
553	352	222	78
566	349	209	83
569	351	208	82
572	352	203	83
581	353	195	85
584	355	193	84
589	358	190	83
589	359	190	83
595	363	187	82
595	364	188	84
597	364	186	86
603	367	183	90
604	369	182	96
606	372	178	97
603	373	185	100
609	376	177	99
613	374	176	107
616	371	179	107
627	367	163	117
663	381	139	110
659	370	123	124
671	369	106	124
640	392	129	118
637	382	139	127
652	350	137	146
634	345	149	140
655	334	141	155
646	333	133	144
651	331	127	139
652	334	127	126
647	327	135	130
655	330	127	122
665	325	118	128
692	334	95	121
706	321	84	134
677	313	106	135
666	309	126	139
680	309	112	137
677	311	113	130
696	303	99	142
717	301	72	146
725	309	73	141
711	303	63	133
723	312	46	138
711	310	50	138
719	309	42	136
724	318	30	129
721	304	33	135
722	309	30	133
720	316	37	128
722	320	32	129
717	303	35	117
722	317	30	116
720	320	34	114
722	326	32	119
720	307	32	110
718	322	39	106
717	319	40	96
716	312	33	98
714	304	32	103
722	313	44	106
720	311	43	103
720	331	42	103
721	333	35	105
718	312	37	104
716	314	36	101
715	309	33	106
715	322	41	96
714	322	41	91
719	328	35	86
719	332	34	85
719	327	33	88
717	326	34	90
721	324	30	93
721	322	26	93
726	321	37	98
725	322	41	118
728	313	34	133
728	319	37	121
731	321	34	128
731	325	29	137
728	308	34	145
731	321	31	151
735	304	29	135
734	310	29	120
733	312	29	120
728	317	30	115
725	314	30	113
720	310	35	114
727	312	22	112
728	321	24	111
728	318	23	108
739	321	27	109
735	320	26	108
729	312	33	110
744	324	36	110
743	327	45	101
744	327	56	100
746	320	69	114
