381	30	144	152
380	24	145	156
382	30	144	150
379	23	144	152
380	31	146	149
379	23	146	156
381	25	145	154
378	22	148	155
379	17	143	161
380	29	145	150
381	23	146	154
382	24	143	154
376	22	150	153
381	26	142	146
385	21	137	155
381	21	145	158
379	27	144	151
379	24	147	152
383	29	142	149
382	24	144	154
380	27	145	153
381	32	145	148
381	30	144	149
380	24	148	155
379	27	144	154
383	28	143	154
382	24	142	160
381	22	142	159
377	21	148	159
380	29	142	154
377	23	147	159
377	22	148	165
381	23	144	159
383	19	139	160
380	30	145	150
378	21	146	157
375	29	149	148
382	25	143	154
381	23	145	155
381	23	143	156
383	26	140	153
380	26	144	151
383	31	142	147
380	23	144	156
374	27	152	152
379	23	145	153
377	27	146	151
382	26	145	154
380	21	143	156
381	27	143	155
377	24	148	152
381	29	142	147
383	25	142	148
375	20	150	156
374	25	146	133
374	30	152	129
377	29	145	127
373	27	152	113
383	34	140	113
380	34	146	145
376	26	148	154
372	25	149	155
367	22	157	155
374	26	147	148
375	27	145	142
378	32	145	145
377	28	150	150
371	27	154	151
374	25	152	156
376	25	147	160
377	21	149	162
375	27	148	151
377	23	150	148
373	24	147	150
374	29	154	142
379	28	144	124
378	34	150	123
374	30	159	122
372	34	152	122
378	28	150	131
380	36	146	121
375	36	154	126
368	25	160	132
380	34	152	125
370	29	157	126
379	31	153	124
378	34	150	118
378	32	153	117
375	34	151	107
385	39	139	100
380	32	147	107
382	36	145	97
379	40	141	100
380	32	147	106
378	35	146	95
383	36	142	100
383	38	143	91
387	42	137	86
378	31	148	95
379	29	147	100
381	29	142	98
385	28	143	94
378	34	145	84
382	33	144	83
381	34	143	83
385	37	143	75
387	40	141	69
385	38	142	73
383	34	141	82
389	32	140	87
377	30	147	91
383	34	144	88
383	32	142	103
384	36	140	100
387	37	135	100
387	36	136	100
385	38	140	96
390	43	133	98
386	38	134	94
387	37	139	98
387	41	137	91
380	41	142	91
384	39	145	91
385	41	139	78
384	39	142	68
387	42	139	62
386	47	136	61
395	47	129	59
392	47	130	61
391	46	130	66
391	46	135	73
392	44	134	82
387	45	138	78
381	39	144	88
384	41	139	83
386	40	140	79
380	40	141	80
384	41	141	78
385	40	142	66
389	41	136	63
390	42	136	57
390	49	136	44
388	49	142	39
387	49	144	39
391	50	136	36
394	51	133	33
393	49	134	33
391	51	140	35
390	52	139	33
379	28	145	51
387	50	137	34
391	54	155	29
383	53	164	30
379	49	166	36
373	52	172	37
356	46	184	49
373	50	167	42
362	45	173	44
372	45	167	49
360	47	176	45
370	47	169	50
382	46	158	43
368	49	173	41
351	49	186	43
356	49	181	41
359	36	182	47
366	28	177	50
366	28	177	50
340	51	191	79
344	34	199	116
351	23	188	129
370	24	170	141
374	33	169	138
381	31	153	140
383	34	154	137
386	24	140	158
386	22	138	164
387	20	135	179
391	19	125	178
392	20	129	182
392	17	128	185
384	17	147	199
385	17	147	204
394	18	135	227
402	3	124	243
396	0	126	242
398	17	126	226
401	11	129	225
403	-2	125	226
392	13	133	212
398	-19	126	241
396	13	128	214
397	19	130	204
390	21	134	201
389	24	138	193
390	19	136	201
386	17	138	207
384	17	139	209
391	18	128	205
386	15	139	213
394	16	132	215
395	20	130	210
394	8	132	224
397	14	132	213
393	20	135	204
388	15	138	209
392	20	146	202
393	21	158	186
396	20	192	173
379	18	221	179
377	19	229	177
387	14	220	176
373	15	240	188
388	19	218	154
374	13	236	159
389	17	217	152
378	9	229	170
397	12	203	129
390	12	207	130
383	16	218	125
381	20	221	112
376	20	223	117
352	25	247	105
360	21	236	111
381	17	217	119
369	18	222	117
381	21	208	113
378	22	209	114
367	20	221	115
378	24	208	112
371	21	215	117
349	22	235	109
376	25	210	109
379	20	211	119
381	16	205	122
386	24	198	119
382	19	202	126
382	21	200	122
385	21	198	122
381	26	200	126
381	30	196	124
383	32	195	132
384	32	191	136
387	35	185	132
387	31	203	156
385	43	213	144
385	33	245	151
350	35	248	126
361	27	295	155
319	29	321	145
298	29	342	142
277	33	359	114
276	36	341	116
278	34	325	111
269	35	338	116
285	33	303	132
298	30	283	146
291	23	248	132
314	32	220	118
354	24	173	134
359	27	168	132
368	27	156	131
378	31	141	130
380	26	140	139
378	24	137	130
377	32	141	120
381	30	133	124
377	31	142	120
377	32	143	121
379	28	148	126
378	27	151	133
377	29	156	147
379	20	147	154
381	23	150	161
385	16	140	171
383	21	144	170
383	22	142	174
380	18	143	170
376	14	151	179
377	30	148	151
380	22	147	161
380	20	146	167
382	15	144	174
375	23	151	152
377	26	150	145
383	23	131	136
380	28	133	129
385	30	121	128
380	22	135	149
384	28	134	154
385	29	133	153
386	30	134	149
384	27	135	155
384	24	134	155
384	26	139	151
381	24	137	158
382	22	135	154
380	31	142	136
387	27	138	140
384	21	138	141
384	35	143	133
380	26	147	139
379	27	148	134
379	31	150	132
380	32	151	135
380	23	150	140
381	30	155	137
382	28	153	141
380	28	155	145
380	25	150	144
381	26	151	145
383	25	147	143
378	26	152	137
382	29	145	123
381	30	146	119
371	28	156	114
379	32	146	113
384	36	140	104
385	41	141	96
385	40	140	94
383	37	140	97
386	39	137	86
388	45	135	79
388	43	136	81
388	43	134	78
386	41	139	72
386	44	139	67
384	43	139	59
381	41	143	58
386	47	138	54
386	42	139	59
381	38	143	76
377	33	148	82
378	27	146	87
385	44	139	67
393	43	132	65
384	43	139	67
388	40	136	70
390	41	136	67
380	40	146	73
380	37	148	75
379	34	146	75
372	28	153	82
375	37	152	74
378	28	145	86
370	25	155	88
378	39	148	74
375	36	154	85
370	31	156	110
379	33	150	118
382	34	146	124
383	24	150	143
383	32	155	134
374	26	163	145
381	34	161	144
379	28	160	137
382	30	158	139
381	32	160	142
383	28	158	155
378	32	167	162
375	25	169	188
367	26	178	196
376	20	169	198
368	24	175	202
373	24	172	198
369	26	180	205
376	22	177	219
383	20	149	219
384	-1	136	243
386	13	139	225
378	2	144	239
382	11	142	233
385	21	137	228
390	12	130	230
383	15	138	230
386	15	134	229
389	17	128	233
388	7	127	247
387	17	130	238
384	10	134	249
390	13	124	244
388	4	123	261
387	15	128	252
385	8	133	252
386	7	124	244
383	15	138	230
384	16	139	228
384	18	144	214
381	19	145	211
381	15	141	210
383	16	142	217
376	17	141	266
376	9	146	266
380	8	137	276
377	9	143	270
374	10	145	270
374	11	148	269
380	15	142	263
378	10	130	267
380	9	135	274
378	9	143	275
380	6	133	272
381	8	133	266
381	8	136	266
373	12	146	264
365	11	163	263
366	17	165	256
370	15	161	261
374	13	151	266
376	9	144	270
376	13	146	268
379	9	144	271
373	8	147	277
375	12	153	272
378	14	138	259
381	6	137	238
382	16	131	230
384	13	132	233
379	14	141	230
379	17	142	236
380	8	139	242
385	17	131	235
380	11	135	246
382	15	138	241
378	14	148	236
374	18	152	235
359	12	161	247
356	18	175	242
351	17	180	247
355	14	172	249
333	16	199	258
345	12	195	243
364	17	180	199
381	23	156	160
381	19	149	156
378	24	153	153
380	30	150	138
381	25	155	143
379	29	160	145
376	28	158	145
373	27	162	143
376	27	159	143
379	24	155	141
374	26	163	139
377	29	162	140
374	26	171	140
379	25	159	141
372	23	166	148
381	25	151	149
379	16	149	156
380	22	148	143
379	24	146	140
382	29	140	131
381	27	148	126
382	28	141	129
380	22	144	138
381	29	143	126
385	35	138	115
382	28	141	122
378	31	145	119
373	23	154	124
382	29	145	120
376	29	149	117
373	30	154	117
380	32	145	116
382	33	145	114
381	33	147	113
379	30	150	113
383	33	144	110
380	28	143	109
384	33	140	100
384	39	140	92
381	40	143	90
379	28	145	102
378	24	143	112
377	22	151	134
384	23	147	161
386	16	142	172
366	12	151	169
383	24	135	186
383	20	135	191
387	20	128	180
379	22	134	148
379	18	136	150
384	22	131	120
388	27	132	125
394	33	146	140
394	32	144	138
393	27	141	142
389	33	149	138
386	23	126	144
387	19	120	137
380	28	131	127
380	28	158	153
384	31	150	146
389	25	147	152
384	24	151	154
392	36	158	139
397	24	146	149
392	29	149	152
387	24	153	155
393	34	150	153
395	23	142	170
389	22	144	188
392	26	138	188
394	24	138	184
395	23	137	185
405	34	133	173
401	23	141	181
417	41	128	169
389	22	145	184
412	34	133	173
419	46	131	164
391	21	149	194
392	22	150	201
395	22	146	193
397	29	144	195
395	36	151	182
394	35	152	182
393	32	156	178
387	35	166	184
393	38	164	178
382	31	174	181
386	40	180	173
378	32	184	176
383	34	186	178
377	30	188	181
379	44	190	169
376	37	191	171
373	38	211	171
372	46	228	164
380	58	227	156
383	48	228	164
376	52	239	162
377	52	240	162
380	55	232	157
380	58	236	154
380	53	236	157
376	45	224	163
373	53	231	163
370	54	239	157
370	52	237	154
372	54	233	154
373	58	231	155
372	41	207	168
369	45	220	163
368	36	211	182
375	47	201	176
373	39	196	180
378	45	188	173
382	46	187	168
384	48	184	163
377	42	189	168
384	39	177	170
378	41	185	167
382	40	182	167
376	40	189	164
384	49	180	153
374	31	198	178
383	46	203	170
383	50	201	167
378	48	206	169
380	49	206	170
380	54	207	168
386	47	203	173
385	49	211	171
384	54	216	168
383	55	223	165
383	63	230	161
393	60	222	162
394	61	223	164
393	62	225	165
400	62	217	165
396	61	221	164
394	64	224	164
396	74	225	149
398	74	221	151
396	69	217	165
393	62	222	170
393	67	218	165
398	71	213	158
394	67	216	165
400	65	209	167
394	68	215	167
389	63	218	172
394	63	214	166
402	71	222	152
401	71	224	152
350	23	243	197
368	49	281	162
375	54	287	156
346	53	328	148
372	48	305	155
352	48	299	153
368	53	312	153
373	55	304	158
361	56	313	158
372	53	309	163
388	50	290	166
371	50	310	169
347	43	330	193
355	52	303	173
366	46	296	184
378	47	272	176
376	48	270	178
372	53	274	181
376	50	278	178
376	58	280	170
376	53	284	176
375	54	285	176
379	52	277	179
375	47	283	187
380	51	278	175
374	45	283	188
378	50	277	184
384	55	269	179
379	53	277	174
384	53	267	171
382	56	265	168
386	62	267	156
380	60	272	165
386	63	267	161
378	56	274	175
385	62	267	165
369	57	289	177
383	59	268	171
384	60	272	167
381	63	269	165
387	61	265	163
383	64	272	165
389	71	267	158
388	71	264	160
388	65	265	169
380	66	269	169
386	66	265	166
388	71	271	160
390	70	261	156
381	65	270	166
374	60	279	172
384	61	268	157
397	60	252	161
390	60	257	165
388	58	256	167
388	57	265	167
385	58	269	167
397	61	254	161
384	60	263	160
388	70	268	154
381	71	272	161
378	77	290	160
367	79	302	163
359	89	310	166
369	90	285	167
366	94	343	154
364	109	356	134
347	92	363	159
343	95	364	159
341	76	368	179
346	89	361	175
344	86	359	173
353	79	353	171
335	75	369	178
335	72	368	184
351	53	346	183
365	43	341	175
377	50	325	154
321	29	292	175
357	33	254	169
374	32	229	166
372	38	230	162
378	40	222	150
378	36	240	141
381	35	254	150
383	34	270	145
355	35	263	144
368	33	258	141
374	35	254	146
375	36	282	152
336	29	238	160
363	30	202	166
372	30	184	165
373	33	177	174
371	27	172	174
377	26	183	167
383	37	181	165
379	38	181	165
382	37	178	168
377	35	185	169
381	42	183	170
381	36	184	188
376	42	188	192
375	37	193	192
374	41	194	189
379	41	188	188
370	39	196	195
373	52	196	186
374	41	191	190
380	38	185	201
376	35	192	204
378	43	198	197
377	42	195	202
370	35	204	209
377	28	186	239
383	20	164	255
378	24	175	250
380	24	167	258
378	21	164	258
381	21	159	258
380	14	153	264
380	20	150	277
382	17	150	273
385	21	153	285
386	15	146	288
388	6	138	301
391	8	141	285
390	8	141	272
391	10	138	272
390	14	141	255
386	27	164	219
387	38	168	209
390	37	183	163
389	26	185	165
399	24	171	173
397	21	142	195
393	21	136	240
376	4	154	267
420	20	144	229
388	16	148	213
386	24	154	209
390	23	146	194
387	16	136	185
386	15	142	186
386	11	128	179
391	9	117	162
389	9	122	163
392	13	140	144
394	23	131	143
394	25	122	134
395	23	111	142
394	20	102	148
394	19	102	149
390	16	100	152
391	20	126	151
393	29	148	150
390	21	132	160
389	19	112	159
392	21	108	160
394	27	97	150
391	31	100	135
395	35	97	117
387	33	107	94
384	35	101	81
385	42	87	76
395	40	96	80
392	41	82	77
406	36	98	75
396	42	124	66
376	42	114	65
380	47	87	60
380	37	83	74
403	42	91	86
401	38	103	109
401	19	103	136
400	25	107	142
396	15	112	154
388	12	124	151
391	21	121	131
401	25	113	102
411	17	98	105
393	21	120	104
401	21	112	98
418	25	93	110
390	29	121	123
376	11	135	139
392	15	118	153
391	17	120	155
389	14	120	155
387	13	124	169
392	14	131	169
388	11	143	176
384	15	130	190
390	22	107	181
393	18	95	184
388	14	120	185
384	15	143	186
381	14	145	191
374	11	152	188
374	10	152	193
371	8	154	191
340	7	174	198
391	21	131	171
386	18	135	177
394	16	128	176
390	16	134	178
386	17	139	173
387	14	137	172
388	9	138	177
386	9	142	176
386	27	140	147
386	20	136	155
387	15	135	159
384	18	133	151
389	14	125	164
384	15	140	163
385	26	164	155
384	33	170	149
381	29	173	152
379	35	179	151
378	22	167	162
381	24	157	163
383	23	153	171
382	21	150	172
381	19	151	174
378	16	157	180
380	21	163	189
379	19	172	190
383	26	174	186
382	26	175	186
389	29	168	182
383	27	176	187
384	30	175	188
389	23	153	208
385	22	158	211
383	25	171	206
383	26	176	203
384	34	181	188
386	31	177	192
377	21	171	200
388	17	148	214
385	14	146	217
386	17	149	211
389	24	154	216
387	23	153	217
387	22	160	216
390	26	147	221
396	19	137	229
388	19	152	228
390	14	140	243
389	11	141	249
391	11	138	245
394	17	134	242
391	12	135	246
391	13	139	246
389	14	138	242
391	12	140	244
387	24	145	227
382	12	155	234
378	17	156	230
388	14	146	232
377	15	154	243
381	13	146	245
385	4	136	258
393	20	149	245
380	15	154	250
384	6	139	257
389	19	118	249
392	10	97	258
392	15	98	245
386	11	138	238
388	18	132	247
382	12	152	253
386	18	142	247
388	10	137	261
389	7	131	270
389	4	129	271
389	7	136	268
392	10	130	264
385	9	138	264
389	8	136	262
383	5	143	270
389	8	138	259
389	7	138	263
385	8	143	263
385	7	142	265
387	7	139	254
387	6	140	239
387	18	145	211
387	19	151	214
384	17	152	216
387	19	145	216
387	16	145	207
390	19	140	202
384	18	145	210
386	19	146	205
382	17	148	216
383	14	140	233
386	12	140	239
375	13	152	254
385	18	140	242
388	10	137	215
377	16	155	196
380	16	145	163
377	29	150	134
382	27	147	133
379	24	149	149
375	19	146	157
379	27	145	146
379	19	147	156
380	20	140	154
380	28	147	141
378	20	147	156
375	28	152	141
377	29	150	139
375	24	151	146
375	28	149	145
377	25	145	145
377	18	147	155
375	31	152	127
384	28	139	132
377	25	148	127
377	31	146	115
379	36	148	115
373	30	156	121
378	27	149	124
370	24	155	127
379	31	148	127
380	29	147	122
377	30	152	114
373	33	157	111
376	32	150	111
377	35	150	107
378	28	145	117
387	38	139	103
378	23	146	118
380	33	145	109
380	37	147	95
382	36	140	103
379	36	146	94
382	39	145	88
385	40	139	88
382	36	144	91
378	39	144	106
376	23	145	128
377	28	141	127
376	27	146	127
376	15	143	134
380	26	140	119
371	31	151	100
375	30	149	102
378	33	146	108
384	29	142	136
378	33	149	139
383	29	144	142
382	26	142	130
376	30	150	122
379	26	146	129
380	35	146	120
376	28	148	121
372	31	156	114
385	30	144	105
379	36	143	101
384	39	144	95
387	36	138	94
382	34	145	93
384	37	143	88
382	38	141	107
378	28	146	116
381	33	143	131
381	28	145	148
378	26	147	161
377	25	147	161
375	21	147	168
372	16	153	179
373	12	152	175
374	22	154	163
376	21	151	165
378	20	149	165
379	25	148	159
377	25	150	157
379	19	147	164
373	26	152	162
378	20	148	167
378	17	145	174
376	19	149	164
374	27	151	158
378	22	150	158
377	20	147	154
381	30	147	147
379	24	146	156
376	23	150	155
377	22	148	155
380	25	147	154
378	24	148	154
374	21	150	157
379	21	144	156
382	29	145	148
377	29	147	147
379	22	148	155
373	22	152	156
377	27	146	153
380	25	148	156
378	27	149	146
378	21	144	156
380	19	145	160
380	24	144	157
378	23	146	155
379	21	147	158
380	25	144	152
380	20	146	157
383	27	143	153
375	26	152	153
378	19	147	155
379	16	147	163
377	24	148	158
375	22	149	160
376	18	149	160
382	28	141	145
377	19	150	157
381	22	144	155
377	31	151	150
383	30	144	147
377	25	149	149
377	23	147	157
379	28	143	155
378	23	149	158
373	21	149	158
377	17	145	164
371	25	155	157
366	20	162	164
377	18	146	161
378	25	139	144
379	17	141	142
384	23	136	145
384	22	136	136
382	32	141	128
385	25	133	138
377	19	144	145
378	27	143	147
379	21	143	148
380	18	146	162
378	19	148	160
381	27	146	138
377	21	152	153
380	23	151	162
377	20	153	159
377	25	155	157
376	20	153	168
377	30	151	148
376	25	151	161
381	24	149	156
380	21	145	164
383	19	146	161
382	29	145	149
379	26	150	150
375	25	150	150
380	28	149	154
376	21	152	161
372	27	151	152
377	23	150	156
376	23	149	158
377	24	152	153
377	30	149	153
377	27	152	152
380	20	147	166
376	23	151	165
379	23	148	165
372	21	153	166
379	22	146	158
377	15	149	169
372	26	153	158
378	25	145	156
380	20	143	158
383	25	141	152
376	25	151	148
382	27	141	148
375	23	151	150
376	30	143	144
372	26	151	145
372	26	156	143
381	27	143	145
379	28	146	147
379	24	146	145
383	33	145	142
376	21	151	158
380	23	146	155
379	31	146	148
379	30	149	150
377	29	150	148
380	21	145	155
381	34	147	148
376	29	150	150
379	23	149	155
378	19	149	159
382	26	145	153
379	27	147	152
378	26	151	155
369	23	156	157
378	31	142	115
372	27	154	119
375	32	146	111
381	32	145	112
376	36	147	103
378	32	146	107
380	34	143	93
380	33	142	97
387	37	137	72
380	35	143	77
374	27	149	96
376	27	145	91
376	24	146	98
379	20	139	102
378	33	145	108
379	31	146	121
377	33	149	129
376	21	143	144
382	29	141	137
380	22	141	148
385	24	142	153
378	17	148	178
372	14	151	192
370	13	152	195
372	18	151	181
370	15	150	187
367	13	153	179
383	24	140	167
369	21	156	170
372	18	150	173
368	15	154	177
364	17	160	176
374	16	147	175
385	17	135	139
378	27	145	143
374	25	149	145
378	25	151	154
374	23	149	151
377	25	146	147
381	28	145	149
382	26	143	150
382	29	143	146
378	28	147	141
378	25	147	147
379	29	144	148
382	26	143	152
382	21	142	160
379	20	145	162
378	21	146	157
380	29	146	149
382	34	144	145
380	28	146	152
379	24	145	153
379	17	146	158
381	22	146	157
380	19	146	163
381	15	146	160
378	23	145	152
377	28	148	148
382	28	147	150
382	34	146	147
377	32	145	147
380	28	147	153
382	28	143	152
379	24	146	158
379	17	146	163
373	17	150	141
381	27	146	126
376	34	150	101
381	35	148	98
381	36	145	97
383	38	144	96
380	40	146	117
379	25	148	137
382	26	146	149
372	27	155	150
375	26	150	153
379	24	146	152
376	22	149	149
378	29	145	140
369	22	155	147
375	31	152	137
380	21	145	148
380	17	144	148
377	30	147	135
375	24	151	141
379	28	149	133
379	19	147	153
379	25	150	146
376	21	150	146
378	24	150	144
376	22	149	149
380	30	151	142
375	17	151	160
367	30	157	142
377	21	150	153
376	23	149	152
379	24	147	147
379	29	146	145
377	27	152	146
375	22	147	153
377	21	150	150
380	24	144	153
373	20	149	156
373	24	153	150
376	25	149	144
377	23	152	149
374	24	151	149
374	18	149	155
378	29	150	143
371	22	157	147
377	30	150	140
377	24	148	147
376	23	146	144
379	30	149	134
376	30	152	135
381	28	143	138
373	23	150	139
379	30	147	132
374	22	149	139
379	27	146	134
375	26	152	136
381	31	147	131
373	24	156	152
376	26	150	149
376	22	149	155
374	24	151	153
376	22	148	157
377	23	149	155
379	20	148	160
381	20	142	159
380	30	143	151
379	26	145	146
372	25	153	148
377	27	146	155
378	24	149	155
378	25	147	153
379	15	148	163
380	26	144	156
379	23	144	159
378	29	147	152
378	30	150	149
382	25	143	155
375	25	152	153
372	27	154	156
373	27	156	156
382	25	146	152
381	20	143	164
382	18	149	166
380	19	144	171
381	21	148	156
380	27	147	156
378	25	152	158
380	31	148	151
372	21	158	157
377	30	154	152
374	25	152	146
380	22	146	151
379	24	148	142
377	19	148	149
379	27	149	142
376	25	152	140
380	23	148	139
378	28	151	133
374	22	155	138
378	30	152	129
377	29	151	121
374	28	150	117
379	33	145	112
380	27	145	120
383	33	137	111
379	28	145	116
378	34	147	103
378	34	146	103
377	35	146	108
378	33	147	109
371	34	157	114
379	35	151	109
376	28	150	121
374	30	153	119
378	33	150	111
378	30	150	114
373	30	154	109
372	35	153	105
377	34	147	96
381	36	141	96
381	35	141	93
379	35	144	94
384	35	139	91
379	37	143	90
385	37	141	84
380	38	142	84
381	38	144	89
384	39	139	89
384	34	138	87
377	38	148	83
383	37	144	93
377	36	146	100
378	30	149	103
378	32	149	102
380	36	151	93
381	37	152	93
380	30	153	104
381	31	151	116
382	25	142	142
377	21	148	143
368	26	160	142
371	26	158	140
371	33	162	121
376	34	155	120
371	29	157	136
369	26	165	143
372	26	156	136
373	27	155	132
378	28	144	117
378	29	151	130
382	29	150	168
384	21	152	175
381	17	158	185
381	15	158	186
374	13	163	202
363	14	169	172
369	23	161	159
380	31	141	123
373	19	149	98
374	19	149	92
381	22	147	91
392	43	136	75
388	43	142	70
390	43	138	69
392	42	138	69
388	41	141	71
392	40	139	71
391	43	141	65
378	38	151	66
380	36	147	71
377	27	151	93
380	24	147	101
379	22	147	112
379	25	145	106
382	27	143	111
381	27	145	134
377	21	147	124
373	31	152	103
372	34	152	107
382	32	144	102
383	36	142	103
383	38	143	104
383	33	143	106
383	36	142	107
380	23	142	129
385	35	133	114
378	25	146	121
382	32	144	110
380	29	143	110
386	32	138	115
377	24	145	112
379	32	144	113
383	29	141	120
383	21	142	129
384	34	141	116
384	28	142	119
382	35	144	114
375	26	146	126
374	30	146	131
378	22	147	136
373	23	151	139
376	24	145	137
379	25	140	141
377	20	149	150
376	29	145	146
376	21	146	152
377	21	146	158
379	22	144	157
374	21	149	161
374	17	151	159
374	22	148	149
376	22	145	153
373	24	147	118
377	28	146	119
386	32	127	87
383	37	138	78
386	37	136	85
382	38	141	84
381	36	140	83
383	35	142	86
382	35	139	81
380	34	142	85
382	35	141	79
384	36	139	81
381	35	143	82
380	33	141	84
376	31	146	82
375	24	147	86
379	25	143	81
380	42	142	63
386	41	139	59
386	39	139	61
372	26	151	78
378	33	144	76
377	26	146	81
372	21	151	85
380	36	144	73
380	25	142	84
378	25	145	79
377	18	148	83
388	32	136	88
385	35	140	70
379	24	145	85
383	39	142	75
389	42	134	106
387	36	133	140
376	31	150	152
377	27	148	153
382	23	145	159
379	27	144	150
374	25	152	153
376	21	150	169
370	15	154	166
374	15	149	176
374	19	151	163
377	28	150	153
376	26	149	159
373	17	150	164
379	17	146	170
378	27	146	155
376	21	148	161
375	20	149	164
376	19	147	162
377	18	146	167
378	26	146	153
378	24	143	153
375	23	150	156
373	25	151	154
376	21	148	157
378	26	143	157
378	22	149	159
375	21	149	160
374	27	151	151
375	22	153	155
376	21	147	156
377	24	144	144
378	29	150	137
378	22	149	146
380	33	145	133
378	26	150	146
378	30	150	138
376	25	147	140
379	29	146	134
371	25	155	140
374	28	156	135
380	32	146	138
376	29	150	146
376	27	150	149
374	28	149	149
376	21	149	156
381	29	145	149
378	27	145	140
374	25	153	135
385	37	135	108
378	24	145	126
374	33	149	114
369	28	157	116
379	35	144	104
377	30	145	114
378	37	147	108
379	28	144	109
385	39	138	98
381	35	145	91
383	38	142	87
386	39	141	79
388	40	135	86
389	41	135	98
381	35	145	102
374	26	149	124
380	31	144	136
374	25	151	156
372	17	147	161
376	19	148	158
379	28	143	148
375	22	149	153
374	18	147	149
379	31	147	138
376	25	146	141
377	18	148	151
378	16	143	153
377	32	146	151
376	28	147	146
377	24	147	150
381	23	145	159
377	29	149	154
374	28	149	150
380	22	144	153
378	21	145	159
378	22	147	160
373	24	149	155
378	20	147	161
374	21	149	158
378	27	149	152
377	21	145	154
376	28	144	139
377	18	147	148
378	32	148	126
368	20	156	144
378	28	147	149
374	24	150	151
378	20	146	155
380	25	145	152
378	19	146	162
377	21	148	157
378	21	144	159
377	22	146	151
377	28	152	134
382	34	147	113
375	27	151	123
378	31	150	116
375	31	152	107
371	34	153	110
378	33	150	114
376	23	151	126
375	26	151	125
381	33	145	114
379	32	146	123
373	31	155	134
376	18	147	151
376	24	146	142
379	32	145	117
379	37	146	113
380	26	143	127
377	30	150	123
375	33	156	128
372	26	159	132
385	31	146	123
391	22	138	143
386	27	144	130
383	26	145	149
378	23	143	136
374	27	152	143
376	28	149	145
374	29	150	143
378	24	143	148
378	22	146	152
375	25	148	148
374	25	151	141
374	27	150	151
376	21	146	146
373	29	151	143
377	23	148	146
377	32	151	148
377	25	146	142
372	23	159	138
376	30	147	133
381	26	149	136
379	26	148	141
382	31	143	137
380	27	146	143
376	23	151	145
381	26	142	143
371	22	153	145
379	32	148	138
379	24	145	143
379	29	147	140
375	23	151	144
379	30	145	138
384	29	144	137
380	26	145	144
381	20	145	148
379	23	146	151
373	23	153	154
370	23	154	152
374	18	154	157
380	27	147	145
378	26	148	142
378	30	150	131
377	25	151	136
384	35	144	125
380	30	149	130
380	21	145	154
388	20	141	161
391	19	137	157
390	22	137	150
391	27	134	146
387	20	140	155
382	23	145	143
384	24	141	138
379	26	145	141
384	29	143	129
380	30	148	127
375	28	155	131
385	33	141	112
378	31	148	119
381	32	149	115
379	30	146	125
375	16	148	148
378	24	146	136
379	29	146	139
382	22	146	141
381	24	145	143
377	23	150	145
380	19	142	151
384	29	145	130
377	30	149	134
377	20	148	146
377	27	146	141
378	19	145	150
376	23	146	149
379	21	143	150
378	22	147	140
382	27	141	141
377	18	151	144
376	29	151	122
386	32	144	125
380	25	150	135
379	27	149	133
378	22	150	143
379	29	148	134
371	17	156	153
378	26	150	138
378	14	147	157
376	24	154	152
375	23	153	151
377	32	151	142
376	27	152	147
380	20	147	158
378	27	148	147
377	28	152	145
374	24	156	147
379	33	149	139
376	29	150	144
377	28	152	145
378	26	148	152
376	27	149	144
379	32	148	142
374	26	156	148
377	31	148	144
379	23	149	155
381	23	143	156
377	22	150	156
377	27	152	152
376	19	149	160
377	27	152	150
373	24	155	151
375	25	151	149
376	30	155	149
375	24	155	154
375	20	154	161
373	28	157	150
371	20	159	158
375	30	152	151
370	25	161	151
374	21	149	157
378	17	147	161
378	22	147	155
380	29	147	150
381	25	144	152
379	19	146	160
378	16	148	162
375	28	153	151
380	23	149	156
374	21	152	160
379	27	149	151
376	17	149	159
378	29	146	154
379	25	148	151
380	28	145	150
380	22	146	155
379	19	148	157
376	22	146	157
380	22	144	159
379	21	144	158
377	19	145	158
378	23	147	155
379	25	146	157
378	26	148	150
374	21	150	157
382	25	144	156
379	24	147	154
379	22	145	158
381	23	143	151
381	23	144	154
380	23	145	152
384	22	144	150
379	23	146	148
385	27	144	142
383	21	138	153
388	21	139	153
377	24	149	145
378	20	143	156
379	25	145	151
372	18	152	156
379	25	148	152
378	25	147	149
378	25	148	145
379	26	146	150
378	23	147	157
382	28	142	150
381	22	143	154
382	23	144	152
376	24	150	155
380	28	150	141
378	22	148	153
382	25	149	148
374	19	152	164
379	32	147	139
382	27	146	131
379	35	146	119
379	26	148	127
376	29	149	125
379	23	148	120
382	29	143	101
383	32	144	77
376	28	148	75
378	19	148	82
381	31	149	71
381	26	144	75
377	42	150	64
382	38	145	64
381	33	143	67
381	25	143	78
377	18	148	83
381	27	146	84
385	25	138	85
383	27	141	89
381	26	142	96
383	26	141	97
380	26	144	96
379	30	144	91
380	29	145	84
382	29	145	80
381	30	145	82
382	31	145	81
379	25	145	86
381	22	141	89
381	36	143	76
378	30	147	82
379	25	148	83
385	35	140	69
384	35	142	70
383	31	144	76
383	23	141	93
380	25	142	110
379	26	144	125
380	32	143	113
375	27	148	120
379	27	148	135
368	19	157	151
373	20	150	150
373	27	149	137
374	25	150	139
378	32	148	127
367	22	156	137
373	27	153	132
375	27	148	130
373	25	150	119
374	26	151	118
373	30	149	115
380	28	144	107
378	34	145	88
384	35	141	97
378	35	150	92
381	39	145	96
382	35	145	98
