234	8	220	254
238	5	215	254
237	4	219	255
231	4	226	249
235	9	226	242
241	2	216	252
232	1	231	246
218	-5	250	255
228	-1	243	248
231	-7	255	273
216	-6	282	272
215	-1	289	268
204	-7	308	273
206	-4	313	273
219	-5	291	280
212	-6	306	286
207	-12	307	288
213	-12	300	294
194	-5	320	286
208	-2	312	299
205	5	310	294
202	-10	316	326
218	7	304	298
197	-6	336	313
201	-1	321	308
202	4	320	299
201	-3	317	297
199	0	324	287
177	-7	342	285
176	-12	342	286
156	-12	363	270
148	-17	370	263
143	-26	379	268
134	-27	392	264
139	-18	377	248
137	-23	382	258
136	-22	375	258
135	-13	369	245
141	-6	334	243
140	-9	323	252
142	-16	311	265
137	-10	301	261
131	-6	305	270
129	-9	309	286
120	-25	322	321
123	-18	323	333
135	-8	315	326
133	-5	319	336
130	-17	321	358
135	-21	324	364
140	-25	326	370
169	-14	283	356
168	-16	296	369
176	-6	293	345
183	-18	295	368
192	-16	300	362
195	-7	304	337
196	-14	325	343
194	-22	335	337
201	-9	340	313
220	-11	319	290
232	-1	302	279
250	-4	293	270
284	1	254	248
270	0	271	252
260	-1	288	258
277	-3	262	260
289	-9	250	266
222	28	276	301
226	7	301	319
259	-7	275	333
238	-12	289	350
234	-16	288	363
219	-11	288	364
175	-24	336	375
165	-13	337	354
167	-10	330	348
173	-10	325	355
173	-15	318	359
177	-3	322	355
179	-11	326	369
173	-6	336	367
164	5	343	355
159	-12	363	376
146	-3	378	348
149	3	378	345
138	1	387	339
164	-5	364	345
174	-1	350	340
182	1	349	336
192	5	333	327
189	-4	335	326
200	-7	317	331
206	-8	306	349
218	-18	308	367
251	-12	279	366
260	-20	275	375
260	-17	283	374
259	-2	277	357
258	8	278	345
235	2	300	346
252	-3	290	347
268	-1	269	352
259	-8	274	361
263	8	274	346
266	-2	273	361
262	-9	270	368
258	-9	280	366
248	10	291	346
242	7	289	349
227	16	307	342
216	7	312	347
217	0	309	358
198	10	330	345
192	-5	331	356
191	1	326	347
177	3	351	348
178	-6	341	349
159	-3	362	347
102	8	428	330
91	6	440	336
106	3	426	345
99	-1	440	343
102	2	432	342
111	-2	425	348
64	17	474	329
96	3	440	345
133	-3	401	352
133	0	399	344
143	3	382	346
140	2	386	345
148	2	376	346
155	16	378	330
138	17	389	332
138	0	381	350
123	5	409	338
137	-7	361	351
111	4	404	350
104	0	415	347
119	5	368	350
122	12	297	335
111	17	276	329
119	31	259	325
117	42	257	316
113	52	260	305
107	66	258	293
98	78	271	275
81	84	283	264
65	87	310	258
61	85	309	260
59	91	321	247
55	67	326	275
60	28	308	313
65	40	315	301
42	64	348	275
39	85	355	251
44	99	350	234
39	91	351	240
42	83	358	254
39	67	360	264
38	38	375	301
45	45	362	289
42	67	363	264
33	96	381	240
32	103	389	232
22	108	408	227
18	110	406	220
17	97	413	234
14	89	409	246
12	80	409	255
17	93	331	241
30	76	297	261
54	89	275	244
70	103	256	244
86	109	265	238
82	112	276	239
91	126	291	223
109	151	260	197
119	163	234	181
135	174	222	178
153	179	195	173
166	184	194	166
178	186	171	159
189	200	167	152
195	206	184	149
213	203	171	152
211	205	174	147
202	200	187	151
193	197	195	152
192	194	195	159
191	194	210	160
190	198	219	161
198	208	207	146
209	217	190	137
213	220	186	132
223	231	177	124
228	243	175	114
240	204	173	122
237	200	175	141
233	223	185	133
236	228	176	133
244	242	160	120
243	227	161	128
239	232	187	121
256	222	167	123
268	172	144	142
280	214	142	126
291	221	132	135
283	147	137	129
315	97	141	161
293	184	135	169
332	193	157	162
285	170	184	178
272	171	209	171
262	167	216	176
244	109	250	208
220	113	296	223
159	101	314	223
122	81	292	245
112	57	260	269
75	32	241	304
24	30	247	309
-1	10	230	293
-2	-2	201	290
-20	-3	188	268
-73	13	204	221
-84	11	187	199
-84	11	187	199
-84	11	187	199
-84	11	187	199
-84	11	187	199
-84	11	187	199
6	-27	207	175
68	-10	203	134
131	-3	176	132
170	6	168	130
202	0	166	141
125	148	177	129
-14	-17	174	104
9	-35	170	96
9	-35	170	96
9	-35	170	96
9	-35	170	96
54	-40	154	86
91	-6	155	77
116	0	184	100
120	0	194	105
158	8	181	123
147	8	172	146
174	5	154	157
175	0	157	163
181	9	155	154
181	0	165	169
184	15	189	168
181	15	215	183
177	19	208	193
204	16	230	209
162	1	271	230
196	10	325	241
182	13	345	247
182	8	342	257
187	16	340	268
182	12	352	284
181	30	350	281
179	38	353	289
180	47	357	294
177	51	364	305
168	65	371	292
169	66	364	292
166	73	360	284
166	84	365	275
164	76	369	284
150	88	386	271
156	77	377	286
140	84	401	277
129	75	401	279
115	72	429	288
118	66	420	293
123	77	411	275
131	78	402	283
130	83	404	272
137	94	399	239
150	96	387	259
164	100	366	247
174	98	351	261
183	100	340	261
191	94	341	247
202	97	332	204
215	80	320	207
223	74	315	216
222	60	310	249
219	49	309	304
218	27	318	327
210	25	326	332
198	25	343	331
183	30	347	324
168	37	368	324
159	46	367	315
154	48	361	315
147	33	376	326
151	44	374	315
145	48	381	307
141	43	390	313
139	57	379	289
143	57	386	300
144	56	397	308
146	65	386	265
155	73	385	247
161	81	379	196
161	87	370	191
163	84	368	198
161	99	366	179
159	98	373	187
156	90	383	201
152	99	386	190
148	94	388	205
142	79	393	241
143	80	388	255
136	76	393	258
127	98	405	238
116	97	417	243
108	107	427	230
113	92	424	241
103	99	432	232
115	105	422	229
121	93	421	242
123	79	411	252
144	74	387	236
155	74	378	215
169	59	363	201
176	39	367	215
181	32	343	217
186	33	341	218
183	38	346	217
174	37	351	226
178	32	343	236
167	28	355	243
163	25	340	231
152	9	379	262
139	0	396	245
119	-3	423	259
108	6	435	239
85	-7	457	281
61	-7	480	289
45	2	491	259
21	-9	508	294
14	2	517	277
5	3	529	274
3	8	535	275
-2	15	532	273
-7	15	550	292
-1	31	530	305
15	46	518	289
4	54	532	285
-4	66	546	280
4	65	526	278
5	65	525	286
6	85	521	263
10	98	531	250
12	98	520	250
5	120	513	226
8	133	518	220
0	130	524	222
13	121	506	229
18	105	503	241
17	95	508	247
2	92	527	244
5	81	530	257
11	80	527	257
30	108	508	230
40	77	500	266
53	85	482	251
67	101	474	232
73	91	469	239
95	104	440	226
100	84	440	254
100	90	438	238
97	81	439	252
100	92	443	244
96	81	439	259
93	100	438	231
86	105	451	233
76	126	460	212
79	116	456	231
69	120	477	231
72	106	458	237
66	124	465	221
62	125	471	220
59	124	470	219
55	116	484	225
54	112	478	226
56	102	471	232
52	100	472	234
51	96	489	236
49	84	477	246
47	105	478	225
50	103	466	225
53	105	451	212
53	91	460	229
56	107	466	212
62	92	466	244
60	97	468	231
74	111	448	230
71	104	446	224
58	105	470	236
55	116	433	200
53	114	476	234
28	112	508	234
16	114	489	238
4	108	515	238
9	87	517	259
23	57	494	287
23	48	468	291
15	42	453	291
24	38	407	287
18	35	380	275
30	35	362	269
30	31	358	261
35	7	323	286
21	11	329	264
15	8	332	241
14	8	321	214
20	5	295	198
27	8	282	187
28	1	255	182
35	-2	234	165
37	-3	213	149
34	-5	203	133
27	-10	209	131
20	-6	219	116
14	-12	241	119
13	-13	280	119
28	-13	291	121
35	-13	297	105
46	-7	285	93
38	3	263	106
46	3	265	116
43	39	256	87
41	52	220	76
37	49	217	81
29	54	234	74
5	58	245	62
3	65	281	54
0	65	303	60
-2	68	306	58
-6	72	300	61
-11	76	300	65
-17	85	308	63
-28	85	315	71
-4	91	288	69
0	96	275	64
-2	102	279	62
0	105	295	59
-1	105	309	62
10	106	309	67
17	109	305	63
26	111	308	61
37	111	303	66
50	113	297	63
70	118	286	63
79	119	280	63
93	116	273	68
106	119	255	68
115	122	253	67
124	119	237	71
132	122	214	67
145	124	197	66
149	124	206	67
151	123	222	69
151	121	239	76
150	128	261	74
148	124	279	83
137	129	293	76
137	131	300	72
137	133	295	73
135	134	303	71
138	138	291	62
140	134	285	67
142	138	274	65
144	141	273	61
139	144	276	58
143	147	269	59
137	145	281	61
139	148	273	62
136	147	279	65
137	150	279	66
129	150	287	66
135	151	275	67
151	150	249	71
153	151	242	70
158	156	235	64
164	155	235	70
167	156	232	71
168	155	227	71
167	159	218	67
166	163	216	68
167	161	201	68
172	163	197	70
177	167	206	67
176	167	210	68
176	168	220	63
176	175	190	54
175	182	200	52
174	183	217	53
171	189	233	48
170	190	240	52
168	186	250	54
159	188	258	55
158	184	258	57
159	184	260	60
159	183	258	62
155	182	264	62
151	178	256	65
145	173	254	60
138	171	244	64
134	176	221	55
135	174	233	61
137	174	233	64
137	172	239	69
132	166	243	73
127	176	232	67
119	179	214	67
111	178	197	68
99	178	210	68
90	181	218	68
83	183	228	67
71	187	247	75
63	191	249	77
