601	40	100	157
601	42	95	154
592	45	105	147
589	44	103	149
584	45	105	149
581	45	103	147
581	47	100	140
578	50	96	120
578	51	99	109
577	84	101	108
577	83	103	107
580	61	96	126
579	49	102	140
578	48	102	143
580	48	101	145
578	48	106	144
582	48	106	142
585	48	107	143
585	48	107	143
593	46	106	144
592	45	113	146
601	44	110	147
602	44	111	144
613	41	103	146
613	41	107	148
612	40	113	147
614	40	114	144
614	44	110	120
615	44	114	120
615	45	117	115
618	47	111	100
618	61	117	125
618	48	116	137
615	43	116	145
617	40	112	153
614	40	108	152
609	42	111	145
605	41	113	145
608	40	108	145
608	39	106	144
608	38	111	149
608	38	107	147
610	41	111	145
610	42	106	138
612	39	109	145
611	40	107	149
612	41	107	147
612	43	108	128
611	42	110	135
608	42	107	143
607	42	112	148
606	44	111	151
615	43	108	149
611	44	107	148
612	45	113	146
614	46	114	145
621	46	113	148
627	46	110	153
630	45	111	153
633	46	111	152
641	46	111	150
646	46	110	154
644	46	115	149
653	44	111	149
654	44	110	147
658	44	112	144
660	43	110	141
661	43	110	147
662	43	113	142
660	39	113	145
662	38	113	142
660	38	115	140
657	41	117	139
654	38	118	143
654	37	116	140
653	37	112	147
648	36	112	148
645	34	113	153
643	34	109	148
636	34	109	147
632	37	108	151
624	34	110	151
618	35	110	153
615	36	107	156
605	38	108	157
603	42	108	158
597	45	109	152
594	47	109	157
589	49	111	154
586	50	111	151
584	51	114	149
585	50	108	153
585	51	107	149
582	51	111	152
583	50	112	149
585	48	111	156
586	49	110	144
592	48	106	146
596	48	108	143
597	47	110	139
603	46	107	143
606	43	104	145
611	43	108	142
613	41	111	149
617	42	108	146
622	42	108	140
624	40	110	145
624	39	109	150
626	37	110	146
624	37	110	148
624	37	111	151
624	39	109	148
622	39	110	150
619	39	107	149
616	38	108	155
612	40	112	156
608	41	108	151
603	42	109	155
601	47	105	150
595	48	108	148
592	53	107	148
590	56	106	146
587	58	108	145
583	60	110	148
585	64	107	144
586	66	107	143
586	66	110	146
590	65	108	139
596	66	108	138
604	64	107	141
606	61	112	137
614	59	109	137
619	57	109	118
623	59	107	98
625	72	108	125
618	51	122	146
619	53	120	135
620	50	117	124
624	50	113	126
623	52	112	109
621	55	109	94
614	77	113	110
611	52	115	135
609	48	109	145
602	49	107	131
599	49	104	144
595	51	109	126
590	57	107	105
591	73	105	125
587	66	106	94
585	83	107	89
584	69	108	93
592	92	104	84
594	72	107	88
599	86	104	102
602	66	107	127
612	62	102	124
614	62	106	110
618	60	111	109
625	62	109	92
630	60	110	94
630	56	110	93
629	72	117	86
628	60	116	87
629	51	113	99
631	49	111	101
628	69	110	94
625	46	111	104
622	69	111	121
617	47	112	142
614	46	111	149
611	48	107	153
605	50	105	147
596	53	109	136
594	57	107	134
589	62	107	141
586	61	108	142
587	58	110	149
591	59	105	144
596	58	106	142
601	56	103	140
608	54	104	142
617	54	105	141
622	52	107	136
631	50	108	135
637	49	105	134
639	47	111	133
641	47	109	134
644	47	110	132
641	47	111	133
639	46	114	135
638	48	109	133
636	46	110	135
633	45	111	142
629	46	106	143
624	46	104	134
620	48	107	138
615	48	108	144
610	50	108	136
604	48	110	150
598	50	108	145
596	53	105	143
594	54	104	144
590	55	103	144
590	52	102	148
591	53	106	137
593	52	106	147
595	51	105	145
599	48	107	145
603	47	107	155
611	49	101	155
614	47	107	148
621	44	106	153
624	46	103	144
630	45	101	139
632	45	104	137
637	43	104	145
640	44	106	146
639	46	109	146
644	45	109	141
646	46	107	139
644	45	107	140
645	43	107	142
646	45	108	148
645	45	106	140
644	44	105	139
644	43	110	142
642	44	107	145
642	46	103	135
641	46	103	142
637	45	106	142
638	46	108	145
634	47	110	140
633	47	106	144
633	46	107	143
632	46	105	144
635	46	106	145
632	46	107	147
627	45	112	147
627	46	110	128
628	46	107	129
626	46	107	122
623	49	106	115
623	47	106	114
620	48	107	110
616	47	108	117
611	49	110	105
611	49	106	99
606	47	109	99
603	52	110	115
600	49	111	97
600	48	106	95
593	62	117	113
600	43	103	129
595	42	108	140
597	42	104	143
594	42	104	145
593	40	104	151
589	39	106	150
588	40	104	153
587	43	103	150
582	40	106	157
579	41	104	153
572	42	105	152
569	42	107	154
567	44	104	153
564	44	107	151
560	44	107	154
561	45	102	155
553	44	108	151
549	44	107	152
550	46	104	150
547	46	105	154
544	48	106	149
541	49	106	149
539	49	107	139
532	50	109	142
529	50	110	146
526	52	110	147
522	57	114	137
524	56	108	143
519	57	111	146
516	57	111	147
513	57	111	148
518	58	114	146
515	58	112	149
519	56	114	150
522	54	118	151
530	56	114	143
540	55	108	147
545	53	108	150
551	52	106	139
556	52	107	137
560	51	106	136
563	53	110	112
570	52	107	126
570	50	111	127
574	47	115	140
580	49	109	145
582	48	112	150
584	49	107	146
590	49	108	134
595	48	108	138
600	47	110	141
605	45	110	142
607	43	112	145
614	42	108	146
619	41	110	142
618	41	112	138
616	41	119	137
618	38	114	148
614	41	117	151
614	43	114	152
612	45	112	150
605	45	111	154
601	47	109	149
593	47	111	149
593	52	109	143
589	54	110	147
584	59	113	140
585	60	108	146
586	61	110	148
583	61	108	149
582	62	110	148
587	59	111	151
589	59	114	151
589	58	120	146
602	52	111	152
606	51	114	152
612	48	113	155
621	44	114	158
629	43	112	157
634	43	111	157
636	42	114	151
644	39	112	158
653	42	109	153
656	37	111	160
662	37	113	161
668	38	108	160
669	36	112	157
671	38	115	152
672	37	116	155
674	37	115	154
673	37	116	149
673	35	115	150
673	35	115	152
669	35	116	148
668	38	115	148
667	39	109	147
660	39	112	144
656	41	114	140
654	41	108	143
645	39	113	144
640	39	112	147
631	40	114	152
626	39	110	153
623	40	109	153
616	39	109	156
610	42	113	151
605	41	109	154
602	45	110	147
596	44	110	157
594	46	107	151
591	48	109	149
588	48	110	150
586	49	107	150
581	49	107	148
584	46	107	157
582	49	105	153
587	50	109	157
585	50	110	156
592	49	104	156
591	47	105	158
598	50	103	147
599	48	102	146
600	47	100	145
607	47	98	146
604	46	102	147
605	47	108	142
610	47	105	141
610	45	105	146
612	45	110	143
613	45	105	144
614	43	104	146
613	45	103	148
613	44	106	146
614	43	105	146
615	44	108	147
616	45	104	148
612	43	107	149
618	42	105	150
613	42	108	151
618	44	106	148
618	43	107	150
614	43	108	149
615	42	111	149
621	43	107	151
618	45	111	151
616	44	109	155
619	44	107	156
620	47	106	149
615	47	109	148
620	46	106	149
621	45	102	155
618	47	104	154
618	47	103	154
616	44	106	167
615	46	109	162
619	47	105	164
619	50	105	142
622	49	104	142
627	49	103	146
628	46	102	144
625	45	108	150
631	45	103	149
632	44	107	154
635	44	100	156
640	44	98	151
637	43	101	151
641	44	99	151
641	43	99	149
642	45	101	153
642	42	101	153
641	43	103	154
645	42	95	159
644	42	99	160
647	42	98	152
644	41	101	142
646	42	103	130
645	42	100	133
643	44	107	123
641	43	100	127
640	43	99	129
634	45	104	124
633	46	100	121
631	44	100	129
629	45	101	132
627	45	103	129
623	45	103	130
619	47	106	119
620	46	106	113
617	45	105	107
619	46	107	104
622	43	108	108
620	43	108	105
627	43	107	104
630	42	107	105
630	41	110	107
630	41	110	111
634	42	108	113
634	43	107	108
633	45	104	104
634	44	103	106
628	47	106	103
625	46	105	104
624	46	103	105
616	44	107	108
612	45	102	110
603	44	105	119
598	43	104	129
589	43	107	147
584	44	101	154
577	45	104	161
571	45	103	161
568	46	102	155
563	46	103	156
563	46	103	157
562	43	104	149
561	44	106	132
569	42	98	110
578	37	88	109
578	36	92	124
574	34	101	138
571	29	106	139
573	30	110	134
576	24	114	136
577	30	118	124
580	37	122	119
579	47	127	107
584	17	122	118
593	19	107	136
590	23	109	140
596	29	98	114
593	44	98	107
596	52	98	122
597	56	97	139
602	54	90	163
598	50	96	151
603	51	96	141
603	50	99	141
609	50	100	143
612	49	102	141
616	47	105	146
616	43	107	157
617	43	115	153
622	39	111	164
619	41	113	160
620	42	111	155
615	44	119	152
612	47	119	149
608	47	122	152
603	46	119	151
602	48	116	151
593	49	116	153
589	49	114	148
582	51	114	145
572	56	112	128
560	64	123	100
556	62	115	102
548	61	116	105
537	61	120	109
538	58	113	121
530	53	119	124
525	55	116	113
526	51	113	117
525	45	114	137
522	46	114	139
527	41	110	150
523	40	117	152
526	38	113	157
524	40	116	156
525	37	113	148
525	36	111	151
519	35	114	147
516	33	113	146
515	35	111	146
507	35	116	151
508	34	109	155
504	37	108	154
497	39	111	152
490	43	113	149
487	45	110	149
481	45	112	152
474	48	111	150
472	47	112	153
468	48	113	146
464	49	114	131
464	56	112	107
467	56	114	106
470	52	113	122
474	53	115	122
477	50	114	119
484	51	117	110
490	52	114	101
498	47	113	106
504	48	114	101
511	64	114	114
514	54	116	106
523	53	113	93
527	74	115	72
540	61	108	83
546	52	108	95
550	74	107	117
553	46	111	127
558	47	109	139
562	46	106	144
559	46	113	145
556	46	112	146
558	45	107	147
556	46	109	147
557	49	105	143
551	50	111	143
548	52	109	145
544	55	104	145
534	57	103	145
522	59	113	142
511	63	111	140
503	61	107	144
493	62	110	138
482	63	113	122
477	66	112	99
470	65	110	98
470	63	108	101
470	54	106	109
472	55	105	96
481	49	93	104
479	50	96	97
482	48	96	101
491	48	84	86
502	49	74	79
509	52	68	71
510	53	68	66
515	57	63	52
495	116	71	52
484	120	81	48
497	96	89	64
492	85	92	77
489	86	100	92
497	77	97	101
499	89	106	118
508	76	97	109
515	73	98	106
523	70	99	115
530	70	94	108
538	67	96	103
546	62	95	103
554	59	94	101
556	58	96	96
562	55	96	97
567	53	99	95
571	53	99	92
572	50	104	99
575	50	104	94
576	50	106	98
579	49	104	94
579	47	102	100
581	47	104	92
576	46	105	93
579	48	103	92
576	49	103	91
577	80	102	113
571	48	107	111
569	48	107	141
565	47	104	145
557	49	106	140
553	45	106	144
546	45	105	144
538	48	103	143
525	49	110	144
516	51	109	146
510	53	105	149
493	48	109	140
490	52	102	146
469	46	113	139
466	52	102	142
451	52	109	145
445	57	107	139
438	65	107	137
430	72	110	139
432	75	102	148
425	75	103	152
422	77	105	149
425	76	99	153
423	77	101	150
423	72	105	153
425	71	104	151
431	69	103	160
434	61	102	129
440	66	104	135
449	64	98	125
457	65	95	105
463	68	98	99
470	68	101	96
477	63	103	99
487	71	100	90
498	69	103	88
502	68	104	84
509	67	103	80
516	63	102	83
526	58	98	83
535	58	92	82
541	54	88	88
545	54	90	97
547	53	91	96
552	55	93	95
554	56	95	90
559	56	93	93
561	58	88	91
563	60	93	91
564	60	92	99
564	61	92	94
564	63	92	92
567	64	89	92
565	64	88	99
563	66	91	95
564	66	91	101
565	66	91	96
565	65	92	96
568	66	91	101
569	67	90	95
567	67	92	91
568	66	92	91
568	65	91	90
569	65	93	93
567	66	93	91
570	64	93	91
569	66	93	89
572	64	91	92
571	63	94	93
573	63	93	90
574	64	92	90
578	62	92	95
577	59	90	97
580	61	93	91
583	59	91	93
584	59	90	90
586	57	91	93
590	58	91	91
590	60	89	88
592	58	92	91
595	59	95	87
596	58	93	89
597	59	93	87
599	59	94	88
599	58	93	91
601	59	95	87
599	58	91	87
602	58	92	86
600	57	90	88
600	54	88	89
600	56	90	89
601	56	89	86
597	55	92	87
598	56	89	88
601	55	89	88
596	54	89	92
596	53	89	90
596	53	87	92
595	49	87	101
595	51	86	102
591	50	88	108
589	50	88	130
587	50	84	147
583	46	86	151
582	41	84	150
575	49	86	147
578	49	80	143
567	44	88	144
566	50	85	150
564	45	77	155
560	43	78	151
552	50	83	156
550	49	80	148
542	48	85	154
538	49	85	152
530	45	88	153
532	49	82	156
529	46	84	157
525	45	92	152
530	46	84	160
534	38	84	172
534	38	87	170
538	38	89	168
547	35	91	169
555	35	86	162
561	39	85	156
572	40	84	158
577	40	89	159
586	42	86	161
592	43	91	158
603	45	91	157
611	43	92	157
619	43	92	153
627	41	94	152
633	40	93	154
638	39	94	151
643	38	91	156
649	38	91	153
650	36	95	154
652	37	91	158
658	34	90	162
658	35	88	161
657	36	93	158
657	35	88	157
659	36	92	156
656	38	91	154
655	36	92	158
654	36	91	158
653	40	92	157
651	40	94	155
649	39	96	160
651	41	95	165
645	43	100	161
646	47	101	164
647	49	105	159
642	48	110	162
646	51	109	160
647	50	107	161
647	49	111	159
645	46	110	162
650	44	109	163
648	43	115	156
646	41	118	150
648	38	114	153
644	37	116	154
643	37	114	153
641	40	113	150
638	43	112	153
631	48	116	149
627	51	113	151
623	53	113	150
618	54	110	146
609	47	114	139
599	37	115	143
594	33	111	141
586	28	110	144
576	29	107	151
568	44	108	138
559	55	107	141
553	68	108	142
549	86	109	137
544	97	110	132
548	100	108	140
547	99	107	142
550	101	107	147
553	99	106	140
559	90	106	140
562	81	106	134
566	71	107	142
574	61	106	144
583	60	105	142
590	59	107	144
598	68	106	144
607	79	108	143
617	94	108	136
625	106	104	142
634	114	102	144
638	116	104	140
638	114	108	141
642	111	107	140
639	99	106	143
640	95	109	132
637	80	109	139
638	75	106	134
639	73	105	130
642	74	102	131
642	85	105	127
646	96	104	135
652	112	101	137
657	128	99	139
655	142	100	133
660	143	100	140
662	145	100	141
664	143	101	132
670	140	101	133
673	132	102	127
682	124	101	133
688	116	100	136
695	112	101	137
702	110	101	135
705	109	107	144
711	114	105	139
716	119	105	143
716	131	111	136
720	145	106	130
723	157	106	128
721	164	108	130
720	174	107	126
718	175	105	132
716	174	103	132
710	171	104	131
707	161	98	135
703	153	106	130
699	136	107	144
696	127	107	142
695	121	106	139
689	115	107	136
685	112	108	135
683	107	102	141
678	107	104	136
674	104	103	140
671	103	104	137
667	95	105	139
665	93	106	137
664	88	105	143
662	80	105	141
662	75	103	149
662	72	100	150
660	69	104	145
659	68	105	140
655	66	108	140
655	66	104	142
653	66	107	139
649	64	108	140
648	63	105	142
646	61	107	150
645	61	105	150
642	61	108	142
638	58	104	142
632	57	109	148
627	58	104	140
620	61	106	143
615	71	103	137
607	80	107	136
603	89	104	135
599	92	106	137
595	93	108	139
597	90	105	135
596	85	112	137
600	85	110	133
604	77	105	136
609	74	107	139
611	74	109	143
613	76	108	139
616	79	112	140
620	85	108	138
621	90	110	138
622	94	109	138
623	94	110	140
624	94	111	144
626	94	106	138
623	86	109	143
622	85	112	138
620	83	111	135
621	81	110	134
620	79	111	132
618	76	112	132
616	74	111	132
619	71	110	136
617	70	110	135
617	70	110	134
619	70	112	133
621	69	110	135
621	69	108	134
622	68	109	133
623	70	107	130
623	68	109	135
622	71	109	134
622	75	111	134
625	83	108	132
625	87	108	134
626	92	107	133
625	93	108	137
628	93	107	136
627	92	109	138
626	89	115	137
629	84	106	143
633	81	105	144
628	79	108	142
626	78	108	142
625	81	109	141
622	88	111	137
618	99	110	135
616	107	106	134
612	112	107	136
609	113	108	134
608	112	109	136
604	107	112	140
605	102	109	134
606	92	112	134
608	84	115	135
614	82	112	132
614	77	114	136
618	80	114	135
618	85	112	133
620	89	110	136
623	97	112	133
622	102	109	134
622	104	111	136
626	103	108	134
627	101	110	136
631	98	111	134
630	92	112	132
632	86	112	135
633	81	107	134
632	76	110	131
631	73	111	133
629	70	109	135
631	68	110	132
632	66	113	134
633	64	112	135
638	62	110	135
642	65	109	129
648	60	105	135
651	58	107	136
654	55	108	141
656	55	113	129
659	55	109	133
659	52	111	138
658	52	112	141
658	60	113	141
656	68	109	141
653	77	110	137
648	93	111	133
648	107	108	130
646	107	104	139
643	109	105	141
641	112	105	142
638	107	106	142
637	103	109	140
633	98	108	135
630	96	110	123
627	86	108	133
623	82	108	135
616	82	110	136
613	89	106	134
608	96	105	138
604	104	105	142
600	118	106	143
594	133	108	134
595	135	102	140
590	136	105	141
589	136	105	136
585	128	107	133
586	121	110	137
586	113	109	138
590	110	111	137
593	104	111	138
597	101	108	144
603	105	105	143
606	105	107	151
611	115	106	139
614	119	106	141
617	120	107	142
618	119	110	143
617	115	109	138
619	109	110	140
619	105	110	130
619	98	108	131
619	93	105	131
618	84	104	137
614	83	107	136
612	82	108	135
609	87	105	134
609	96	104	131
608	105	105	131
603	112	106	132
604	119	106	134
605	121	104	138
604	122	103	138
604	119	102	134
602	111	104	134
605	104	102	135
602	98	110	134
609	95	104	139
609	93	104	139
614	94	101	140
613	99	106	146
613	107	106	147
615	112	103	153
614	117	105	154
617	119	100	151
614	118	103	148
618	112	102	149
614	103	105	150
615	98	103	145
614	94	103	141
613	89	105	142
612	84	110	145
613	85	106	144
611	85	106	146
611	88	104	143
606	95	106	138
604	102	108	140
601	115	107	142
601	127	104	145
597	145	107	134
591	147	108	140
587	150	108	138
580	149	106	138
575	145	103	139
572	140	100	143
567	132	97	146
563	128	101	142
562	128	99	154
563	131	96	157
562	138	103	152
564	146	101	147
567	153	102	145
569	162	103	143
571	163	102	140
575	160	103	144
577	155	101	142
581	143	103	145
588	127	99	153
587	110	104	153
597	97	103	156
599	85	105	146
599	77	106	136
601	69	108	136
607	65	107	146
607	63	111	149
610	68	105	143
614	76	103	135
612	79	106	136
610	82	105	140
608	81	103	132
605	82	103	132
603	80	102	130
601	74	102	139
602	72	99	140
599	73	97	141
596	78	98	139
593	85	99	143
591	101	100	140
589	112	100	149
591	124	97	144
591	131	98	140
591	133	100	151
595	132	98	147
598	126	97	151
598	121	100	147
603	114	99	145
607	106	97	142
608	100	99	143
611	92	100	147
615	85	100	144
619	82	101	137
620	74	105	139
623	72	106	142
627	70	102	138
627	65	105	142
625	63	106	137
630	61	104	134
634	57	106	146
632	57	103	140
632	54	108	144
634	53	105	140
636	50	100	146
633	50	101	147
638	48	99	152
635	48	95	151
634	51	98	148
631	54	96	151
630	58	97	146
626	58	99	157
628	64	97	149
628	64	96	149
631	63	94	148
633	65	96	146
635	60	93	154
640	60	90	154
637	58	98	151
639	59	95	149
639	52	98	159
642	49	92	165
647	49	91	164
647	45	92	167
652	41	88	163
648	39	99	155
647	42	98	141
650	45	97	130
649	44	99	116
653	50	94	95
653	49	94	92
649	49	94	91
650	49	91	81
645	49	92	71
640	53	96	56
646	138	79	59
645	126	75	73
634	77	89	82
629	64	95	94
629	60	96	107
631	63	100	108
636	64	98	106
639	66	97	104
644	64	98	102
648	61	96	106
650	59	99	107
653	56	98	105
659	53	101	108
661	50	96	107
670	48	94	105
670	46	97	99
676	44	105	102
679	42	106	101
687	72	91	129
689	36	101	121
691	38	103	98
685	52	115	127
695	39	104	150
696	29	102	162
696	32	99	161
695	35	102	158
695	29	102	160
694	33	101	157
693	30	108	155
694	29	109	152
690	29	109	134
691	31	109	118
691	32	108	125
690	29	106	139
689	31	105	146
685	34	106	151
685	35	105	157
682	30	106	175
676	31	105	153
673	35	107	149
668	34	110	156
669	38	108	148
664	35	108	152
661	36	111	150
657	34	108	152
651	34	108	149
640	35	118	145
637	34	114	148
628	34	115	143
620	35	114	139
609	40	117	135
603	39	115	140
590	40	117	146
582	40	110	148
571	40	110	147
564	39	104	151
553	40	105	148
541	41	110	140
536	39	109	143
528	40	111	147
528	40	106	144
522	40	108	146
521	42	105	145
517	42	109	146
518	40	109	150
516	38	110	156
517	39	112	151
517	36	108	154
525	36	106	151
527	36	109	156
533	35	101	171
539	40	97	160
543	37	95	153
547	40	99	136
550	42	94	114
552	44	98	97
555	47	98	95
561	46	98	99
561	47	99	99
566	48	101	99
567	48	100	102
572	47	102	101
571	48	100	98
576	49	104	97
576	48	103	97
577	47	104	96
582	46	104	100
579	47	102	97
585	47	104	98
581	46	100	98
585	46	103	97
586	46	97	95
590	42	94	97
589	42	91	98
591	42	94	98
594	42	91	99
593	41	93	95
593	41	92	99
594	39	93	105
590	40	95	101
595	42	94	102
592	42	97	100
594	43	98	99
593	43	96	98
593	44	96	101
597	45	97	105
593	46	98	102
597	48	96	101
597	47	96	102
599	47	96	107
600	49	96	109
600	52	96	105
602	50	98	108
600	53	99	101
596	54	103	102
598	53	104	102
594	55	105	98
597	54	104	106
598	53	103	104
595	56	102	104
594	54	100	104
598	56	99	107
595	54	97	105
596	53	100	108
597	53	99	104
594	55	99	105
598	54	97	105
598	53	97	118
593	54	101	110
596	52	103	108
599	51	102	117
599	53	101	106
602	50	101	107
601	52	99	103
601	49	106	104
602	51	102	99
607	46	101	106
608	46	99	101
611	45	97	97
612	41	98	98
613	41	97	97
615	41	95	95
619	39	95	95
620	40	92	94
620	39	93	91
619	39	94	91
621	38	93	92
624	38	93	90
625	38	93	85
628	37	91	85
627	36	94	87
628	37	95	92
632	38	93	95
633	37	96	92
633	34	94	96
635	37	96	95
634	38	96	97
636	37	98	96
636	38	96	95
634	38	98	97
636	38	100	96
632	36	103	100
633	37	103	100
629	36	109	99
633	37	108	97
633	35	105	103
633	36	111	102
634	35	109	103
634	36	110	101
636	37	112	105
638	36	106	105
641	36	109	102
642	36	111	104
641	37	110	104
646	38	110	101
647	38	114	104
648	40	110	102
652	40	112	105
649	40	111	111
651	42	108	107
652	41	109	108
650	40	108	108
650	39	112	108
650	38	107	103
649	38	107	102
647	38	107	99
641	38	108	100
639	37	107	103
637	37	107	105
634	38	106	103
631	40	103	104
622	41	107	103
620	42	106	105
618	44	103	102
611	46	105	100
610	44	100	99
605	47	103	96
606	46	97	98
602	46	100	98
598	47	103	96
596	48	98	93
600	45	100	96
598	47	97	92
597	47	96	93
597	46	95	94
594	46	97	91
597	44	97	92
593	46	100	92
597	45	96	92
593	45	101	92
592	47	98	87
595	47	97	85
592	47	99	85
590	47	97	87
591	46	96	87
590	46	96	85
590	45	93	86
588	46	97	86
586	46	98	88
584	45	97	80
585	45	95	85
583	45	96	84
582	44	95	82
581	44	95	88
579	46	94	82
577	45	96	88
573	45	98	84
572	46	97	79
572	44	95	86
571	45	96	83
569	44	97	87
573	45	95	88
571	46	96	85
568	43	98	89
573	45	96	89
575	44	97	88
580	43	94	92
584	43	95	90
590	43	96	90
592	45	95	94
597	45	94	99
602	45	94	94
605	45	96	95
611	44	92	97
608	40	95	100
609	43	96	93
610	42	96	102
612	40	93	100
608	38	94	95
609	40	94	92
605	39	96	99
604	40	95	91
603	40	93	94
600	39	92	96
596	39	93	95
594	40	94	101
592	41	93	99
590	41	92	97
587	43	93	96
581	43	97	101
581	46	95	95
579	45	97	94
578	44	94	99
579	45	91	100
575	46	95	101
575	47	95	97
571	47	93	95
571	47	94	101
568	47	93	97
567	46	92	97
566	47	92	98
564	49	92	93
563	48	94	93
562	48	94	94
563	46	91	97
563	49	93	90
565	48	92	96
561	47	93	95
561	47	93	96
562	46	95	94
564	47	91	91
564	47	92	91
565	48	92	87
568	48	91	88
569	47	90	84
570	49	93	89
573	50	92	87
578	50	92	81
582	50	92	75
585	45	94	80
591	42	90	77
597	40	91	83
600	35	91	97
606	36	88	112
616	34	80	127
618	28	83	121
627	35	79	107
634	39	76	102
629	40	87	108
637	48	85	103
639	48	90	117
651	49	81	122
657	48	79	139
659	52	82	134
660	50	84	139
661	55	85	136
664	55	83	133
668	55	81	119
667	54	85	138
669	53	80	140
666	51	85	141
664	48	87	142
662	51	93	122
666	51	78	143
661	46	82	135
659	38	82	126
656	28	86	122
655	30	83	139
654	20	84	147
655	19	84	136
655	21	82	135
659	26	77	130
657	23	81	144
659	31	78	140
663	34	75	148
661	40	79	143
661	49	79	135
660	57	78	146
660	65	78	143
655	75	82	133
652	79	80	135
650	84	76	132
648	85	81	129
645	86	77	127
641	85	76	129
640	81	75	134
636	80	77	132
632	80	80	129
633	78	76	130
632	76	77	130
629	76	76	132
630	72	78	134
629	77	76	129
625	73	76	132
627	74	75	132
628	74	73	132
625	74	75	133
625	72	71	132
622	74	76	130
623	72	74	132
621	72	76	133
622	73	75	131
617	73	77	133
615	71	79	137
617	73	75	134
612	71	75	135
615	72	74	136
609	71	80	136
611	74	81	132
607	69	84	137
610	71	79	137
610	70	81	137
611	71	81	138
611	68	79	141
612	69	78	140
610	66	84	139
614	69	81	140
613	66	84	145
618	65	82	145
618	65	86	143
618	65	84	142
621	65	87	142
625	64	86	145
628	64	85	144
630	60	91	147
634	62	91	146
637	59	88	149
638	61	91	146
639	59	93	149
642	61	89	146
644	59	90	149
643	58	91	151
643	55	89	152
647	57	87	151
646	55	86	154
647	56	87	150
649	54	85	153
649	53	84	153
651	56	88	150
653	55	87	150
653	56	87	151
657	58	85	147
659	56	87	155
661	61	89	144
664	60	89	144
666	60	87	147
666	59	87	147
667	61	86	143
665	60	90	143
664	59	87	150
660	60	86	149
659	57	88	150
651	57	88	148
652	57	84	153
645	55	86	158
640	59	89	149
634	60	87	152
629	58	85	153
626	62	82	150
617	62	88	150
614	63	84	147
606	62	87	150
605	61	86	149
602	62	83	149
599	63	81	149
597	62	82	148
591	61	87	152
595	60	80	153
587	61	88	148
590	63	87	148
589	62	86	153
590	60	85	151
587	61	89	149
590	59	88	152
588	56	88	155
593	54	87	151
591	52	87	153
597	49	87	149
592	49	87	150
596	51	87	147
598	52	82	151
600	49	83	152
599	49	82	152
600	49	80	152
601	52	79	155
602	51	76	157
598	52	82	157
597	52	86	156
601	51	80	155
596	52	83	154
599	51	83	156
598	52	84	154
598	50	87	157
600	50	81	156
602	52	81	154
600	49	84	155
603	53	80	153
605	51	82	152
605	52	80	155
607	52	81	156
611	52	79	155
612	51	80	155
614	51	83	152
616	52	83	154
619	53	81	153
623	51	83	152
624	51	85	155
628	51	84	151
632	52	84	152
632	50	83	149
635	50	85	147
638	47	84	148
636	50	83	146
640	47	80	151
637	45	85	151
636	49	83	151
637	46	80	153
638	45	81	152
633	46	81	148
634	46	80	153
632	46	81	153
628	46	85	147
630	47	82	153
628	47	80	151
627	48	82	153
627	49	79	149
627	49	83	150
628	52	79	148
629	50	81	147
626	50	82	148
629	51	81	144
629	52	79	146
626	50	83	147
631	52	78	146
623	54	83	143
626	54	80	147
623	54	83	143
622	54	79	144
622	55	81	147
621	56	80	145
623	53	80	148
621	55	81	145
620	56	79	145
621	54	79	144
618	58	80	145
621	54	81	144
618	56	83	142
622	54	80	146
620	55	80	145
621	56	77	145
622	55	82	143
621	56	81	142
622	56	79	143
621	55	85	143
622	57	84	141
619	55	83	144
625	53	81	147
621	54	82	144
621	55	81	147
625	50	81	145
621	55	82	140
622	51	84	145
619	52	85	145
619	49	85	149
618	50	87	149
620	51	86	155
615	51	96	159
616	57	95	153
617	64	98	153
616	69	100	148
616	75	103	145
619	79	100	145
621	81	102	148
618	84	107	138
622	83	111	139
624	81	113	134
630	80	112	134
635	77	112	136
642	74	109	142
646	71	111	136
649	68	114	131
655	65	111	131
657	63	115	133
660	64	115	133
661	64	116	133
662	71	115	129
663	69	112	133
662	74	115	129
660	73	117	130
661	73	109	134
659	72	112	136
656	72	116	137
654	77	115	127
659	73	110	131
659	70	111	135
658	69	112	140
658	68	116	140
659	67	112	143
656	65	115	140
658	64	110	148
662	68	103	147
655	69	109	149
651	69	114	144
648	70	115	153
646	73	116	157
643	81	117	143
643	83	111	143
648	82	105	146
651	83	105	146
653	79	105	144
653	77	104	143
656	75	108	142
659	71	106	143
658	68	108	137
661	66	112	134
663	62	111	138
667	61	104	140
671	62	104	141
668	64	108	145
668	64	108	141
673	63	105	147
675	62	99	149
673	62	105	148
672	60	104	145
672	57	103	148
673	59	100	146
670	57	103	145
670	54	103	143
666	53	102	149
664	52	103	148
660	51	108	147
657	52	106	128
655	52	107	129
654	54	104	115
651	55	101	104
648	54	102	100
644	53	106	97
640	64	104	96
638	55	103	96
631	74	113	87
628	56	108	91
628	66	113	122
630	49	103	142
628	47	101	152
622	47	103	153
620	49	105	148
617	49	101	148
619	48	103	151
613	49	103	150
609	47	102	152
610	50	102	150
607	51	103	153
607	51	102	151
602	52	107	148
600	51	103	150
606	52	101	147
600	51	103	149
602	52	107	150
606	51	98	156
607	50	100	153
604	51	99	150
612	49	101	152
607	49	100	151
613	50	100	151
610	48	99	151
616	53	101	148
620	49	95	151
622	49	92	151
622	49	96	150
623	49	91	149
626	49	92	152
