571	353	48	103
574	354	50	100
577	348	53	109
580	337	48	113
583	345	50	107
587	336	49	109
593	342	51	105
596	344	50	107
598	350	53	101
603	349	50	103
606	345	53	107
608	347	52	104
611	349	52	104
613	349	50	107
617	351	52	105
618	356	52	103
622	353	56	107
623	357	51	106
626	357	54	109
624	364	56	105
628	361	52	110
627	369	54	105
630	367	50	114
628	373	51	104
627	377	56	103
627	376	52	106
626	375	56	109
627	381	51	104
626	380	52	106
625	383	53	99
626	386	47	92
623	390	47	91
621	390	48	97
618	392	51	93
615	395	53	92
612	399	49	95
610	397	54	100
608	397	53	102
606	396	53	106
605	398	53	107
603	394	54	115
598	404	56	107
597	405	57	110
598	410	53	108
598	410	53	108
595	414	55	111
596	412	55	117
595	418	55	112
594	419	65	115
596	421	63	120
595	425	66	120
597	426	62	121
601	432	59	116
595	444	66	103
605	446	61	103
605	450	62	105
604	452	64	106
606	455	70	98
611	461	66	99
612	463	65	100
615	466	62	98
615	471	65	98
619	476	60	93
620	477	63	94
616	477	71	105
625	474	65	109
626	479	64	109
631	476	62	110
628	475	63	114
626	471	76	123
629	469	69	130
634	469	64	134
636	460	64	139
634	461	66	149
637	459	67	164
640	459	64	171
630	457	78	177
634	460	80	172
639	477	87	146
645	470	71	150
648	474	71	146
652	475	71	140
655	485	72	131
659	482	71	138
664	484	63	142
664	486	71	138
666	489	74	137
669	490	77	135
678	494	68	133
678	490	69	144
679	493	72	139
683	506	79	123
682	505	80	123
686	499	78	132
688	505	81	132
695	504	72	126
689	508	86	129
696	507	82	130
701	505	81	128
701	505	78	131
700	506	88	136
703	497	83	143
704	498	83	133
707	495	82	137
707	499	85	140
710	495	80	154
705	486	96	156
703	479	92	160
704	481	92	168
707	475	84	169
703	477	87	170
700	474	89	174
705	472	81	176
700	479	82	170
692	486	89	160
694	482	86	162
693	488	90	165
686	483	89	175
685	495	89	167
673	499	97	159
672	497	106	161
678	494	87	171
675	497	83	169
666	492	92	169
662	505	99	154
662	504	103	160
657	512	97	153
654	512	94	156
653	512	100	153
644	515	101	153
645	504	86	162
641	504	87	161
637	511	94	152
633	509	83	153
627	516	85	148
622	521	82	140
615	519	86	139
612	518	85	133
609	512	82	139
604	510	83	143
601	512	85	147
595	515	84	145
593	510	80	145
588	513	84	134
586	512	82	128
582	512	83	126
578	510	82	131
573	511	81	120
569	510	83	122
565	508	80	127
560	512	81	119
558	510	79	121
551	500	85	135
546	502	88	136
540	490	88	147
534	493	95	142
528	485	101	149
524	487	98	156
518	485	106	155
513	493	102	150
510	487	97	159
507	496	100	150
503	502	107	151
504	501	102	148
506	498	98	152
507	506	103	148
509	506	97	151
510	512	97	140
508	517	110	126
508	519	104	126
517	516	106	104
525	512	104	109
533	503	91	120
542	511	85	114
544	508	87	108
549	506	86	111
552	499	92	122
561	489	77	123
565	482	78	128
568	484	81	126
574	477	76	129
579	460	79	146
583	451	80	160
588	446	77	160
592	451	71	151
596	448	72	153
599	444	78	162
604	443	76	165
612	442	71	154
616	446	75	146
621	449	77	135
627	451	76	143
630	452	82	137
637	454	83	132
641	456	76	130
646	456	76	125
651	456	81	125
658	458	83	121
661	458	87	121
670	456	85	127
678	463	93	112
681	467	95	112
692	471	91	105
703	470	87	113
715	458	88	125
726	464	88	123
736	455	87	127
758	457	72	122
754	460	87	117
754	453	95	129
776	449	95	132
778	442	87	137
787	440	85	140
792	438	87	143
802	444	77	137
805	445	83	139
812	449	85	136
822	436	70	146
823	442	80	146
829	448	76	136
831	452	83	133
830	449	84	135
831	450	87	134
838	443	82	141
842	445	73	140
841	447	72	141
845	436	70	151
846	436	55	147
844	427	51	138
844	430	51	133
846	432	47	129
843	430	45	128
841	436	44	119
838	437	45	114
831	438	50	107
827	436	51	106
827	444	47	100
820	446	51	93
825	453	41	83
819	451	42	84
816	457	39	74
813	459	38	71
807	460	39	66
803	460	39	65
797	462	42	62
789	455	47	65
781	457	48	63
774	455	51	65
767	453	51	68
761	454	50	68
757	455	50	68
747	455	54	69
736	461	56	63
729	471	59	54
719	454	68	66
716	451	57	78
711	457	55	74
706	449	46	81
699	462	41	73
695	449	46	84
686	450	40	87
680	449	42	92
673	453	46	91
668	454	43	91
661	461	43	86
657	464	43	88
653	463	39	89
647	467	38	89
642	469	38	87
636	473	38	83
629	476	42	85
621	476	42	92
609	480	42	86
601	487	45	82
599	488	39	80
593	489	39	76
577	493	43	82
567	498	54	82
573	488	60	87
548	493	65	83
541	493	65	83
532	490	77	86
524	485	95	97
522	471	105	108
519	473	88	115
522	466	95	120
520	460	95	125
518	464	97	124
516	466	93	127
518	465	94	128
520	479	88	122
518	496	97	104
521	510	91	95
503	480	81	122
515	479	66	128
519	484	59	127
523	484	58	132
523	499	65	122
525	504	74	125
523	516	98	116
520	519	89	116
525	537	105	104
526	541	105	100
529	548	109	106
502	517	109	106
542	519	96	124
535	531	105	118
536	537	109	125
540	548	113	121
541	526	121	140
542	520	119	145
550	523	121	144
558	519	116	153
563	522	117	143
566	524	121	145
576	524	116	153
577	522	125	156
591	534	111	149
591	549	124	137
594	567	121	120
602	583	113	104
560	551	127	120
568	552	123	139
581	554	104	147
592	559	93	129
603	566	72	116
599	573	61	111
600	569	60	110
595	570	66	106
625	550	74	99
588	585	85	91
617	554	103	90
599	568	114	99
598	576	120	93
601	554	121	109
606	566	122	98
612	539	120	115
618	549	125	108
628	532	118	118
634	537	117	115
640	505	113	143
647	501	121	145
658	523	124	125
664	526	119	115
671	532	117	114
638	524	123	120
608	513	131	143
636	525	136	129
642	521	103	131
668	540	88	111
669	549	95	97
671	554	98	96
660	553	108	100
659	558	122	100
654	552	101	106
657	554	111	100
671	557	92	73
685	556	84	79
659	558	92	77
665	559	102	75
701	532	90	76
711	541	82	91
718	541	76	88
727	544	76	83
737	528	74	72
747	532	74	69
738	633	51	72
720	583	72	74
764	524	78	55
779	529	69	49
783	525	70	54
785	532	71	55
779	530	81	63
786	531	85	76
798	537	77	81
812	544	69	84
793	543	91	92
789	545	97	114
794	538	79	116
799	551	78	108
807	524	71	98
808	557	70	95
810	557	70	93
817	561	70	112
801	537	87	99
802	537	100	81
810	555	103	66
821	552	100	55
834	552	97	51
843	556	101	47
859	541	96	50
854	547	98	52
859	552	106	46
871	537	109	63
876	546	101	51
898	532	98	61
898	533	79	53
916	522	69	51
907	518	71	56
917	517	65	48
906	509	65	48
919	498	55	53
918	491	50	55
909	481	55	60
901	474	58	63
901	468	54	64
902	466	48	63
899	461	40	63
895	453	37	65
878	452	39	60
876	447	33	59
864	445	33	56
855	440	32	56
846	436	34	56
836	431	37	54
828	428	34	55
825	418	30	60
811	421	36	55
801	413	37	57
794	418	44	57
779	417	52	58
770	417	57	62
762	417	59	65
751	416	64	70
737	417	75	73
729	416	74	81
724	424	72	82
714	433	79	80
707	435	81	86
699	439	81	90
693	447	80	88
691	458	81	83
683	461	81	88
674	470	89	87
672	475	91	90
665	483	95	95
665	489	94	98
656	497	102	101
652	507	105	102
646	513	109	107
640	521	110	111
633	528	117	114
625	537	122	118
618	549	126	114
615	553	127	120
605	558	137	125
599	567	142	127
596	570	146	134
590	576	138	130
592	579	134	135
579	580	151	133
576	580	150	137
577	582	150	133
574	580	149	136
560	580	165	133
553	604	174	106
587	602	133	114
583	618	137	101
605	620	116	96
597	640	122	82
609	650	109	71
629	660	88	59
638	665	77	55
656	677	75	42
656	677	75	42
656	677	75	42
656	677	75	42
656	677	75	42
656	677	75	42
656	677	75	42
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
570	665	70	51
644	648	66	65
657	647	55	71
660	640	59	78
653	631	75	87
661	621	79	92
661	621	79	92
661	621	79	92
661	621	79	92
616	614	88	96
661	607	92	102
661	607	92	102
726	661	99	89
736	658	104	64
737	661	124	56
740	650	130	66
753	643	118	73
749	643	123	77
758	629	118	89
770	623	105	96
773	621	109	96
778	613	112	104
779	607	120	112
785	593	124	126
789	591	121	119
795	589	125	126
818	573	110	138
820	575	113	139
837	571	106	137
840	577	108	133
844	573	114	141
851	542	112	158
852	545	119	162
872	547	107	167
884	557	107	157
897	563	104	151
898	586	112	128
943	539	76	135
939	578	89	135
968	541	72	128
973	566	74	134
976	564	81	136
987	554	83	141
1002	557	78	122
1015	584	71	110
1022	579	74	103
1032	575	71	106
1039	566	74	113
1043	589	75	94
1049	578	76	110
1049	579	82	97
1048	606	76	94
1047	589	76	104
1046	584	77	115
1040	580	76	121
1038	555	78	122
1033	553	70	116
1024	554	79	112
1022	525	77	111
1015	512	75	130
1011	501	74	121
1006	493	67	115
997	486	62	118
988	479	59	116
980	474	58	117
970	468	63	116
957	459	61	125
946	437	67	130
930	437	74	129
921	437	66	128
908	437	78	116
899	440	72	105
890	444	82	98
889	436	86	91
887	422	92	90
885	410	85	98
883	404	83	101
878	394	69	102
875	386	74	113
877	374	70	111
874	362	64	117
874	355	63	118
869	355	66	118
866	349	63	117
865	352	62	114
861	346	63	119
863	348	56	112
862	348	54	108
861	351	54	107
858	354	56	106
855	353	59	106
854	360	59	96
855	362	60	95
853	368	60	89
854	369	55	90
852	370	61	91
849	369	59	90
849	367	63	94
852	363	58	95
856	358	51	100
858	359	47	90
857	358	47	86
859	369	46	78
863	363	40	79
864	358	36	84
864	346	39	91
861	350	44	89
861	347	42	91
863	341	39	101
860	339	41	101
860	333	42	105
862	342	40	101
861	342	39	99
860	347	39	98
860	346	42	101
860	342	43	104
859	349	44	105
857	343	49	115
856	356	48	107
849	357	56	107
849	354	55	114
848	364	54	103
847	362	55	109
852	376	49	99
848	379	54	97
848	372	58	102
853	378	55	95
858	374	51	97
862	389	45	88
863	389	45	84
864	383	48	85
866	397	47	71
869	398	47	66
868	395	48	71
871	390	42	80
872	385	50	87
872	378	57	95
874	374	55	99
877	368	49	109
878	365	50	115
881	362	50	110
882	373	56	97
884	374	58	101
886	366	50	113
889	361	53	118
890	376	49	105
892	379	56	107
895	378	51	113
896	376	57	119
899	379	51	117
898	383	62	115
899	393	63	104
897	394	67	108
897	394	69	111
900	391	65	112
901	393	68	120
902	388	62	132
905	392	58	123
909	399	53	130
908	370	41	147
904	382	53	149
904	378	51	143
904	373	48	141
903	377	48	138
904	381	48	135
909	392	44	127
907	396	50	121
912	403	44	117
910	404	49	111
911	408	48	108
908	409	50	108
907	412	52	101
907	413	52	100
901	418	55	94
905	416	49	96
909	413	44	98
907	418	47	90
910	415	43	94
912	417	42	92
912	422	41	87
915	419	37	87
917	417	39	84
918	418	38	80
920	421	39	76
919	418	39	77
920	422	43	73
920	418	43	75
922	420	40	72
921	417	42	74
922	417	42	72
924	416	42	77
924	415	42	75
925	412	40	76
922	412	43	75
923	408	40	77
918	402	50	83
910	404	57	82
908	397	68	88
906	397	70	88
907	396	61	87
908	401	50	83
902	397	55	85
896	394	60	90
893	390	55	91
888	386	62	94
887	387	60	94
880	386	53	92
880	386	56	93
873	391	65	88
865	390	60	89
862	386	57	91
854	387	61	89
849	394	57	81
847	393	57	83
840	391	59	86
836	389	59	88
835	396	58	80
832	396	58	83
830	400	57	80
831	407	54	77
827	404	57	82
826	398	61	89
825	396	59	93
826	404	63	90
825	409	58	89
831	415	58	90
833	418	57	89
840	422	54	90
846	428	51	89
845	430	58	94
849	438	56	89
858	446	52	87
862	448	56	91
861	456	58	85
864	468	60	79
868	470	61	85
865	473	64	85
865	480	69	86
864	481	63	87
863	485	63	91
860	484	60	95
853	487	61	96
847	501	61	86
836	503	66	94
831	503	63	94
824	507	61	94
818	506	60	98
803	513	62	99
797	518	58	97
785	522	58	102
768	520	64	105
753	530	64	101
739	528	69	104
724	527	66	108
721	532	59	102
706	539	59	100
697	541	58	97
692	541	54	97
695	539	44	88
690	540	43	92
683	540	44	88
679	538	43	85
678	532	42	87
674	533	44	82
665	531	51	81
669	530	49	81
669	527	47	82
667	523	47	91
659	520	56	97
659	514	58	104
660	511	56	104
665	506	52	96
665	507	50	103
667	506	49	100
662	504	56	105
663	502	54	102
663	498	52	106
665	499	49	104
662	498	49	106
660	504	48	100
657	501	45	96
654	502	47	96
653	502	43	96
649	506	43	90
644	505	44	91
641	504	42	85
637	505	42	77
630	505	45	78
620	498	50	82
614	498	52	81
610	498	49	78
606	495	48	74
604	490	47	71
608	487	39	70
602	482	41	71
595	476	41	82
592	473	42	92
587	471	42	86
584	467	43	91
583	462	45	97
583	461	42	91
583	462	41	91
582	460	40	96
582	461	41	100
581	461	42	93
584	462	38	92
585	464	38	87
584	464	39	88
587	465	36	86
588	467	35	89
593	464	30	81
596	467	33	78
597	469	36	74
603	471	34	68
607	469	30	71
601	470	42	70
599	468	45	69
601	468	46	75
603	457	43	72
606	456	40	71
611	460	36	64
613	456	33	72
614	452	31	66
614	452	31	62
614	448	30	63
610	446	34	72
610	447	33	71
609	446	34	73
609	443	31	78
605	443	32	80
602	445	31	83
599	445	33	83
594	448	38	83
591	448	40	86
590	447	35	80
590	447	32	82
590	451	33	77
586	452	36	82
588	452	33	82
586	453	34	83
587	451	34	83
588	455	32	80
589	458	32	76
586	457	37	71
586	459	40	72
582	458	48	69
584	454	48	74
583	458	50	67
602	460	33	65
603	460	31	67
603	460	32	60
604	460	29	59
602	459	33	60
604	458	31	62
604	456	33	60
604	456	32	64
599	456	38	66
600	456	36	68
600	456	34	67
602	455	32	66
601	452	31	70
599	452	32	73
597	453	33	73
595	457	32	71
595	458	32	73
592	459	33	75
589	460	36	72
589	462	35	72
590	462	33	71
588	463	35	69
586	465	36	69
582	465	41	64
572	466	50	62
570	467	53	66
574	466	48	70
584	471	38	67
586	464	33	68
582	474	38	68
581	481	41	63
579	473	40	69
577	471	42	76
582	468	36	84
580	467	38	86
580	469	39	91
579	471	39	92
577	474	42	91
578	471	41	99
577	476	48	96
573	479	66	96
572	491	63	89
568	502	72	79
556	492	67	91
555	491	82	99
556	490	77	104
556	496	73	106
555	490	62	100
554	483	53	106
556	478	50	97
559	478	46	101
561	475	42	98
562	498	41	93
564	500	38	100
563	474	38	95
564	492	33	99
561	493	35	104
560	470	41	95
561	483	39	94
561	486	37	78
561	480	38	81
560	478	41	86
562	481	41	81
563	486	41	80
565	484	42	90
564	482	45	95
565	482	48	98
563	480	57	102
566	475	56	111
566	480	60	108
572	473	59	107
579	469	57	109
578	473	64	110
589	471	54	119
598	459	50	107
603	459	55	112
606	457	56	104
617	455	46	93
626	450	51	95
631	446	47	96
637	444	45	94
642	443	46	93
646	439	55	96
650	439	50	98
652	435	54	102
655	431	55	107
657	430	54	105
655	426	53	108
656	426	56	109
652	423	59	112
649	428	61	108
646	429	55	106
645	428	58	107
645	432	48	101
643	440	51	94
636	446	52	87
633	451	58	85
627	449	57	87
625	444	53	97
619	454	51	90
615	454	50	86
611	451	53	83
607	444	53	82
609	449	44	73
607	449	45	67
601	453	46	65
597	459	54	60
595	440	49	72
593	437	48	76
589	432	48	79
589	426	47	85
585	422	49	89
585	420	48	89
580	418	56	93
579	410	55	98
575	410	56	97
573	410	58	96
573	407	59	99
574	408	62	101
575	415	58	96
573	418	61	94
570	427	61	85
578	427	51	86
580	430	55	86
583	431	51	83
585	434	52	79
588	441	47	73
590	442	53	70
596	437	52	75
590	435	61	76
594	441	64	69
600	443	61	68
603	440	62	69
605	436	62	72
605	436	65	71
608	433	66	78
607	425	68	84
609	419	65	94
614	413	64	102
615	418	62	100
612	423	68	101
608	427	69	98
612	428	64	106
603	437	69	97
611	440	61	90
615	444	55	94
619	444	53	100
621	448	53	108
623	446	51	113
622	444	54	96
623	455	52	95
620	459	59	82
619	463	60	77
617	462	65	74
619	467	64	73
619	472	64	61
619	477	56	55
622	479	52	51
620	476	45	52
620	475	41	49
620	475	38	53
620	474	37	54
619	472	39	56
617	469	39	58
616	467	39	62
613	471	40	62
623	471	51	71
627	471	51	72
608	468	70	72
606	463	80	79
606	466	75	79
606	471	76	76
604	471	80	76
604	476	81	74
600	479	87	73
604	481	86	74
603	482	90	77
614	479	83	81
617	486	80	73
621	486	81	75
621	486	82	76
627	487	78	77
632	479	74	91
633	477	74	98
632	478	76	95
628	472	81	105
626	465	83	111
626	465	81	114
623	466	83	116
622	463	82	125
617	470	85	118
614	470	84	116
609	474	89	113
603	481	93	105
592	485	101	105
599	483	93	109
610	486	78	112
607	484	79	108
595	489	91	112
603	486	84	111
598	492	84	112
599	497	86	105
599	499	86	106
599	492	87	115
600	500	88	108
598	506	87	100
597	510	88	96
594	503	92	99
596	498	86	111
595	495	81	114
591	485	80	121
585	486	85	119
582	488	71	113
577	487	71	117
570	481	73	124
561	473	68	131
555	473	75	137
545	469	91	139
534	473	101	141
525	476	112	138
521	478	112	134
517	482	113	129
509	488	117	125
505	493	116	120
513	493	99	118
515	492	97	120
509	498	95	115
506	497	88	113
509	488	73	114
507	488	76	113
503	486	79	110
506	485	74	110
501	481	80	114
500	473	92	121
500	464	76	126
495	460	94	132
491	462	93	133
487	452	92	144
479	449	102	150
473	441	99	164
471	440	94	178
471	428	97	153
460	439	101	141
461	437	93	146
454	444	97	136
461	448	84	131
462	453	81	131
459	460	82	115
455	465	81	113
454	464	77	111
451	466	77	104
449	464	69	107
445	460	80	114
443	452	84	114
438	449	77	101
434	447	96	99
434	446	88	95
434	452	73	84
434	445	62	91
431	452	70	83
428	446	73	87
426	439	75	93
421	427	72	101
421	417	75	113
417	412	73	119
412	409	74	123
410	409	70	120
406	411	75	112
406	407	68	119
407	408	68	114
403	415	69	105
405	415	66	105
403	416	66	101
402	424	62	90
399	426	64	90
398	426	67	86
398	429	67	83
397	427	66	88
398	424	67	92
396	422	63	96
395	424	63	94
399	415	56	95
402	402	45	99
399	402	42	96
400	407	44	90
402	407	41	86
401	406	41	81
400	401	39	82
398	396	41	84
394	393	41	89
393	386	41	94
392	382	45	92
391	374	46	97
388	366	59	109
388	356	50	121
388	354	48	116
387	362	50	117
385	353	53	112
384	351	55	111
376	364	69	98
375	350	66	113
378	350	58	112
379	355	55	103
373	358	65	100
371	365	67	89
370	373	64	83
365	379	69	78
365	381	71	77
367	380	71	74
366	380	73	72
367	383	71	71
370	385	74	71
367	381	79	72
368	377	79	79
369	378	79	78
370	381	79	85
371	380	79	82
369	374	80	93
369	364	79	105
361	374	87	96
360	382	81	85
358	385	84	82
356	375	86	94
352	379	82	90
346	381	90	95
347	379	90	94
346	379	96	98
353	372	89	111
363	375	81	112
370	381	67	105
368	391	66	94
372	395	59	96
368	400	68	96
377	406	64	89
384	407	61	92
357	409	72	92
365	413	86	89
355	420	101	75
362	433	98	64
362	435	100	64
364	435	100	62
365	433	102	63
364	432	99	68
360	434	106	70
364	430	101	94
360	431	105	86
357	433	108	98
358	434	104	109
358	442	103	106
350	441	111	107
351	437	116	122
351	442	119	118
352	453	122	114
358	454	128	124
368	458	114	125
381	471	114	115
378	483	119	107
400	497	107	99
392	501	122	98
392	509	130	95
392	515	132	102
404	523	126	103
405	522	129	118
410	509	117	136
409	519	126	128
408	524	125	136
406	526	127	142
403	527	129	145
402	531	130	151
403	532	133	164
400	532	129	172
393	547	133	166
388	551	135	164
378	571	147	142
376	575	167	137
372	597	166	117
378	598	168	114
382	590	172	120
382	631	189	81
378	619	192	96
357	650	182	88
387	646	158	77
391	660	149	81
391	660	149	81
428	621	139	95
391	635	130	81
391	635	130	81
391	635	130	81
391	635	130	81
391	635	130	81
373	643	138	77
370	650	141	67
370	650	141	67
370	650	141	67
370	650	141	67
370	650	141	67
370	650	141	67
370	650	141	67
370	650	141	67
373	643	141	74
373	643	141	74
373	643	141	74
373	643	141	74
373	643	141	74
373	643	141	74
337	662	152	83
333	656	146	76
327	649	129	79
331	640	105	78
333	638	101	83
334	628	98	89
333	617	110	101
335	603	137	118
336	591	148	128
336	581	157	134
336	578	165	127
340	577	159	110
349	568	154	97
337	603	161	111
340	592	155	117
346	592	162	120
345	568	175	133
345	556	181	150
341	549	205	171
346	540	194	177
345	537	204	182
344	538	202	183
353	549	206	168
357	551	208	171
358	547	194	172
362	559	184	160
360	564	183	156
364	569	176	149
365	582	162	136
365	603	160	115
368	600	154	118
373	604	144	114
361	600	156	117
380	597	133	121
378	593	133	129
339	594	161	129
376	594	137	129
365	581	126	137
379	591	122	124
376	605	125	112
374	605	136	110
365	605	143	110
367	599	129	111
361	599	123	104
357	599	114	97
352	595	112	92
352	596	113	79
353	593	106	84
352	590	100	89
351	582	100	102
344	574	111	120
347	570	102	132
344	575	102	136
342	567	96	148
338	569	92	151
332	579	95	137
327	580	92	138
320	549	92	164
320	552	87	173
312	551	89	166
300	554	94	154
287	565	103	139
284	568	101	129
275	567	105	126
264	565	111	120
260	570	113	107
252	576	114	93
247	580	115	81
245	590	112	64
277	592	95	77
243	570	110	77
265	563	89	79
250	558	105	86
244	565	116	89
269	571	113	90
260	565	110	101
243	561	121	115
234	558	128	135
229	552	144	149
230	552	149	156
222	560	155	158
211	562	179	154
211	566	170	151
199	581	190	133
192	589	206	128
174	595	225	119
166	596	235	117
149	598	233	115
127	622	240	89
120	600	244	108
110	620	240	81
108	600	246	89
102	600	246	78
101	607	234	58
140	596	227	72
160	585	218	87
191	579	195	90
208	568	167	98
232	560	146	97
248	554	130	95
234	559	145	92
219	553	162	93
216	544	164	108
218	501	163	126
228	492	135	136
243	481	119	149
263	480	99	143
260	472	109	138
258	465	101	135
267	463	103	134
274	463	98	124
279	456	89	119
289	452	78	121
295	444	74	115
308	437	67	110
310	423	70	114
317	420	65	115
321	402	68	120
328	406	69	108
335	391	65	113
350	376	56	122
348	385	68	106
355	376	60	108
363	373	56	103
372	368	55	102
376	369	60	96
387	356	52	104
394	350	52	109
402	342	49	111
404	353	52	97
412	346	54	95
411	339	62	98
419	334	65	100
433	329	55	102
435	340	62	87
434	332	71	89
455	332	54	87
459	329	59	88
476	326	47	88
472	320	57	90
485	322	49	85
484	318	57	85
497	319	52	85
500	315	56	84
507	315	54	83
512	315	51	78
522	315	47	77
525	314	45	75
529	312	45	75
533	313	41	74
537	311	42	73
540	308	41	74
555	306	28	80
550	306	37	74
551	319	38	61
553	320	37	62
566	324	28	62
567	320	26	62
572	322	23	63
577	319	22	63
576	312	24	68
574	320	29	60
578	322	31	59
582	311	31	65
585	309	33	75
587	299	35	78
589	299	39	70
593	310	38	62
596	310	40	60
598	308	45	62
602	310	45	58
606	312	50	56
611	314	51	51
617	313	47	52
623	314	52	52
627	314	53	52
631	311	55	52
635	313	60	51
638	316	64	49
643	315	64	48
646	312	68	53
642	310	78	54
642	312	85	52
644	320	90	44
644	318	96	47
662	314	84	51
678	311	73	51
682	314	70	52
691	309	66	57
699	311	64	56
705	311	63	58
712	310	61	60
720	310	59	60
724	322	58	53
732	320	57	52
737	322	57	50
744	325	54	49
749	327	56	53
753	330	56	48
758	333	56	47
762	333	57	45
765	337	53	42
771	335	51	44
777	338	47	42
782	335	45	46
790	335	38	50
797	337	34	54
800	333	34	51
806	335	33	49
811	333	31	55
814	332	31	54
815	335	31	54
818	334	31	59
821	334	33	60
820	331	35	60
823	334	34	61
825	332	32	61
821	334	35	66
821	330	32	64
820	330	33	66
818	327	30	68
815	329	32	63
812	332	31	59
809	334	32	59
804	331	33	65
800	333	33	64
794	332	36	62
789	334	34	62
785	332	36	63
777	333	38	61
773	334	36	60
767	333	29	59
765	336	33	57
758	337	37	55
753	339	34	53
749	339	35	55
741	337	38	56
740	335	34	57
737	334	33	58
735	335	31	59
733	335	30	58
732	333	30	60
732	334	29	57
727	336	28	59
726	337	29	58
725	334	28	61
724	336	26	57
723	337	25	55
721	337	25	53
720	336	24	54
717	341	28	49
715	340	29	50
715	340	27	52
714	338	27	53
713	340	27	52
709	341	29	51
714	347	24	48
706	339	30	54
701	336	33	58
696	339	36	54
692	334	39	60
690	341	40	55
691	346	40	52
690	343	37	53
688	341	37	56
685	346	37	51
680	348	39	52
678	347	40	55
678	347	39	55
675	352	42	48
673	361	43	42
669	361	45	41
667	362	45	39
665	358	45	47
663	358	46	47
664	354	43	51
663	352	43	54
662	351	42	57
664	352	41	57
665	353	37	56
668	356	33	56
664	359	37	55
667	361	35	54
666	366	32	53
666	365	29	52
665	368	29	51
670	370	22	51
662	365	28	52
654	375	34	44
648	379	38	39
646	375	40	46
641	373	42	52
642	370	44	57
641	364	42	61
639	363	42	59
636	365	43	61
636	367	44	60
636	371	41	58
640	377	39	52
640	380	38	51
638	368	40	64
640	374	38	62
639	377	37	60
642	384	34	56
641	383	33	58
639	385	33	59
640	385	30	59
638	390	33	58
638	391	33	58
637	392	32	59
637	394	32	60
634	397	33	60
631	398	35	58
629	400	35	56
630	404	34	57
624	406	38	56
620	408	39	56
619	408	41	60
618	411	39	60
615	414	39	57
613	416	42	56
612	416	40	59
607	420	46	58
606	428	48	52
603	419	53	61
605	420	51	65
606	425	50	58
610	422	47	62
609	426	49	63
603	417	57	74
598	424	63	64
604	421	59	72
608	422	57	75
607	428	58	68
607	434	62	62
608	422	65	77
611	418	63	83
603	416	70	90
607	409	63	95
609	404	60	102
613	401	52	108
614	401	47	108
614	404	47	106
623	411	37	101
618	409	42	100
616	421	45	92
604	417	55	97
603	418	55	95
604	422	54	94
599	421	58	91
600	422	58	92
599	423	58	92
600	425	55	87
600	419	55	96
603	422	50	92
605	423	51	89
609	435	48	75
615	421	43	90
614	434	47	81
610	415	53	80
612	416	53	77
616	418	53	75
620	418	50	75
624	421	49	72
627	421	46	68
629	425	48	63
632	433	48	53
630	427	49	55
630	414	49	70
635	416	43	69
629	406	50	72
625	406	56	71
625	403	58	70
626	404	55	66
626	404	57	64
628	405	55	61
631	400	50	68
631	398	52	70
639	403	41	65
639	392	39	70
633	395	42	66
630	394	47	62
628	390	46	61
627	386	43	61
625	385	46	62
624	387	43	54
626	385	40	56
625	382	37	57
622	380	39	60
614	373	44	65
611	369	46	69
609	363	44	74
606	365	45	74
604	359	44	79
605	357	43	81
603	349	42	85
606	347	37	88
601	345	42	88
598	343	41	87
603	344	37	88
600	342	38	93
596	340	40	94
597	340	38	92
595	342	39	91
596	344	37	90
597	349	35	84
595	348	42	86
595	350	40	86
593	356	44	80
593	362	42	74
595	359	45	76
595	357	47	77
600	358	46	80
605	359	42	75
610	365	40	63
613	364	40	64
619	364	39	54
622	354	41	56
624	351	38	61
627	345	39	67
632	340	38	70
635	335	34	76
638	332	35	74
640	329	36	75
642	330	38	74
644	323	36	80
645	316	36	85
645	314	41	89
648	312	38	91
650	310	36	91
652	317	34	84
652	311	35	91
654	313	37	93
656	315	37	87
657	316	36	88
658	312	37	90
659	315	37	85
660	319	37	85
662	317	36	87
663	310	35	92
662	309	40	97
664	309	37	90
664	313	38	88
666	311	35	88
667	312	35	85
669	314	36	82
671	316	38	82
671	317	36	83
672	313	36	89
674	316	36	84
673	312	38	90
674	306	37	96
674	311	38	92
675	309	38	98
676	308	38	99
680	306	33	102
679	312	36	100
679	311	38	104
679	310	38	107
680	309	38	109
680	308	37	113
680	312	39	112
682	316	39	111
684	314	36	110
684	316	38	107
685	326	38	100
684	326	38	98
687	328	38	99
686	324	38	104
689	332	37	98
690	331	36	100
690	329	36	103
689	336	36	91
691	344	37	85
692	341	37	89
693	353	36	79
694	353	34	84
695	360	40	79
693	370	39	69
696	371	40	72
696	373	39	70
695	375	40	71
697	375	42	69
699	376	35	68
698	381	41	68
697	383	42	69
702	377	35	71
703	383	38	68
704	385	41	70
702	389	37	67
705	390	35	69
704	390	37	73
705	388	36	77
707	388	36	77
707	391	38	76
708	400	41	67
708	401	43	68
708	403	43	66
710	400	44	70
709	402	46	69
712	400	44	75
712	397	45	78
710	397	44	82
710	397	48	86
712	392	48	89
712	389	46	94
712	390	47	98
714	392	45	93
714	394	46	93
717	400	44	91
714	404	50	91
718	410	47	89
715	412	49	88
717	419	50	85
723	416	44	93
