918	224	132	71
929	224	131	72
937	220	130	76
947	222	135	73
956	221	136	79
965	222	135	78
976	222	134	77
986	221	134	76
996	222	131	75
1006	221	132	75
1018	221	130	76
1027	223	135	81
1040	224	134	78
1055	223	131	82
1067	223	128	79
1080	226	132	78
1096	222	134	85
1112	227	131	81
1121	225	145	84
1139	228	135	81
1150	224	126	87
1170	223	112	92
1183	227	99	79
1202	223	80	89
1221	219	61	98
1236	219	47	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1255	199	32	97
1157	248	43	87
1157	248	43	87
1157	248	43	87
1157	248	43	87
1157	248	43	87
1157	248	43	87
1053	238	52	75
927	284	63	64
899	288	63	61
883	287	62	62
866	287	66	61
840	289	79	63
830	292	80	61
829	298	77	55
809	300	77	56
800	303	73	55
797	309	68	50
792	312	71	47
781	318	72	44
771	319	71	48
763	323	69	46
756	328	67	43
749	326	69	46
744	328	62	44
739	329	57	44
735	330	52	44
728	332	49	42
729	334	52	39
721	334	54	38
714	333	53	38
706	328	57	39
699	326	57	37
698	323	57	38
691	320	58	36
692	319	55	36
686	318	56	36
688	316	53	35
685	316	50	33
682	311	50	36
681	308	47	36
682	304	42	35
677	300	43	35
680	294	37	35
679	290	38	35
678	285	42	35
678	280	42	35
675	280	45	32
675	271	44	36
675	266	44	36
678	264	41	35
676	261	44	35
679	256	38	36
682	257	37	33
685	253	31	35
686	250	31	35
686	250	32	35
686	248	33	36
686	247	33	36
685	246	33	35
683	243	35	38
683	243	31	36
680	244	33	38
677	246	34	38
674	249	42	39
664	251	36	41
660	254	37	40
657	257	44	41
645	261	42	40
641	265	44	41
629	267	37	46
624	270	46	47
607	273	49	50
600	280	56	51
585	281	54	52
576	287	62	52
578	289	55	55
571	292	60	55
555	289	61	58
549	289	65	59
549	287	68	63
539	282	74	64
531	278	79	67
528	273	80	66
524	269	79	65
519	255	85	72
526	251	93	67
513	239	99	67
508	227	110	72
503	217	116	71
498	213	129	68
491	205	135	72
486	199	134	76
477	195	143	76
471	193	140	79
466	196	143	80
451	199	156	82
445	200	156	85
459	202	147	94
470	211	136	92
468	220	143	91
463	226	147	97
458	234	156	100
452	242	165	107
459	261	167	104
464	281	184	108
470	307	185	99
442	325	201	101
466	350	186	96
474	363	201	113
500	381	184	129
512	410	164	122
507	440	174	116
549	470	171	117
551	499	149	110
559	519	135	111
564	537	138	117
595	557	127	118
596	562	134	124
620	579	123	118
625	587	113	116
643	589	111	118
645	596	109	110
647	597	117	105
653	589	124	110
662	581	117	106
662	574	125	102
666	567	118	97
672	551	115	102
647	550	139	92
649	532	138	95
648	517	140	94
649	505	137	88
650	490	130	86
646	473	134	85
652	451	126	90
653	436	123	85
655	418	124	80
654	401	130	75
652	381	136	76
646	360	151	81
686	345	125	79
690	330	119	82
722	322	116	66
721	311	120	58
730	297	124	62
750	284	109	62
753	268	112	63
760	258	110	61
772	245	100	65
778	235	95	66
770	224	101	65
785	206	107	72
772	203	96	63
752	198	103	55
749	185	102	55
750	176	97	51
736	165	104	50
724	154	110	54
717	147	112	53
709	135	118	53
706	128	112	52
700	128	122	48
677	125	133	46
679	122	147	52
672	122	155	51
660	118	160	56
660	123	153	53
655	125	151	51
637	127	161	54
642	134	150	50
639	140	145	46
629	143	141	50
632	150	134	45
617	145	138	52
616	148	132	50
600	149	141	52
596	153	139	50
585	153	132	51
581	154	139	48
559	154	139	47
567	154	124	46
557	151	123	46
551	149	121	44
547	146	116	41
541	145	117	43
537	140	116	42
537	137	114	39
531	133	117	39
530	130	114	39
538	126	107	43
536	122	107	43
537	123	107	42
540	121	105	43
541	118	101	41
543	115	101	42
545	111	94	41
546	103	89	45
546	96	91	47
547	90	96	47
543	79	105	54
545	71	109	54
544	69	113	55
543	69	119	55
549	71	116	55
554	72	114	58
550	71	121	61
552	73	121	62
551	73	126	67
554	77	125	66
555	80	125	70
552	85	133	68
552	88	137	74
547	94	141	75
544	104	146	75
539	106	149	84
534	121	153	77
529	125	156	82
522	131	161	86
522	136	154	86
517	141	159	90
519	146	162	88
519	153	171	92
534	157	162	90
551	160	157	86
549	150	170	106
560	144	177	113
582	149	178	107
587	132	193	128
597	128	207	133
603	119	225	141
608	109	242	157
619	104	250	164
615	95	277	176
608	85	298	185
578	86	343	198
560	75	376	186
537	52	405	214
560	33	379	193
506	14	407	177
473	37	449	124
413	7	475	135
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
431	-16	472	133
708	523	480	169
763	522	496	204
773	516	485	208
823	484	443	226
823	484	443	226
922	482	362	222
922	482	362	222
922	482	362	222
922	482	362	222
922	482	362	222
856	314	390	296
631	460	390	260
-36	450	366	229
36	486	382	166
129	493	375	161
93	517	405	133
151	523	388	128
213	539	360	117
350	540	299	130
413	536	275	134
462	542	262	131
490	561	244	120
535	562	243	126
556	566	257	129
578	566	236	133
596	564	274	137
623	580	230	121
625	581	238	120
642	585	219	125
676	573	239	138
687	579	237	135
699	578	248	136
705	582	257	131
710	586	265	129
725	591	248	123
723	594	261	122
722	599	265	115
733	601	258	117
726	601	271	121
725	603	268	118
729	603	260	118
729	609	262	108
734	612	251	105
727	614	260	104
718	617	269	101
718	622	267	97
721	622	260	99
723	620	254	102
712	625	261	95
708	622	268	98
705	625	274	93
708	632	273	90
708	637	268	88
708	633	267	91
703	638	272	87
702	631	269	89
698	639	271	85
698	638	265	90
691	638	264	89
689	635	265	91
693	646	252	81
684	637	263	86
659	645	273	81
664	642	272	76
665	649	264	77
659	646	271	76
660	646	266	76
660	653	262	70
656	656	271	68
655	649	274	70
646	654	284	70
657	655	273	68
653	652	274	72
657	641	273	80
658	635	273	89
657	642	279	83
665	636	267	91
668	645	260	77
668	639	262	83
669	671	261	69
675	648	252	77
658	636	275	85
676	668	256	78
664	642	270	84
672	672	256	77
679	658	250	69
683	650	248	70
677	668	256	80
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
671	648	263	94
512	551	284	124
568	240	240	131
586	255	212	111
597	253	223	115
606	252	236	117
621	237	210	121
644	242	205	115
633	236	224	124
662	235	206	122
656	232	217	121
652	232	231	126
651	229	241	126
683	230	211	125
697	238	196	114
706	243	196	112
712	248	186	111
716	256	189	111
722	269	179	103
719	274	190	109
719	282	187	106
718	290	190	107
721	302	185	101
727	311	176	97
720	315	186	101
721	324	185	95
720	322	179	100
717	325	177	98
715	332	182	92
712	329	175	96
714	330	169	93
708	329	174	93
709	331	167	82
704	324	165	87
696	321	168	83
692	317	166	79
680	306	165	82
668	296	169	83
664	291	161	76
658	281	160	77
651	270	159	81
644	260	156	79
633	255	164	78
614	242	175	84
606	237	179	83
597	225	182	90
589	220	181	89
586	215	178	86
576	200	186	96
572	198	181	93
568	191	181	96
562	189	178	95
563	187	182	91
560	185	186	89
556	179	183	91
553	174	191	94
550	164	182	100
549	165	191	96
543	153	203	105
547	151	193	102
545	146	200	104
540	128	209	119
546	123	196	119
548	123	207	117
546	113	216	123
546	111	222	120
554	102	220	124
554	90	221	131
557	90	231	126
560	84	238	128
563	65	229	143
568	65	229	142
562	45	239	163
563	28	239	184
556	25	255	190
565	22	249	196
561	18	260	204
568	21	259	200
564	23	263	207
582	21	251	210
574	35	265	208
575	43	269	194
581	39	264	217
579	27	271	238
578	40	266	232
580	41	264	242
582	80	267	210
576	76	266	229
565	66	281	254
555	74	286	256
563	98	274	243
556	92	274	267
546	113	284	253
537	116	285	261
531	135	298	260
531	163	291	238
525	181	300	235
528	215	289	208
526	216	290	218
518	222	303	227
524	223	290	226
521	237	293	227
517	260	303	218
521	259	287	219
509	281	307	210
498	272	317	234
502	301	305	229
492	329	322	214
485	359	322	199
481	350	320	229
486	394	316	202
481	409	319	198
465	432	338	190
476	456	312	181
497	496	269	152
488	517	267	140
493	545	252	130
496	569	225	126
470	592	248	117
472	600	236	115
608	544	224	142
648	535	254	167
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
650	558	254	149
718	626	259	99
751	633	229	93
762	624	221	93
766	651	215	71
746	653	218	70
744	645	237	79
745	638	237	81
741	635	243	85
739	629	240	91
738	620	240	99
724	608	265	110
727	606	264	114
734	603	255	116
726	604	266	112
727	605	266	110
732	608	261	107
728	610	266	105
733	604	267	113
733	606	268	109
737	609	257	105
738	607	258	108
737	612	263	103
730	599	271	113
736	603	266	110
734	603	271	109
731	601	276	114
736	602	272	113
743	606	264	108
742	608	263	106
742	609	263	106
740	604	268	109
748	603	262	110
743	603	271	111
749	605	266	109
751	607	263	108
757	606	258	108
755	608	261	105
757	614	260	100
759	600	262	112
758	597	266	116
764	599	257	116
757	601	265	113
760	600	261	114
759	603	265	115
756	601	264	116
755	603	264	116
756	605	264	114
754	603	261	117
751	604	263	118
749	607	268	113
750	608	263	114
746	604	267	116
748	605	267	113
746	606	264	114
743	603	270	118
737	610	271	110
737	610	274	108
732	613	275	103
740	612	267	107
740	613	263	107
733	613	268	107
741	624	259	94
738	618	267	100
733	616	269	103
739	609	262	111
734	632	264	89
728	625	281	97
737	613	265	112
741	614	262	106
738	611	263	109
729	622	268	97
739	620	263	101
738	615	269	103
736	629	270	93
736	626	275	95
737	624	277	96
736	621	277	96
748	628	265	95
748	629	263	93
745	626	273	92
745	629	271	91
746	636	272	87
748	627	273	93
756	628	265	94
753	628	270	93
746	628	287	94
756	630	271	94
755	631	277	93
757	630	280	95
758	639	270	87
759	636	272	87
759	643	273	82
765	638	267	82
759	640	280	85
762	639	272	86
767	645	267	86
767	645	270	77
775	640	261	84
787	645	253	81
793	645	247	83
797	641	247	83
788	642	257	85
785	641	263	84
788	648	258	80
799	648	253	78
784	637	275	88
787	645	266	85
787	643	269	76
789	643	270	80
775	648	285	81
782	636	275	88
781	642	273	87
782	638	269	82
785	642	265	82
783	638	265	88
786	634	254	85
781	627	260	94
772	620	268	99
762	622	271	99
763	619	270	104
771	612	254	109
765	615	258	104
762	618	262	106
768	613	252	108
760	616	258	102
769	622	244	93
761	582	262	133
763	594	247	116
766	614	238	93
766	576	245	121
766	554	243	144
766	570	235	120
761	563	247	119
755	549	256	126
758	537	243	129
764	554	231	107
760	518	249	132
757	515	246	130
758	506	240	131
771	531	210	97
761	503	241	119
764	512	234	102
749	470	258	134
761	485	227	112
762	486	231	100
758	446	239	131
754	473	235	99
752	434	244	129
761	448	221	111
760	453	231	98
748	415	248	124
754	440	230	92
746	404	249	121
752	428	233	90
748	401	249	110
753	399	238	108
757	397	237	103
760	396	232	98
765	395	218	94
771	394	205	88
768	380	219	96
766	380	220	94
760	378	222	95
758	376	228	94
758	372	224	92
755	369	185	101
770	351	214	112
754	349	231	108
752	352	227	96
758	353	199	90
758	336	210	102
757	341	194	93
757	317	195	113
751	327	166	102
765	328	158	91
758	327	144	85
764	323	148	85
749	317	153	88
765	315	142	84
758	310	135	86
752	308	141	83
752	304	138	82
763	300	135	78
760	292	128	82
755	291	134	79
766	286	129	77
761	279	133	82
750	276	143	78
764	270	135	79
759	265	135	79
754	259	136	80
768	253	131	81
763	247	133	81
765	242	127	82
755	239	140	80
772	234	126	76
768	227	128	78
762	220	133	79
757	214	137	79
761	208	132	79
760	202	136	78
765	194	132	81
766	188	136	80
789	181	123	81
803	179	118	74
813	168	127	82
829	163	129	80
852	158	125	79
874	153	121	80
894	150	125	79
922	146	115	79
939	144	123	82
965	142	119	83
983	144	124	79
1002	142	128	81
1030	148	124	76
1040	148	130	78
1063	144	127	83
1084	146	121	83
1093	149	135	81
1092	151	148	82
1125	154	134	82
1127	153	139	87
1133	159	141	82
1138	156	140	88
1142	163	136	84
1148	160	131	86
1151	159	127	90
1154	167	124	85
1155	167	122	85
1162	173	114	81
1163	178	106	78
1166	181	98	76
1171	189	83	69
1175	191	78	66
1184	192	75	66
1180	194	73	67
1179	196	76	67
1178	197	73	66
1176	200	74	67
1175	200	73	67
1174	201	73	69
1170	205	74	67
1163	205	77	69
1157	207	73	69
1144	211	74	68
1135	212	71	69
1124	213	62	67
1107	218	66	64
1097	222	60	61
1069	223	68	68
1056	225	64	67
1045	228	58	69
1032	228	57	70
1021	229	58	73
1008	234	59	71
994	233	64	77
974	244	73	72
972	253	59	64
961	252	65	71
954	255	65	70
946	261	69	68
936	267	72	63
933	268	66	65
930	273	65	64
926	273	62	67
922	276	62	67
914	280	73	64
912	281	71	65
913	284	68	66
914	288	62	63
913	288	63	65
911	289	66	64
914	292	58	62
913	292	61	64
912	290	63	67
911	293	64	65
912	295	62	64
911	295	64	64
912	297	55	62
906	296	66	65
905	294	67	66
903	294	69	67
906	294	64	65
904	296	66	64
904	296	66	66
905	297	63	64
904	296	64	65
906	295	61	65
906	295	61	65
908	298	56	63
902	294	65	68
903	299	59	63
902	298	61	64
900	295	65	66
899	297	65	64
897	296	65	66
898	295	62	66
896	296	62	64
896	295	59	66
893	298	63	65
892	297	63	65
889	296	64	66
889	297	64	64
886	296	66	64
886	296	64	65
885	295	66	65
886	295	58	63
885	293	63	65
885	295	58	62
882	295	64	63
879	291	66	66
882	293	59	64
879	290	63	64
877	288	67	65
872	288	68	65
873	286	66	67
876	287	62	65
878	288	55	62
873	286	62	65
875	289	59	62
869	284	67	67
869	287	64	65
869	289	64	62
869	290	60	61
868	289	64	62
864	289	68	62
863	289	68	63
863	287	64	64
862	283	68	68
862	287	65	64
861	287	66	65
861	288	64	64
862	287	63	65
862	287	63	65
860	288	65	65
856	287	66	63
858	287	64	63
856	284	65	66
854	287	65	64
855	288	63	62
855	287	63	64
855	287	60	62
855	288	63	64
852	286	66	65
851	287	66	64
852	289	65	62
854	288	62	61
850	287	68	63
850	287	65	63
851	286	62	64
852	288	62	62
852	287	63	65
854	290	56	62
852	288	61	63
853	288	61	64
855	289	58	62
849	288	65	62
850	287	64	64
849	288	64	63
852	288	61	63
852	286	61	64
850	286	66	64
851	289	61	63
849	285	64	66
848	288	64	64
849	288	64	63
849	288	64	63
846	288	66	64
846	287	66	65
847	289	63	63
847	288	64	63
846	287	62	63
842	286	69	64
843	288	67	61
845	285	65	65
843	286	64	65
845	288	60	63
844	287	62	64
841	287	67	64
843	289	60	62
842	287	59	63
839	287	63	63
840	287	62	63
836	288	63	61
836	285	62	64
837	286	61	62
831	283	66	63
832	281	67	63
832	280	62	64
833	284	60	61
830	280	64	66
829	281	64	64
830	283	60	63
828	282	63	64
825	282	67	63
826	283	63	62
825	282	65	64
825	282	64	64
826	282	61	62
826	282	59	63
825	281	62	63
826	283	56	62
825	281	59	63
823	284	59	62
822	284	61	62
821	281	64	64
823	283	59	63
822	281	61	64
819	280	66	65
821	281	62	63
823	281	61	64
824	281	57	63
826	283	57	61
832	282	63	66
847	281	61	66
867	280	56	70
890	284	53	69
912	280	60	73
940	281	59	75
971	278	55	78
996	286	57	79
1023	294	64	68
1059	300	59	66
1093	306	58	63
1121	313	63	68
1157	316	65	65
1191	318	66	64
1221	330	59	73
1221	330	59	73
1221	330	59	73
1221	330	59	73
1221	330	59	73
1221	330	59	73
1221	330	59	73
1221	330	59	73
1166	324	72	83
1179	329	75	90
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1219	338	75	81
1053	188	72	94
1080	182	57	95
1090	169	66	107
1106	167	70	108
1113	159	85	103
1131	160	88	104
1147	156	89	100
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1165	147	86	105
1138	253	83	103
1138	253	83	103
1138	253	83	103
1138	253	83	103
1138	253	83	103
1158	255	79	108
1152	256	82	96
1152	256	82	96
1152	256	82	96
1152	256	82	96
1152	256	82	96
1152	256	82	96
1147	257	83	93
1147	257	83	93
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	252	91	100
1139	265	88	102
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1140	265	87	105
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1162	283	90	106
1196	254	87	90
1196	254	87	90
1196	254	87	90
1196	254	87	90
1196	254	87	90
1196	254	87	90
1196	254	87	90
1196	254	87	90
1194	287	91	76
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1202	293	78	69
1181	361	66	78
1181	361	66	78
1181	361	66	78
1191	367	72	84
1191	367	72	84
1191	367	72	84
1203	368	70	98
1203	368	70	98
1203	368	70	98
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
