767	163	19	34
764	163	23	33
765	164	21	33
763	164	26	31
762	163	27	32
761	162	27	33
761	162	27	32
762	162	25	33
762	163	25	32
762	164	28	30
762	163	27	30
762	164	27	31
763	165	25	32
764	163	21	35
762	165	26	32
762	164	28	33
761	164	29	33
762	164	27	32
763	164	24	33
761	165	26	32
762	165	28	30
762	166	26	24
761	168	26	20
761	165	26	23
761	167	28	26
761	165	26	30
762	165	27	28
763	165	28	30
762	165	26	32
761	165	28	33
760	164	29	33
760	164	30	32
760	165	32	30
760	164	31	31
761	166	30	30
761	164	30	31
761	165	29	30
761	163	22	35
761	164	23	33
761	164	26	33
760	164	28	32
759	163	29	33
760	164	28	31
759	163	28	32
759	164	30	32
759	163	29	31
759	164	32	29
759	163	32	33
759	164	29	33
760	162	29	30
758	164	31	30
759	164	32	30
759	160	32	33
760	163	31	29
760	163	31	30
761	161	28	31
762	163	24	25
760	162	28	26
760	162	28	23
762	161	24	27
762	162	26	29
759	161	31	30
759	164	31	31
760	161	30	32
759	161	30	32
760	163	29	30
758	161	32	32
759	162	31	31
760	162	31	31
757	162	31	31
758	165	31	29
758	163	32	33
758	160	31	35
760	161	27	35
759	162	27	33
758	162	30	31
758	163	31	33
759	163	30	31
758	163	30	32
758	161	29	34
759	163	28	34
759	163	28	33
759	163	28	34
758	162	29	34
757	166	34	32
758	165	31	33
759	163	29	33
759	164	30	34
759	162	30	34
760	165	30	35
760	162	28	35
758	164	31	35
759	162	30	34
759	164	31	35
759	164	31	34
759	162	29	35
760	165	29	34
761	162	24	36
761	164	22	36
762	164	20	35
759	164	24	34
761	165	21	34
760	164	21	35
761	163	18	36
762	163	19	37
762	164	19	35
761	166	22	33
761	166	21	33
761	166	22	33
761	167	19	33
762	167	17	33
761	166	19	33
769	165	17	33
760	166	19	32
766	164	20	31
767	166	20	25
760	172	17	27
765	168	18	30
766	166	19	34
764	165	24	32
763	165	23	33
763	165	20	34
763	164	18	35
762	165	19	35
761	163	20	35
761	163	20	36
759	163	22	35
761	164	19	35
762	166	18	34
762	166	19	33
762	165	19	33
762	164	18	36
763	162	17	38
763	161	16	39
764	163	15	38
764	164	17	36
764	164	16	35
764	163	16	36
764	163	16	37
765	163	17	35
766	163	17	34
765	162	17	36
765	162	18	38
764	162	20	36
764	161	20	36
763	162	21	37
764	161	19	36
765	164	15	37
765	164	14	36
765	163	13	36
766	163	11	36
767	164	10	36
765	164	13	35
767	165	12	35
766	165	11	34
765	164	11	37
759	167	13	35
758	166	13	36
757	166	13	35
754	166	14	34
752	165	16	33
752	164	16	34
754	162	16	34
758	160	18	35
758	160	13	35
756	161	17	34
755	160	18	33
759	159	21	34
758	157	21	34
757	157	16	33
762	153	20	36
760	154	18	35
760	155	15	35
765	153	14	37
763	154	14	36
762	156	15	32
762	154	16	34
761	153	17	33
761	152	16	35
761	154	15	35
759	155	16	34
759	154	16	34
758	155	16	33
760	154	15	35
759	155	17	34
759	153	17	35
759	154	17	33
761	154	16	32
767	152	18	33
767	152	14	36
767	153	13	34
767	154	14	33
767	151	13	36
766	152	16	35
767	152	15	35
767	151	16	34
767	152	16	35
767	153	15	34
768	153	15	35
768	153	16	33
768	153	16	35
768	153	16	36
768	153	16	34
768	154	16	35
770	155	14	34
769	156	16	32
769	156	16	32
771	155	15	34
770	154	16	34
770	155	17	33
770	155	16	33
769	157	17	32
769	156	17	33
769	154	17	33
771	155	15	34
770	155	15	34
770	155	16	34
769	155	17	35
776	154	14	35
775	153	12	36
774	153	14	36
771	156	19	34
772	156	15	34
772	155	15	35
772	155	16	35
772	155	14	35
770	155	17	35
771	156	16	35
770	156	17	34
773	156	14	36
770	156	15	35
769	155	17	36
770	155	17	35
771	156	17	35
771	154	15	37
773	155	13	37
775	154	12	36
776	154	11	39
776	154	10	37
776	156	8	36
775	156	11	35
775	156	10	35
775	158	11	35
774	156	10	34
775	158	10	34
774	155	11	37
774	156	10	36
775	157	10	35
770	157	13	36
772	156	12	35
774	159	12	34
771	159	13	35
771	156	14	36
772	157	11	35
773	157	11	36
768	157	13	36
767	157	16	35
766	156	18	34
767	154	16	36
770	155	12	35
770	157	11	34
769	155	10	35
770	157	10	33
769	157	10	31
769	157	10	32
769	159	9	32
769	159	10	31
770	154	9	33
770	155	10	32
771	157	8	30
768	160	9	30
768	155	9	31
768	155	10	33
764	155	10	31
766	157	8	30
767	157	9	30
767	151	10	34
766	152	11	34
764	151	12	35
765	151	11	35
759	153	14	35
761	154	15	34
757	152	18	34
758	153	16	35
756	153	17	34
763	153	19	31
756	153	17	34
756	153	17	36
759	153	14	36
759	152	15	36
758	154	15	35
758	152	16	37
758	152	16	35
758	152	17	36
758	152	17	36
758	153	17	36
760	154	16	36
760	156	16	34
760	155	16	33
762	153	12	36
763	153	13	37
764	154	13	34
765	156	12	34
766	155	11	34
765	155	11	35
764	156	13	34
767	153	9	36
766	155	12	35
764	156	14	33
761	155	18	35
762	156	16	34
761	157	18	33
760	156	19	33
761	157	19	34
763	155	17	36
763	155	17	35
763	157	17	34
765	156	16	36
764	157	17	34
764	158	16	35
765	158	16	33
766	158	15	33
765	158	17	32
765	158	17	34
766	158	16	34
765	157	16	35
766	158	16	34
767	157	15	34
765	158	17	34
766	157	16	33
766	156	16	34
767	158	15	34
767	155	15	37
768	157	14	35
767	157	15	35
769	157	14	36
768	156	15	35
768	156	15	36
767	159	17	34
766	160	18	33
766	158	20	34
767	158	18	36
766	159	20	34
766	159	18	35
766	160	17	33
766	161	17	32
767	160	16	32
766	161	17	31
766	161	17	33
767	160	15	32
767	160	16	33
767	162	16	31
767	162	15	31
767	162	15	31
767	161	15	31
768	161	14	33
766	160	16	33
766	160	16	32
767	159	15	33
768	159	14	34
768	157	15	36
766	158	19	33
767	159	20	32
767	159	18	32
768	159	14	35
769	157	12	36
768	158	13	35
771	161	12	33
771	156	11	33
772	155	8	36
772	155	9	36
771	157	9	36
770	157	10	36
768	156	10	34
769	157	11	34
768	156	10	34
768	157	11	34
768	157	11	33
767	156	11	33
769	156	10	34
763	158	14	31
763	158	15	32
766	156	13	34
768	155	11	35
768	155	10	35
767	155	10	36
768	156	11	35
766	156	11	34
768	155	11	35
767	155	10	34
767	158	11	33
766	158	12	34
765	156	12	34
768	157	10	33
767	158	10	32
766	159	9	31
767	159	10	31
768	158	10	32
768	155	10	33
768	156	11	32
769	157	11	32
768	155	11	33
767	156	14	33
767	155	12	34
768	155	11	35
770	154	8	36
770	155	8	34
771	155	9	34
770	155	8	34
770	155	9	34
770	155	9	35
767	155	13	35
769	154	11	36
769	154	11	35
769	153	11	36
769	155	12	35
769	154	11	35
769	153	12	37
767	153	14	36
769	153	13	36
771	153	9	35
772	153	9	36
771	153	10	35
772	154	10	35
770	154	12	34
771	154	10	35
772	152	9	37
774	153	8	36
770	154	11	36
771	154	11	35
771	154	9	35
770	153	11	36
770	154	11	37
771	154	11	36
770	155	11	35
768	155	14	34
770	155	13	33
771	153	10	36
771	154	11	34
771	152	11	37
770	152	11	37
769	153	14	36
769	152	12	36
769	153	13	35
769	152	12	37
770	152	12	36
771	152	12	35
772	152	9	34
772	153	10	35
770	154	10	35
772	152	10	35
772	152	9	35
773	154	10	34
772	152	11	34
774	152	9	35
770	154	9	35
771	155	10	34
772	154	10	34
770	153	11	35
771	153	9	33
769	153	11	33
768	154	14	31
767	153	13	34
766	152	15	34
766	151	12	36
766	149	12	38
767	151	11	35
767	150	11	37
768	150	12	38
767	151	11	35
765	149	13	34
766	150	12	37
766	151	11	35
765	150	11	35
765	150	11	34
765	150	10	35
764	151	12	35
764	152	13	34
765	152	11	34
764	152	12	35
764	151	12	34
764	152	12	34
763	154	11	31
763	157	12	29
763	153	12	32
764	151	13	35
763	151	15	35
762	153	15	34
762	153	16	33
759	151	18	36
759	153	19	34
759	153	19	34
760	152	18	34
760	153	17	34
760	153	18	34
760	152	18	34
759	151	19	35
758	152	22	35
760	154	19	35
761	154	18	33
760	155	19	33
760	154	18	33
767	154	14	36
767	154	17	34
761	153	19	34
761	153	21	34
760	153	24	34
761	153	22	35
762	154	20	34
763	153	19	35
764	156	18	34
764	155	14	36
762	155	15	35
759	156	20	33
760	154	16	35
766	155	16	35
771	153	20	32
768	152	26	34
772	150	20	38
779	150	17	37
780	150	19	35
785	148	18	36
784	149	18	33
792	144	16	38
799	144	14	35
800	142	14	35
800	143	16	34
806	139	13	35
808	140	11	35
806	140	12	34
806	139	13	37
806	140	11	37
805	142	11	35
801	144	11	34
799	142	11	35
796	141	14	35
795	142	14	35
794	142	15	34
794	141	14	34
794	142	12	35
792	142	15	34
791	141	15	34
789	141	16	35
789	140	18	35
790	141	17	36
791	140	14	34
788	141	17	33
789	140	16	36
790	139	15	36
791	139	14	36
790	137	13	36
790	137	12	37
790	139	12	35
789	137	14	36
789	136	11	37
789	136	10	35
790	135	11	37
784	139	13	35
783	138	14	35
783	136	14	36
783	133	16	38
784	134	12	38
784	135	11	39
783	135	11	37
782	136	12	36
782	138	11	33
782	140	10	32
784	140	10	32
784	138	11	33
782	135	11	35
783	135	11	36
782	136	11	34
782	137	12	35
780	137	12	36
779	135	14	36
780	134	13	38
778	137	16	36
778	137	16	35
778	136	16	36
778	137	17	36
778	136	16	36
780	136	14	37
780	138	14	34
782	138	12	34
782	137	12	36
782	137	12	35
781	139	12	36
783	140	11	34
784	141	9	34
785	139	10	35
785	141	9	34
785	139	9	35
787	139	7	35
784	140	8	33
785	139	9	35
784	139	9	36
783	140	10	34
784	142	10	34
783	142	9	33
784	143	9	32
786	141	9	34
785	142	9	33
786	141	9	34
786	141	10	35
786	141	10	35
786	142	9	35
785	142	10	34
784	140	9	35
785	140	10	36
785	141	10	35
785	143	9	34
785	142	10	35
785	143	10	35
784	143	10	34
785	143	10	33
784	143	9	33
785	144	10	34
785	143	11	33
784	143	12	35
784	143	10	35
785	143	11	35
785	144	10	33
785	144	11	34
784	145	13	31
783	145	13	32
784	145	11	32
786	144	10	32
785	145	10	31
786	145	10	32
785	143	10	34
785	143	11	33
784	144	10	33
785	145	10	32
784	144	11	34
786	143	10	34
785	145	10	34
784	145	9	33
786	145	9	32
784	145	10	32
786	144	10	32
785	143	11	33
784	144	11	32
784	145	12	32
783	143	12	33
782	143	12	34
785	141	10	33
786	138	10	37
784	139	10	36
786	142	9	33
785	139	10	34
784	139	10	36
783	138	10	35
784	140	11	35
783	141	10	33
785	142	9	32
783	141	9	34
784	140	10	34
783	141	10	33
782	142	11	33
782	140	11	34
782	138	11	36
783	137	10	37
783	137	10	36
782	140	10	33
783	139	10	32
782	136	9	34
781	138	10	33
780	138	10	33
782	137	10	33
782	135	10	34
782	135	9	35
783	135	8	35
782	134	9	35
782	135	9	36
783	135	9	36
782	137	9	34
783	135	8	35
784	136	8	34
783	137	9	34
782	136	8	35
781	136	9	34
782	138	10	35
781	137	9	33
782	139	9	32
782	140	11	31
780	139	13	31
776	140	16	31
783	137	17	33
782	138	19	33
775	138	19	34
780	138	24	34
778	138	27	33
778	137	25	35
776	137	29	34
775	137	31	32
776	138	28	32
776	137	29	33
775	139	31	34
775	139	29	34
777	139	25	33
777	139	27	34
776	138	27	33
779	139	22	33
778	140	22	33
776	140	26	34
775	140	27	33
775	140	30	33
774	140	28	32
773	139	30	32
774	139	29	32
775	138	28	32
774	139	27	33
774	138	29	32
774	140	29	33
774	139	31	33
775	139	29	31
775	139	27	32
775	139	29	32
776	140	28	32
774	140	31	32
773	140	30	32
773	140	32	32
775	140	30	32
775	141	29	32
774	140	28	31
776	138	22	35
776	138	22	35
775	141	24	32
776	141	22	34
774	142	24	31
775	141	24	32
775	140	23	33
775	140	22	33
775	140	22	33
775	141	20	33
776	139	20	34
775	140	23	32
776	139	23	34
776	139	25	33
777	139	25	32
777	139	22	34
774	139	26	33
774	140	29	32
773	141	29	31
772	140	28	31
774	139	28	32
774	141	28	31
773	139	30	33
772	141	29	33
773	139	28	31
773	140	30	30
772	140	33	30
772	140	30	30
774	138	27	32
773	138	31	32
771	137	32	33
772	139	32	30
772	137	30	33
771	138	30	31
772	137	31	31
770	137	31	32
770	137	30	30
771	136	31	31
771	136	31	33
771	136	30	32
771	136	30	33
769	135	32	32
769	135	31	33
771	135	26	32
771	135	23	34
770	134	26	32
770	133	24	34
770	134	22	34
771	132	19	35
772	132	18	35
772	135	17	34
773	134	16	34
774	132	15	35
773	133	16	34
773	133	16	36
775	133	15	34
777	135	11	33
776	136	11	32
778	138	10	31
778	135	11	32
778	135	11	34
779	135	11	34
780	136	9	32
780	138	8	33
780	137	11	33
779	140	10	32
779	141	10	30
780	135	9	34
781	135	10	36
780	135	10	35
782	136	11	35
780	135	13	35
781	136	14	32
779	136	17	33
777	137	21	32
775	138	24	32
777	137	21	34
775	137	26	33
774	135	25	34
774	135	23	35
775	136	22	35
774	136	22	34
774	133	20	38
774	134	20	37
775	135	18	37
775	138	18	34
775	137	18	35
774	137	20	34
776	138	18	36
776	137	18	35
777	137	18	37
777	137	18	36
776	137	20	35
775	137	21	35
775	137	20	36
776	139	22	33
776	139	22	33
776	139	23	33
778	138	20	34
775	138	25	34
777	137	22	34
779	138	18	33
780	136	13	38
781	137	12	37
780	136	14	36
779	138	14	35
778	137	17	35
777	138	19	35
776	139	22	33
778	140	18	33
777	141	17	33
779	140	15	34
777	141	17	33
777	141	16	34
776	140	17	33
776	141	18	33
777	138	16	34
777	138	17	36
777	138	17	35
777	140	17	33
778	138	16	34
777	141	17	33
776	140	18	34
776	140	19	34
775	137	20	35
778	140	17	34
777	139	18	34
776	138	23	32
776	139	25	29
776	139	25	30
776	138	24	34
776	138	26	33
777	138	23	35
775	137	26	34
774	137	28	33
777	136	24	36
775	137	24	35
777	137	20	34
774	137	23	33
774	137	25	30
775	138	25	26
775	138	26	23
774	137	25	22
774	141	27	26
774	138	27	21
774	140	28	24
775	137	27	28
774	136	26	32
775	136	27	30
775	135	27	33
774	133	27	33
773	133	28	32
773	132	29	33
772	132	30	34
771	133	30	34
771	132	32	34
771	133	30	31
772	132	30	34
771	133	30	32
772	132	29	31
771	133	30	30
771	133	30	24
771	135	30	31
771	133	30	34
773	133	29	32
773	133	25	30
774	134	24	35
777	133	18	36
778	134	15	35
782	135	12	35
782	135	11	33
783	136	9	34
782	136	9	34
782	136	9	34
783	135	9	35
782	133	9	37
783	135	10	35
782	135	11	36
781	135	10	35
783	136	11	36
781	136	12	36
779	135	14	36
778	135	16	37
779	134	16	37
779	135	14	38
781	136	12	37
782	138	11	34
782	140	11	33
784	139	10	32
785	139	9	33
784	139	9	33
785	139	9	34
783	137	9	35
784	139	10	33
783	140	10	32
782	138	10	34
783	138	10	34
781	141	12	34
779	141	13	33
780	140	12	33
779	140	15	32
778	140	15	34
778	141	16	32
779	140	15	33
778	140	15	33
777	141	16	32
782	140	20	29
776	139	18	34
776	141	17	33
776	140	17	33
777	140	16	33
777	140	16	35
777	140	16	34
779	138	15	36
780	136	15	38
782	136	15	37
781	136	18	35
779	138	23	32
778	139	24	33
776	138	27	33
774	140	32	31
774	139	30	30
774	139	29	29
773	141	31	28
774	142	30	26
774	141	30	25
776	140	27	27
773	140	31	33
774	139	30	32
774	141	32	31
773	140	33	32
774	140	32	34
774	139	31	34
774	138	30	34
774	138	30	34
774	141	29	33
774	142	30	32
774	143	31	34
774	145	32	32
775	144	31	31
775	143	29	33
775	143	31	33
774	144	32	33
775	146	33	33
774	148	31	32
775	148	30	32
775	148	27	29
777	148	24	32
776	150	27	31
777	149	28	32
776	149	31	32
777	149	31	31
776	150	30	33
775	150	30	31
775	150	31	33
777	147	26	35
775	149	31	32
775	149	30	32
774	149	29	32
776	148	27	33
775	147	28	34
775	147	26	34
775	147	21	36
775	148	21	35
777	149	18	34
778	148	16	36
778	149	17	35
777	148	17	35
777	148	16	36
777	147	18	36
779	147	14	37
776	149	18	34
775	148	19	35
776	148	17	34
775	146	19	35
776	148	21	33
776	148	25	32
776	146	25	34
775	148	24	33
774	147	27	30
773	148	29	32
773	148	30	33
774	147	24	33
774	148	26	31
774	149	25	32
773	149	26	33
775	148	21	35
776	148	20	35
778	150	16	35
781	148	12	36
780	150	11	34
781	150	12	36
780	150	13	35
780	150	13	34
779	150	13	35
776	152	17	34
777	153	16	32
777	153	17	32
779	150	14	33
779	150	15	34
779	150	14	34
780	150	15	35
778	150	16	34
781	150	14	35
779	149	14	34
779	149	16	34
778	151	18	34
778	151	18	33
776	150	21	34
777	149	20	35
777	152	22	34
777	150	23	34
778	150	20	35
777	150	21	34
778	151	19	34
777	150	21	35
776	151	20	35
776	151	19	34
775	150	20	34
777	152	19	33
777	151	18	34
777	149	19	35
778	151	17	35
778	151	17	34
776	153	20	33
777	152	19	33
776	154	20	32
778	153	17	33
779	154	16	33
780	154	16	33
780	153	16	34
779	151	17	35
781	152	17	35
780	154	17	33
781	152	15	34
780	152	16	34
781	152	14	34
780	151	16	36
780	151	16	35
779	152	17	35
779	152	17	34
780	152	17	34
780	152	16	34
780	151	17	33
780	151	17	34
783	152	14	35
784	153	11	33
785	153	10	33
784	154	9	32
784	155	10	32
784	154	10	31
784	156	10	29
784	156	10	30
786	156	9	30
784	156	10	30
784	157	10	28
785	158	10	28
784	156	10	29
784	155	10	32
786	154	9	32
785	155	9	31
785	153	9	32
784	153	9	33
785	152	9	32
785	152	10	33
784	150	10	35
785	151	11	34
784	149	9	35
783	148	11	34
783	149	11	34
784	150	10	32
785	149	9	34
785	148	8	35
783	147	9	36
783	149	10	34
782	146	9	35
781	149	10	34
782	149	10	34
781	148	13	33
780	147	16	33
780	145	16	36
780	144	16	35
780	143	14	37
780	146	14	34
780	145	16	32
778	146	18	34
778	145	14	36
777	146	16	34
778	145	17	33
773	146	19	34
774	146	17	34
774	146	19	33
774	146	17	35
778	147	14	35
778	146	14	34
780	145	12	36
779	146	15	33
781	146	11	35
782	146	10	36
782	146	9	35
782	147	10	34
781	149	10	34
780	148	10	35
781	146	10	36
782	147	9	36
781	148	10	35
781	148	11	34
781	148	11	35
781	150	11	35
781	150	11	35
783	150	11	35
781	150	10	35
782	151	11	35
781	151	11	34
782	151	11	35
781	151	12	36
783	151	10	37
783	153	9	35
783	153	10	35
783	152	9	35
782	153	11	34
781	155	11	34
781	155	10	33
781	156	11	34
778	157	14	34
779	155	13	35
781	157	12	33
782	159	11	31
783	159	11	33
782	160	10	33
781	162	11	32
780	161	14	32
779	161	17	32
777	162	23	29
772	163	27	26
772	164	30	27
773	164	30	30
773	165	28	28
774	162	28	31
774	163	25	28
772	165	29	30
772	166	28	27
774	167	26	27
773	167	28	31
772	168	30	33
774	167	28	31
774	168	26	32
775	168	25	30
775	169	26	29
775	170	26	28
775	168	25	30
775	169	26	29
774	168	27	28
775	169	24	26
778	168	23	26
771	169	29	28
773	168	27	26
774	168	26	27
773	168	29	33
774	168	28	30
774	168	28	29
774	167	26	33
771	168	33	30
772	168	30	30
773	169	30	32
773	168	31	32
772	167	30	31
771	166	31	32
772	166	30	31
772	167	30	29
770	168	33	29
772	167	30	29
771	167	30	30
771	167	32	30
773	166	28	29
772	165	30	31
772	167	29	29
772	167	27	25
771	168	29	23
772	167	28	24
772	167	28	30
773	167	27	31
772	167	30	32
771	167	30	30
771	166	30	31
773	167	29	28
772	169	26	24
770	167	28	27
771	167	27	27
771	169	28	22
772	171	28	24
773	168	26	24
774	168	25	25
773	168	26	23
775	170	24	28
775	169	24	29
773	169	28	32
772	169	29	33
772	169	28	32
771	168	29	34
771	166	30	34
770	166	30	33
770	165	27	36
770	166	28	34
770	165	25	36
771	163	23	38
771	165	18	37
770	165	19	35
769	165	20	35
771	165	19	34
769	162	20	36
771	163	19	36
769	164	17	35
770	162	16	36
772	161	16	37
775	162	11	36
775	162	10	35
774	162	10	36
774	163	11	35
773	161	13	36
770	163	16	36
768	161	17	38
768	162	18	36
768	162	18	37
768	161	18	36
767	162	19	36
768	160	19	36
769	165	17	34
769	164	17	34
768	163	19	34
769	164	18	36
769	164	17	34
770	163	16	37
770	164	16	35
769	165	17	34
770	166	17	33
774	165	12	36
773	166	15	35
771	167	16	33
771	166	16	34
774	165	13	36
773	164	14	35
775	165	13	36
775	165	12	35
776	165	11	36
774	165	14	36
777	165	13	36
777	166	10	34
776	168	11	33
776	168	12	34
777	167	11	35
776	164	12	37
778	165	11	37
777	168	14	34
778	167	11	34
777	167	12	35
775	168	14	34
774	170	15	33
773	170	17	34
773	166	17	36
772	168	18	36
771	168	20	35
771	167	20	35
771	168	20	34
775	166	21	35
776	168	16	34
775	166	16	35
775	166	16	36
776	166	15	37
777	167	14	36
777	166	14	36
777	166	14	35
778	166	13	37
778	166	13	36
778	166	14	36
775	167	18	36
775	168	18	36
776	168	17	35
774	168	20	34
774	168	19	34
774	168	21	32
775	167	19	34
774	167	22	34
775	167	18	36
775	167	18	35
775	168	17	34
774	168	19	34
776	168	17	35
777	167	16	34
777	166	17	34
777	168	17	33
775	168	21	31
772	167	27	32
773	167	26	31
772	169	26	32
772	167	28	31
772	167	28	30
772	168	27	24
772	168	26	28
772	168	28	33
774	166	24	33
773	165	22	36
773	166	21	34
774	165	16	35
777	165	14	36
777	164	12	37
777	164	13	35
775	165	15	35
776	164	15	34
774	163	14	35
775	164	14	34
774	165	16	33
771	164	19	33
774	165	14	33
772	166	16	33
771	166	16	32
769	166	19	34
768	165	19	34
768	164	20	34
768	165	19	34
768	165	19	35
768	167	20	32
769	164	18	36
770	164	16	37
771	164	15	37
770	165	16	36
770	166	16	35
771	165	16	37
770	167	17	35
770	164	17	37
771	166	17	35
772	168	17	35
770	168	18	34
771	168	18	34
773	166	15	37
773	168	16	36
772	169	17	35
772	169	17	35
772	168	18	34
771	169	19	35
772	168	18	34
771	168	19	36
772	168	18	34
771	168	20	35
772	169	21	33
772	170	25	31
773	169	26	32
772	169	29	31
771	171	30	29
771	172	32	30
771	171	30	30
771	170	30	32
771	170	30	30
772	170	30	30
770	171	32	30
771	169	31	33
773	171	28	28
773	170	27	32
772	170	27	33
773	169	27	31
772	171	28	30
772	171	28	31
774	169	24	34
772	170	26	33
771	169	29	35
771	168	28	34
771	168	29	34
774	169	25	34
772	168	27	33
772	167	26	35
771	168	28	34
771	167	26	34
772	168	26	34
771	170	29	33
771	170	31	32
772	168	29	32
773	169	26	34
775	169	23	35
775	169	22	35
777	169	16	34
776	168	15	35
775	168	15	36
780	167	11	36
782	171	9	33
783	168	6	35
781	169	9	35
781	168	9	36
782	169	8	36
781	169	9	37
782	168	9	35
782	169	8	36
782	168	9	35
782	168	10	35
781	170	9	33
781	168	8	34
782	167	7	34
782	167	8	36
781	169	8	34
781	170	7	34
782	170	7	33
781	170	7	34
782	170	8	34
779	171	8	33
778	168	10	34
779	169	9	34
780	168	8	33
779	167	8	34
780	169	7	33
780	170	8	33
779	170	8	31
780	171	7	30
779	170	8	30
778	170	9	30
779	171	10	30
780	168	9	34
780	169	8	34
780	170	9	32
779	167	9	34
780	168	11	34
780	168	10	35
780	167	9	35
781	167	8	36
781	168	9	35
780	167	8	35
781	168	8	34
781	169	8	32
780	168	10	34
780	168	11	34
781	168	9	34
782	168	9	35
782	169	10	34
782	168	9	33
781	167	9	36
780	167	11	34
782	168	9	35
780	168	10	35
781	168	9	36
780	167	10	36
780	166	9	36
782	167	9	36
780	168	12	35
780	169	11	34
780	168	12	34
782	169	8	32
782	168	9	35
781	169	10	36
781	169	10	34
781	170	9	33
781	169	11	33
781	169	11	33
782	171	8	31
782	172	8	31
781	172	8	31
781	172	9	30
782	171	9	32
782	169	10	32
781	167	11	34
782	169	12	34
781	168	16	32
781	168	19	31
775	167	19	34
776	168	19	35
777	170	20	32
776	170	23	31
774	169	28	31
771	170	33	33
772	169	31	32
770	169	32	32
771	169	33	29
772	169	30	30
771	171	31	30
773	169	29	30
773	169	30	31
775	169	28	29
770	168	32	33
770	167	32	32
772	168	31	31
771	169	32	32
771	168	32	32
769	170	34	30
769	168	33	32
771	169	29	32
770	169	32	32
769	167	33	33
769	167	33	33
770	170	32	31
771	168	29	31
771	169	29	30
770	170	33	31
771	167	30	33
770	169	31	31
769	169	32	31
769	166	32	32
769	167	32	33
770	166	30	33
768	166	35	33
767	166	36	33
769	165	31	34
767	164	32	33
768	166	31	31
767	167	32	29
768	165	28	31
767	164	29	33
768	166	24	33
768	167	20	34
766	168	21	35
768	170	15	36
767	171	14	35
771	170	15	34
768	169	18	33
767	168	19	36
767	168	19	35
767	168	19	35
766	166	20	36
768	167	18	35
767	167	18	35
774	168	17	34
775	167	15	35
773	167	17	34
772	168	15	35
772	166	15	36
771	166	17	35
770	165	19	35
770	168	18	35
770	168	17	34
769	169	18	33
771	168	17	34
771	169	16	34
776	168	14	33
774	169	14	34
774	172	14	33
773	170	15	33
772	170	17	35
772	170	17	33
770	168	18	35
775	168	18	35
773	170	24	31
771	171	28	32
771	170	27	31
772	170	27	32
771	170	26	30
770	169	28	30
775	169	22	28
773	170	23	23
777	172	19	24
772	170	20	29
774	169	22	26
769	168	28	26
771	170	25	32
772	170	25	31
772	170	24	32
773	170	23	33
772	170	25	32
771	169	29	33
771	170	30	32
771	171	29	31
771	170	26	30
770	169	28	32
771	171	27	31
771	170	26	32
771	169	25	32
772	170	25	32
771	169	27	32
772	169	26	34
771	169	26	31
772	169	27	32
771	168	26	31
772	170	26	31
773	169	24	31
771	170	25	32
771	172	25	31
773	171	25	29
771	171	29	31
770	170	31	33
770	172	32	31
769	171	32	31
771	172	29	31
770	172	32	29
770	170	32	31
770	171	32	30
770	171	30	31
770	171	28	30
770	170	28	31
771	171	30	29
770	170	32	31
769	169	32	31
770	170	28	28
770	171	28	29
770	169	29	29
769	170	31	29
769	170	33	30
768	170	32	30
769	170	31	30
770	170	30	30
770	171	28	31
771	168	29	33
769	168	32	32
768	168	32	31
767	168	33	33
769	168	30	33
767	166	33	33
768	167	32	32
769	168	28	29
769	167	27	34
767	167	33	33
767	165	33	34
767	166	35	31
768	166	33	30
768	167	32	29
768	164	34	30
770	164	29	32
770	163	28	33
770	163	28	32
770	163	26	33
771	162	20	35
772	162	20	35
772	162	19	36
771	163	19	36
772	163	18	36
772	164	18	35
771	165	18	35
771	163	18	37
772	164	18	34
773	162	15	38
774	165	16	35
773	165	16	36
774	164	16	36
774	165	16	35
775	165	16	36
775	166	16	35
776	167	15	35
781	165	13	36
780	166	12	35
781	167	12	35
781	167	12	35
779	167	14	36
777	168	15	33
778	168	14	35
777	167	15	35
779	168	13	35
778	169	15	34
776	169	17	33
778	169	16	35
778	169	15	35
778	170	15	33
776	167	17	35
776	168	17	35
776	169	17	34
775	168	18	36
774	169	19	34
774	168	17	35
774	168	17	36
774	169	17	35
775	168	16	36
775	169	15	35
774	170	16	34
775	170	16	33
774	170	16	34
778	169	14	36
778	170	14	35
777	169	15	35
779	169	13	36
779	168	12	35
776	169	16	35
774	169	18	35
774	171	18	34
773	171	19	33
773	170	19	33
774	173	18	32
774	171	18	34
776	169	16	34
778	169	14	35
779	169	14	35
778	170	17	32
780	168	12	35
779	169	13	33
779	168	13	36
778	168	15	32
776	168	20	32
774	169	24	32
771	171	30	31
771	168	30	32
771	169	31	29
769	170	31	29
769	169	31	30
769	168	29	31
771	168	29	32
770	169	30	32
769	166	31	34
769	168	32	30
769	168	33	31
767	167	33	32
768	167	33	31
768	166	33	30
766	168	34	29
766	167	33	30
768	166	32	30
768	167	31	31
768	166	30	32
767	167	33	30
767	166	34	32
766	166	37	30
765	166	35	30
766	166	34	31
765	165	35	32
767	166	33	30
769	165	31	32
769	167	33	31
768	167	33	31
769	165	34	30
771	165	31	33
769	166	32	31
770	167	30	31
772	166	26	32
774	167	25	28
776	168	22	32
777	168	18	35
778	167	16	35
778	171	17	33
778	170	17	33
779	172	15	33
786	171	13	35
788	171	9	37
788	172	11	34
789	173	10	34
