297	70	178	84
294	68	176	86
297	71	178	83
299	66	184	86
296	67	184	87
300	68	174	84
300	63	169	90
301	69	169	82
305	66	169	89
300	63	171	91
301	68	176	87
296	69	186	85
293	64	183	90
299	65	182	92
292	67	187	87
298	67	175	87
297	71	182	81
297	65	174	87
302	62	171	95
300	65	169	87
301	67	173	90
296	66	171	89
298	69	176	85
296	69	182	85
300	66	172	88
298	67	172	89
299	64	165	90
300	69	170	89
297	70	174	88
297	66	175	90
300	69	171	87
304	72	168	84
301	69	167	89
296	69	172	89
296	70	178	88
295	70	174	87
298	71	170	91
295	68	173	89
301	72	164	84
299	71	169	89
295	70	168	90
298	70	168	90
299	72	170	90
301	75	165	83
301	73	166	87
302	72	163	90
295	73	169	86
301	76	162	86
299	76	164	83
301	73	166	89
297	71	169	90
299	71	162	88
300	74	168	90
293	70	174	92
295	76	170	88
297	75	169	87
297	74	166	88
299	76	165	86
297	72	168	89
296	76	167	87
300	79	166	83
296	71	174	93
296	75	171	87
296	70	166	91
299	75	163	89
299	77	168	87
294	74	166	88
298	80	171	85
290	77	179	87
295	76	170	86
299	76	164	86
300	76	167	85
299	74	165	91
299	77	164	86
302	73	159	92
303	75	161	89
303	73	164	90
297	73	165	87
299	74	169	91
291	75	173	88
293	78	177	84
296	80	172	83
293	76	178	86
296	74	165	88
299	79	169	84
299	75	167	87
291	74	180	88
294	74	163	88
297	75	172	88
292	78	171	84
297	76	173	86
293	71	174	91
296	78	165	82
302	74	163	91
296	73	164	89
296	75	166	86
300	74	162	91
294	68	165	93
298	76	163	88
293	77	166	86
296	77	172	87
294	73	167	88
295	73	163	91
296	73	159	89
299	73	163	95
289	75	168	88
292	78	175	89
289	72	166	93
291	81	173	83
298	79	159	86
300	80	156	84
299	77	158	91
298	83	160	84
303	82	151	85
303	94	158	72
298	94	161	72
297	94	168	72
298	87	162	81
295	85	164	83
298	72	160	96
300	81	155	86
300	93	160	71
299	85	156	82
298	80	161	87
299	85	155	79
302	82	154	87
302	75	149	92
302	77	150	92
303	75	150	95
298	77	159	92
300	79	156	88
300	80	154	87
302	80	151	87
303	76	142	92
302	76	157	95
299	78	153	90
302	75	157	93
300	73	148	92
302	76	155	92
301	78	150	90
302	75	157	94
296	74	158	92
299	78	164	91
295	73	155	94
296	72	158	95
299	71	143	95
299	77	157	92
303	73	149	93
301	80	151	86
302	85	150	82
301	76	152	90
298	79	157	88
298	74	154	90
302	75	152	91
301	74	142	91
297	83	161	81
300	73	158	95
298	74	145	91
299	73	146	91
299	77	160	88
298	75	151	90
303	72	146	93
304	71	146	94
303	72	145	92
303	76	145	87
301	78	145	88
301	77	152	88
300	81	153	82
299	88	160	78
298	75	154	91
298	77	160	88
300	72	150	96
296	85	158	80
301	84	158	80
300	78	161	87
301	80	142	82
304	76	147	90
301	72	161	94
292	81	164	82
298	81	168	84
300	72	153	94
302	74	148	91
301	71	157	96
299	69	152	97
300	83	159	84
301	71	155	95
301	81	147	83
306	89	145	76
302	84	150	81
304	76	141	90
303	77	152	90
299	74	148	88
302	77	148	90
303	78	151	88
303	74	146	93
301	76	148	93
302	75	148	90
303	73	149	95
303	76	145	90
300	76	157	90
300	77	153	90
300	82	160	84
299	75	155	93
302	76	153	91
303	76	138	90
303	80	147	88
302	79	148	89
303	88	155	78
299	90	145	75
304	92	152	73
301	86	152	80
299	81	154	85
302	88	151	78
300	85	156	80
300	76	156	90
304	77	136	88
305	81	146	84
306	75	131	90
305	76	141	91
304	82	151	85
303	82	140	83
305	78	146	88
303	74	133	93
301	83	147	85
305	76	147	90
305	75	143	92
306	75	143	91
303	78	146	90
305	77	155	89
301	74	150	93
302	75	151	90
304	74	152	93
300	76	152	90
302	75	159	93
300	80	149	85
300	75	155	91
304	80	135	85
305	83	142	82
304	79	152	88
304	77	141	90
302	85	157	81
298	88	161	77
298	80	159	86
301	83	148	83
303	76	142	91
300	80	161	89
299	78	151	88
302	77	151	92
301	80	141	85
302	76	150	89
301	74	140	91
299	81	161	85
298	80	156	86
303	74	142	90
299	76	155	91
299	76	153	89
302	75	145	89
302	77	143	90
301	77	154	88
300	74	152	91
302	75	151	90
302	74	140	90
300	73	151	94
302	73	140	93
303	75	144	90
300	73	145	89
300	78	154	86
300	71	156	95
302	77	143	85
302	76	142	88
301	80	148	83
303	72	145	94
301	69	138	97
298	76	150	89
303	81	141	82
300	74	157	93
300	69	139	93
301	76	150	89
302	74	135	92
302	74	148	91
300	70	139	94
300	74	145	92
300	77	153	89
301	71	150	93
300	70	141	94
300	75	160	93
298	69	153	94
300	75	145	87
298	73	157	92
297	73	150	89
300	73	147	90
299	70	152	92
300	76	149	87
298	73	158	89
299	68	141	93
299	75	157	88
298	72	145	90
297	73	157	92
295	71	154	91
298	69	154	93
295	67	155	94
297	69	145	93
298	70	152	92
298	75	156	87
299	70	146	90
293	73	160	88
292	75	154	86
292	79	162	82
292	67	154	95
290	71	163	89
290	76	161	84
295	66	149	95
294	71	154	90
289	71	162	91
288	77	162	83
290	72	162	90
285	72	166	90
285	79	169	84
290	78	163	82
285	79	164	81
289	82	166	78
282	69	169	94
282	79	171	83
283	80	171	82
281	92	178	69
286	92	173	69
286	91	176	71
284	93	175	69
284	92	179	70
283	87	171	76
283	81	163	81
282	89	178	71
283	93	177	68
284	86	172	77
284	76	167	88
283	81	174	81
283	86	171	76
