133	334	153	47
137	336	149	43
130	337	155	42
129	337	151	44
126	341	157	45
125	343	146	42
126	344	142	42
119	349	150	40
115	351	147	37
111	348	146	42
106	348	144	44
92	345	147	43
87	342	143	41
76	337	145	43
59	331	151	43
37	325	161	45
19	320	157	46
0	316	166	57
-2	307	151	62
-52	304	162	60
-75	307	161	55
-67	307	160	60
-85	303	174	68
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-112	299	198	82
-92	265	184	95
-82	268	182	88
-72	266	181	92
-57	270	171	84
-66	273	196	73
-60	271	195	74
-52	274	190	67
-6	276	166	62
4	279	155	59
14	288	141	45
23	286	142	48
30	290	149	46
36	293	150	45
50	289	162	48
58	285	159	45
66	286	159	45
75	287	146	43
84	289	145	47
89	289	154	53
95	292	147	46
109	295	140	47
113	295	144	49
121	294	145	51
122	296	159	50
128	295	160	51
135	296	154	47
138	295	148	47
140	297	145	43
141	295	154	45
149	299	152	37
156	300	157	38
159	298	165	34
163	292	169	43
169	291	166	58
176	290	152	63
186	287	135	72
186	287	135	72
186	287	135	72
392	323	117	88
401	325	107	91
258	252	120	94
265	251	122	105
276	264	104	100
282	266	98	106
282	266	98	106
290	266	75	112
327	273	81	110
290	244	89	125
278	257	83	118
262	259	90	111
241	262	100	105
253	260	106	102
303	262	93	80
306	264	106	68
294	271	111	57
295	273	110	55
284	278	118	49
294	282	107	49
285	283	114	49
290	286	109	53
291	290	109	55
279	300	118	47
288	304	111	50
285	310	104	42
277	312	109	41
287	309	105	47
282	313	101	42
298	315	88	40
304	309	78	51
301	314	76	42
312	314	67	42
311	316	61	49
305	314	66	59
293	293	66	53
285	311	62	37
278	304	69	37
278	304	69	37
278	304	69	37
217	332	73	37
209	333	74	38
222	339	74	32
226	345	72	25
217	334	72	37
180	333	73	46
175	334	76	42
172	334	66	43
190	336	75	39
168	333	79	43
153	336	67	47
134	336	60	48
140	336	62	49
105	338	63	49
97	336	66	52
89	334	80	56
75	338	91	50
68	336	85	53
60	337	74	48
53	337	70	46
44	339	68	38
22	324	70	54
2	324	85	56
-8	330	88	54
-17	327	83	63
-21	335	75	60
-27	330	74	68
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
-41	328	84	65
72	302	87	61
72	302	87	61
72	302	87	61
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
101	311	87	63
82	196	85	69
83	209	64	74
107	206	61	74
131	220	47	66
118	223	54	64
133	228	50	61
163	235	50	50
160	237	59	48
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
177	239	53	50
55	268	62	58
35	268	71	49
66	262	92	45
91	256	98	48
121	254	98	48
150	254	100	49
180	256	103	43
207	259	104	44
224	266	109	43
217	270	128	41
221	278	141	43
228	282	147	44
243	287	146	42
256	286	147	44
265	287	150	42
273	287	148	41
283	287	143	39
288	279	153	52
293	278	148	49
295	282	149	43
299	281	159	42
308	282	161	40
322	281	154	45
336	281	165	40
360	284	163	42
368	284	159	65
371	290	149	64
384	295	129	63
416	283	134	48
423	292	134	43
401	298	144	44
435	293	149	60
419	300	170	71
413	304	178	70
409	308	175	71
406	312	164	74
398	312	174	69
396	308	183	74
398	308	187	74
389	309	193	76
385	304	190	84
387	301	182	79
385	304	187	78
381	308	186	73
381	307	178	78
365	312	176	79
365	314	174	80
372	311	166	108
375	304	153	134
370	303	156	164
358	293	177	185
351	287	186	185
355	284	183	184
372	295	166	171
372	302	181	161
374	304	188	155
372	296	195	165
361	285	214	184
368	310	204	160
274	281	212	170
294	283	248	154
222	251	243	159
207	272	254	146
293	331	307	135
199	283	286	172
195	256	268	164
211	292	258	158
228	271	213	140
234	299	210	111
217	299	192	98
224	321	189	82
208	329	166	68
188	339	160	52
177	343	169	54
164	339	172	58
151	333	167	66
135	330	161	70
119	330	162	66
99	333	157	58
87	334	167	62
64	340	162	52
48	349	153	50
23	357	148	49
2	363	161	47
1	360	156	61
-6	366	136	48
3	363	139	65
3	363	124	69
0	363	120	76
-36	370	110	56
-51	372	124	50
-63	370	128	54
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
-92	368	139	60
94	280	132	50
62	248	141	58
78	249	131	67
82	266	133	51
78	243	128	69
76	249	124	68
70	250	127	75
69	262	116	79
69	279	93	75
64	291	83	74
51	300	89	72
40	310	92	75
33	318	84	69
27	316	78	72
31	313	90	76
25	316	73	72
22	315	72	69
17	313	78	68
15	308	71	69
19	307	78	73
10	309	78	68
10	308	73	67
9	305	77	70
8	306	68	70
5	305	64	71
8	302	60	73
6	305	56	71
4	307	61	70
0	306	61	69
0	310	57	67
1	314	48	66
1	321	40	60
5	316	31	54
1	319	23	56
1	319	23	56
1	319	23	56
1	319	23	56
5	354	20	52
5	354	20	52
5	354	20	52
5	354	20	52
5	354	20	52
-1	350	22	54
-4	353	19	55
-1	357	20	59
-6	346	21	60
-4	358	22	55
-11	349	26	58
-4	360	23	52
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
0	362	24	51
