96	247	42	34
100	248	40	34
106	249	37	35
110	249	37	35
113	250	38	34
117	251	40	32
122	250	40	32
123	251	41	31
127	251	40	31
130	250	38	32
131	252	36	31
132	253	37	32
134	255	37	31
134	256	37	31
137	256	35	31
140	257	34	30
140	257	33	31
142	259	32	30
145	261	33	30
146	262	32	30
146	262	32	30
148	263	33	30
150	263	33	30
152	264	34	30
154	263	32	30
155	262	34	30
157	261	34	30
159	260	33	31
161	261	34	30
162	260	32	31
164	261	34	32
165	261	33	32
167	261	33	31
168	260	33	32
171	261	34	32
172	262	34	32
174	261	34	33
176	260	31	33
179	261	32	34
181	260	32	36
185	262	29	35
188	261	28	35
191	267	30	31
193	267	30	31
195	264	30	32
199	264	29	31
201	265	30	32
