120	58	96	92
120	55	98	99
113	54	99	97
115	52	104	97
112	52	105	101
112	52	103	106
111	51	103	104
108	49	107	102
104	50	106	106
107	49	106	107
100	52	110	103
101	51	111	107
96	49	112	111
96	48	109	109
93	45	114	118
90	47	114	115
88	47	114	116
88	47	118	113
86	46	122	118
86	46	121	117
82	43	122	125
82	42	125	125
83	42	126	126
84	43	128	127
88	45	128	122
88	44	129	129
88	47	128	127
85	44	130	131
89	44	129	133
88	44	129	133
88	42	131	138
87	43	137	131
90	45	136	129
87	45	133	130
84	42	135	133
83	41	138	136
82	43	135	136
81	40	136	137
82	41	136	143
77	39	138	139
77	38	128	149
70	40	135	148
65	39	136	139
57	41	140	135
50	41	143	130
47	40	139	134
48	40	141	140
39	36	136	153
29	35	144	152
27	38	144	155
26	40	146	147
20	37	146	159
20	40	146	160
9	39	156	163
12	39	148	169
6	45	148	151
0	52	146	161
1	65	143	173
-4	87	150	171
-3	115	148	176
-3	154	132	166
0	207	126	149
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
-25	254	138	124
79	291	147	113
79	276	157	93
84	254	152	110
85	245	163	112
84	234	174	123
85	220	177	132
85	201	170	146
85	185	164	147
86	168	155	138
93	152	151	143
94	137	151	137
102	123	144	142
96	116	154	143
93	109	162	145
89	102	175	151
87	101	174	140
81	95	178	140
76	92	178	137
78	89	172	145
81	93	158	136
81	97	148	120
85	104	142	106
85	100	131	116
89	99	119	123
93	105	115	118
92	107	111	108
94	108	105	104
98	107	97	109
102	109	95	106
107	113	88	106
112	115	83	106
114	117	80	105
113	119	81	104
111	117	80	91
105	108	80	84
100	88	79	88
108	70	78	79
111	52	75	68
117	33	74	80
124	25	74	76
129	16	71	77
134	10	70	77
138	8	72	71
140	6	73	70
145	10	71	68
148	13	71	75
150	19	70	71
151	29	73	73
155	40	71	76
155	55	71	75
159	78	71	67
159	97	73	71
160	112	72	86
156	124	81	92
157	135	74	89
154	140	83	85
154	143	73	85
150	146	77	78
145	146	74	78
142	146	76	77
141	146	75	77
139	143	73	76
137	143	72	75
135	139	70	77
132	139	69	75
130	138	71	76
127	135	69	80
124	134	72	78
121	135	71	74
119	132	73	78
116	132	72	76
118	130	68	77
113	127	71	77
116	128	70	78
110	128	74	75
110	126	72	75
111	124	70	76
108	125	72	77
106	123	73	77
104	121	77	74
103	120	72	74
103	121	72	69
101	118	73	72
102	116	73	75
101	113	74	81
97	113	77	75
97	110	76	75
97	108	76	70
98	107	78	75
97	104	76	75
99	104	77	76
100	100	75	79
101	100	76	77
100	97	76	79
103	94	75	83
104	94	75	79
104	95	78	79
104	93	76	83
108	93	75	75
107	92	74	76
109	93	75	76
110	90	77	80
110	88	77	83
110	89	77	87
111	89	76	78
112	89	77	76
114	90	77	76
115	90	77	78
115	86	76	84
116	85	75	85
119	87	76	71
117	88	73	70
117	87	77	73
116	86	76	74
118	85	75	76
117	84	76	76
117	84	78	76
118	80	78	84
117	81	79	83
114	83	79	80
114	82	79	77
114	80	78	84
115	82	77	79
115	82	78	80
113	83	77	74
115	82	77	80
114	81	77	80
115	81	80	80
112	82	81	80
114	82	81	75
115	81	77	83
117	82	77	83
117	80	77	82
116	80	79	80
116	80	79	81
117	80	79	82
117	79	78	79
117	79	79	79
121	78	77	84
118	78	79	84
120	78	78	81
119	78	78	82
120	77	78	80
119	79	78	80
120	79	78	78
122	78	79	82
124	77	75	86
124	76	76	85
123	79	78	85
124	78	79	78
126	79	78	81
124	78	76	88
126	78	77	80
123	79	81	82
123	78	79	81
124	82	79	79
126	78	78	84
125	80	79	81
124	80	80	79
125	80	78	79
124	81	80	79
124	80	81	80
124	81	82	77
127	80	80	84
126	83	80	77
128	83	80	80
126	82	81	77
129	83	79	79
128	84	79	81
129	84	77	78
127	83	81	81
131	82	75	80
132	85	75	79
129	84	78	81
128	85	79	74
128	85	77	77
129	84	78	76
129	84	77	83
129	88	76	74
127	86	77	78
127	88	78	76
129	86	75	81
127	89	76	78
128	90	75	76
126	91	76	76
127	89	76	76
127	91	73	77
129	92	73	75
128	93	73	74
126	94	76	73
130	93	74	75
127	93	75	77
128	93	76	75
128	93	73	77
129	93	75	74
131	93	73	75
127	93	77	75
128	91	78	78
130	91	78	78
130	90	76	76
131	90	77	78
130	91	76	77
132	92	76	75
135	92	75	75
138	93	74	74
141	92	71	78
146	94	72	74
146	95	73	75
145	94	78	76
148	92	77	75
149	93	83	76
147	93	94	76
145	94	99	77
150	93	94	75
160	94	80	77
166	96	78	74
169	95	77	73
174	95	76	73
177	95	75	75
175	94	77	75
174	93	75	72
171	91	80	79
171	88	76	80
169	86	78	78
168	88	76	78
167	86	77	77
168	86	77	76
169	88	77	71
170	87	76	74
173	87	73	73
171	84	76	76
171	85	76	72
169	83	76	76
170	82	74	82
166	82	79	80
166	84	76	80
166	84	79	77
166	86	77	78
166	87	74	74
167	87	75	72
165	85	75	77
166	86	75	73
162	86	71	80
160	87	71	80
158	85	74	82
157	87	75	77
151	86	78	80
143	86	87	78
144	88	82	81
144	87	84	81
145	88	81	80
143	90	82	79
142	89	85	79
139	89	88	78
141	90	87	79
144	89	81	79
143	90	81	80
143	92	82	78
143	93	82	78
144	96	83	77
146	97	78	77
147	96	82	76
148	97	82	74
150	98	76	75
142	96	84	78
141	96	80	75
135	92	84	82
130	93	84	83
132	92	78	79
130	92	80	81
128	92	83	80
127	90	84	84
125	90	86	82
