134	150	171	104
128	150	179	105
130	147	180	105
132	149	180	107
135	144	179	110
133	143	189	111
136	147	189	109
132	146	199	104
133	146	206	104
127	149	220	105
136	144	215	107
136	148	203	102
131	146	221	103
136	144	206	109
141	146	225	107
140	149	242	108
138	146	246	116
142	149	240	113
154	143	230	111
163	146	215	109
161	149	219	107
160	155	217	103
156	153	228	107
162	157	223	107
152	152	239	108
165	156	227	110
160	155	234	106
163	156	233	107
158	158	250	106
168	155	240	107
166	158	241	109
169	162	236	107
181	160	225	105
181	158	230	107
184	158	232	108
191	160	226	102
188	159	232	105
188	158	239	106
198	158	237	107
203	158	235	111
205	160	229	113
187	165	247	111
194	165	235	108
184	166	246	110
179	170	251	114
198	170	234	104
203	171	234	106
204	167	236	102
201	170	242	103
204	165	245	104
192	160	253	110
180	167	250	111
171	165	260	108
163	165	269	114
151	163	276	116
138	165	283	115
144	163	275	116
152	161	264	119
165	164	247	119
172	164	232	117
164	168	236	110
156	169	248	113
149	167	251	116
147	169	259	115
148	164	256	121
161	167	238	117
162	170	231	108
172	171	219	115
168	168	213	112
184	173	196	105
179	167	199	106
181	177	192	108
177	171	190	107
173	172	199	108
179	170	192	112
185	168	184	112
189	166	181	115
193	167	179	112
207	168	162	110
209	168	164	116
211	164	161	114
220	166	151	108
223	163	147	113
224	165	148	113
225	166	141	110
221	165	145	111
219	164	141	111
215	159	140	113
227	162	125	113
221	157	125	112
219	159	122	110
224	162	115	105
227	161	108	105
219	162	115	109
220	164	106	107
221	163	105	105
222	164	102	102
218	159	105	103
200	159	122	107
210	158	111	104
214	155	109	103
216	153	105	107
218	153	106	105
224	155	100	104
226	158	101	89
230	162	93	88
231	161	89	89
230	156	89	94
241	151	79	96
249	150	67	96
250	148	67	102
250	147	66	102
252	152	65	96
252	152	66	92
255	151	62	90
258	150	59	94
257	147	61	94
261	145	58	94
262	144	58	95
262	147	58	94
260	148	58	90
260	149	59	88
263	150	58	88
266	150	54	88
268	149	53	85
274	146	48	86
276	144	46	89
275	143	45	96
275	143	46	94
276	148	45	88
273	149	48	83
273	150	48	86
275	149	46	83
274	145	46	87
275	143	46	86
275	141	44	88
275	143	44	82
275	145	44	80
276	147	43	82
279	145	41	80
278	142	42	85
277	139	41	85
278	137	40	88
280	137	39	89
282	137	36	88
280	139	36	86
279	140	37	84
277	140	37	80
278	143	37	80
275	141	38	82
271	140	35	87
271	141	36	83
271	139	35	81
272	140	37	77
270	139	37	76
273	138	39	74
273	137	38	75
275	135	38	79
276	134	37	81
273	134	37	84
272	135	39	77
273	141	37	74
273	142	36	71
271	142	35	69
270	141	35	71
272	140	35	71
271	134	36	74
269	134	37	74
269	133	38	72
269	133	38	73
269	133	38	71
262	133	44	72
263	135	43	69
262	132	43	70
262	131	43	73
262	128	42	74
262	126	40	74
260	127	41	74
259	127	41	68
256	129	41	64
259	131	37	62
257	130	36	62
256	128	36	63
255	125	36	65
255	125	35	66
255	125	34	64
253	125	34	64
253	128	34	60
253	127	34	61
251	127	33	59
252	125	33	60
252	126	33	59
253	125	33	59
252	125	31	57
253	124	31	59
250	126	33	57
251	127	30	55
251	129	31	53
251	127	29	55
251	125	27	58
250	123	30	56
252	124	29	55
250	125	30	56
250	128	33	53
251	128	31	53
253	129	31	53
256	130	29	51
256	128	32	53
258	124	30	55
261	124	29	55
263	124	28	55
264	124	28	54
265	124	26	51
264	124	27	53
264	122	27	52
264	120	27	53
264	120	27	54
265	120	28	51
267	122	29	51
267	124	28	48
270	123	27	49
270	125	28	48
272	123	28	48
274	121	27	50
275	120	27	53
277	120	26	52
278	119	26	54
278	120	26	51
278	120	27	50
279	120	28	52
278	119	30	51
280	119	28	52
282	118	28	55
282	118	28	54
282	119	29	52
281	122	28	49
282	123	29	48
281	121	28	48
282	122	28	46
284	122	27	46
283	120	27	48
284	120	25	46
284	120	24	45
283	123	24	42
282	124	24	39
282	122	23	42
280	121	24	42
277	123	24	42
276	123	25	42
274	123	24	40
274	123	26	40
271	125	27	38
270	127	26	39
270	126	27	38
268	126	28	39
268	125	26	40
267	124	28	40
267	124	27	41
266	125	27	39
266	127	27	38
263	128	27	38
264	126	28	40
262	126	27	39
262	124	27	41
262	126	26	40
261	125	26	40
261	127	27	40
260	129	24	39
262	131	23	37
260	130	25	36
261	129	24	37
260	130	25	38
261	129	23	39
260	127	23	40
261	130	22	40
260	130	21	37
259	130	22	37
259	132	22	37
257	132	23	36
256	130	23	38
256	129	23	40
257	131	22	37
256	132	23	37
257	132	22	35
257	133	23	36
256	134	23	35
257	132	22	36
257	132	22	39
256	130	22	38
254	132	22	38
254	135	21	36
254	136	23	36
252	136	22	36
252	136	26	35
251	136	25	36
252	135	23	35
252	137	27	34
250	137	27	36
250	141	28	35
249	141	34	35
247	142	39	35
247	145	40	35
246	145	42	35
246	145	44	36
245	146	44	36
247	148	44	36
248	150	44	34
249	154	45	35
249	155	46	33
247	156	49	31
250	157	49	32
248	156	54	31
257	159	49	32
256	159	49	32
260	162	46	30
265	162	41	29
260	165	45	28
259	165	46	26
249	165	51	28
251	161	48	32
251	162	47	33
238	164	57	30
241	171	45	26
245	174	43	24
249	177	38	24
253	177	35	24
253	178	36	26
254	180	35	26
254	180	34	26
257	183	32	25
256	188	31	23
261	193	27	22
256	196	22	20
252	201	23	20
254	201	21	20
256	202	22	19
257	203	22	19
257	204	22	19
257	206	20	22
260	207	21	20
264	206	23	19
263	206	27	19
261	207	24	19
261	208	20	16
262	208	20	17
264	204	18	19
264	204	18	19
268	206	19	16
265	205	20	18
265	205	20	18
265	205	20	18
263	206	20	22
263	206	20	22
263	206	20	22
263	206	20	22
263	206	20	22
263	206	20	22
273	202	24	23
271	206	20	18
271	205	24	23
269	199	26	29
266	199	26	33
266	199	30	31
265	199	27	35
264	200	24	34
264	201	23	32
261	202	23	31
261	202	23	31
261	202	23	31
261	202	23	31
256	203	24	32
258	201	23	34
257	201	26	33
250	202	27	32
244	204	29	34
244	202	27	34
245	201	25	33
243	200	33	35
242	199	36	35
244	199	30	35
247	198	34	36
248	198	33	36
250	191	35	42
251	190	35	45
258	189	37	48
260	187	31	48
266	186	33	51
272	184	32	53
271	183	32	53
272	195	34	44
267	192	40	46
272	191	47	51
271	191	43	52
276	194	37	51
279	197	37	51
265	209	40	52
250	210	53	57
252	209	54	60
250	211	59	63
247	211	62	66
247	206	66	71
243	207	74	68
245	209	70	64
247	214	62	59
247	213	63	58
246	210	74	62
245	205	81	62
245	203	84	59
248	182	99	72
249	175	102	77
254	170	99	80
244	167	108	87
238	167	104	80
219	164	117	82
210	140	119	98
211	129	114	116
198	125	120	125
193	126	123	123
188	121	122	123
187	119	118	127
186	121	118	121
190	123	113	126
195	128	105	118
193	130	107	120
182	118	117	122
180	126	116	115
175	122	116	125
166	122	128	123
162	134	131	107
141	127	128	125
140	129	129	124
140	119	120	120
116	133	132	106
113	145	138	106
111	133	137	110
92	159	139	108
81	168	150	106
101	149	133	120
92	159	137	114
99	174	133	101
103	168	134	106
97	169	148	107
100	159	147	113
110	157	155	112
121	174	150	96
159	191	129	80
160	176	146	86
165	189	147	74
170	189	148	77
189	192	139	76
196	192	133	77
192	163	142	94
199	157	134	119
190	153	148	121
194	160	141	107
194	176	142	99
195	173	138	107
192	170	141	108
196	178	131	97
202	180	121	94
200	194	118	78
204	199	111	73
200	187	120	76
197	191	122	87
182	158	127	109
176	160	144	121
177	164	132	105
182	163	133	109
179	159	126	121
174	160	138	113
174	159	132	112
174	161	140	106
173	174	135	112
184	176	136	106
183	184	129	94
185	165	141	113
181	159	149	110
189	154	143	109
199	152	128	110
199	159	139	115
200	156	138	114
198	155	129	114
204	166	128	102
205	159	133	113
205	155	130	119
204	158	122	114
200	157	140	117
205	166	127	108
206	160	133	112
202	158	140	116
207	158	129	109
204	155	139	117
201	152	142	112
206	159	139	114
202	157	146	111
200	154	147	110
206	167	143	105
213	156	138	119
216	158	126	108
217	156	129	118
212	155	136	116
203	158	153	111
213	169	138	102
209	168	149	103
217	156	141	115
221	169	131	102
219	155	138	116
221	164	139	110
224	158	143	107
225	153	148	112
236	162	138	100
237	157	145	107
229	153	159	110
242	154	142	105
249	163	135	95
248	155	143	107
246	164	149	98
243	159	150	105
240	162	154	105
251	164	149	104
247	166	144	100
240	161	166	104
245	165	155	94
248	171	153	95
256	159	148	105
258	161	142	102
257	156	149	110
258	151	147	115
258	152	143	112
256	158	146	105
263	161	135	101
274	180	121	80
276	162	114	87
268	171	129	88
275	174	122	88
274	178	127	86
262	147	145	107
270	160	131	98
269	159	137	101
262	148	147	113
262	147	145	112
266	162	142	97
270	148	137	115
271	156	130	107
267	156	141	107
267	165	135	94
267	164	138	98
270	143	135	117
268	152	138	108
268	155	142	105
264	149	144	113
261	145	146	114
262	152	149	106
258	147	154	111
265	164	145	95
269	158	140	103
269	158	140	100
266	156	151	104
267	151	145	109
264	149	151	111
266	140	136	119
272	141	139	114
268	136	139	116
267	147	146	112
267	154	140	102
264	159	135	100
246	166	152	110
242	159	154	115
244	163	142	101
246	157	142	112
242	151	144	117
237	159	144	114
237	166	147	108
241	176	144	97
233	171	148	105
234	196	133	84
242	197	135	92
234	193	147	98
229	189	149	101
240	186	137	109
237	185	136	104
228	175	151	114
229	191	141	102
229	186	142	115
229	195	134	113
216	205	142	108
218	201	150	109
215	204	150	124
226	210	140	115
216	204	153	118
234	220	131	99
229	215	135	102
233	208	137	106
231	194	143	119
224	193	147	114
226	200	145	111
226	199	144	111
224	194	146	116
228	202	131	108
228	195	140	113
226	193	131	117
221	196	147	121
224	202	140	110
225	206	144	104
225	199	125	116
221	202	139	110
218	204	142	113
214	208	152	114
217	219	147	98
217	206	150	118
221	208	138	117
215	202	142	118
211	205	149	119
221	217	135	106
216	210	150	116
217	209	143	119
214	208	146	113
212	207	150	118
218	211	141	114
218	210	144	108
220	209	135	110
221	204	133	120
216	213	149	109
215	220	148	108
214	218	146	114
217	225	139	107
220	218	147	111
217	218	142	103
214	217	153	102
219	220	150	106
219	218	140	106
224	222	134	102
226	217	145	103
226	211	143	106
226	203	137	116
229	210	142	116
230	210	135	106
224	211	147	107
224	205	145	119
235	220	133	100
237	213	137	110
229	207	137	116
225	202	147	120
232	203	140	117
235	210	142	107
230	204	139	117
237	208	136	109
236	209	138	112
239	212	133	109
238	210	138	111
239	219	137	101
240	211	141	108
241	220	134	103
240	215	148	111
239	215	143	107
244	228	136	98
238	222	143	106
235	243	140	87
230	234	140	115
222	234	140	112
214	230	135	115
218	234	137	111
211	195	130	119
219	190	129	117
212	199	144	120
210	198	134	118
218	197	131	114
222	194	124	112
217	196	141	112
223	175	143	112
230	165	149	108
233	165	144	108
240	168	147	92
241	162	152	100
248	154	144	101
252	145	145	104
259	147	134	93
269	151	124	81
279	139	114	83
288	152	115	70
294	156	103	66
297	163	107	57
293	158	114	63
296	161	104	62
298	167	110	56
296	164	111	59
299	168	110	55
300	164	107	61
299	166	102	60
303	169	92	57
301	167	106	61
300	167	108	62
299	170	111	59
298	174	110	55
297	172	114	60
300	174	106	60
304	176	96	57
302	174	99	61
295	177	103	56
288	174	115	59
288	173	109	59
270	173	121	57
267	177	112	56
265	175	112	55
252	170	116	61
248	172	119	58
246	173	113	58
242	171	117	58
242	170	116	58
237	168	123	63
232	166	128	66
213	169	128	64
218	171	123	62
220	172	123	60
214	168	119	72
216	171	121	71
215	170	120	79
217	174	117	66
218	177	117	58
215	177	121	60
218	175	120	65
218	177	119	62
214	178	124	61
215	176	122	67
217	181	115	60
213	183	124	58
211	184	125	58
216	184	119	59
214	186	121	59
211	188	125	57
210	189	126	57
209	190	125	57
211	192	117	57
208	191	122	57
208	191	119	59
209	194	114	58
209	195	114	55
212	195	98	56
211	194	102	56
212	194	92	59
213	191	95	61
211	197	114	57
208	197	118	58
210	198	112	59
211	201	110	54
