285	136	87	87
321	134	90	87
283	127	86	92
280	133	67	80
298	133	68	82
281	130	80	89
310	122	91	93
280	122	84	91
297	122	90	95
286	122	92	93
289	125	81	90
269	128	74	90
263	128	64	86
266	133	60	80
260	130	66	82
257	129	61	82
250	139	70	72
242	131	75	83
237	131	77	84
227	133	86	81
212	138	98	75
200	135	108	78
195	138	110	79
190	139	107	78
184	143	110	79
181	136	110	81
179	139	105	82
172	136	109	84
171	131	106	84
165	130	105	87
158	132	105	83
152	126	107	89
149	127	103	88
145	134	106	84
143	130	106	87
139	130	104	87
136	133	104	89
136	128	98	93
134	129	94	92
133	138	89	83
130	139	86	82
127	143	85	80
127	143	81	79
124	145	76	78
123	145	70	80
123	147	67	79
122	147	62	84
121	150	60	83
121	155	57	79
120	158	52	75
119	162	51	74
117	162	49	74
114	163	48	74
112	165	47	73
112	166	46	75
110	166	47	73
106	168	51	73
103	169	57	75
103	168	54	75
99	168	58	76
99	163	59	83
99	167	59	78
101	166	61	79
102	165	66	81
102	153	72	91
101	148	74	97
97	148	81	99
97	155	87	94
99	158	92	92
104	155	95	93
103	162	104	87
111	162	105	90
109	153	113	94
114	155	116	97
115	163	125	90
114	154	128	98
117	159	132	97
128	153	125	98
129	151	131	105
132	145	133	110
138	153	130	106
138	153	135	108
142	152	136	111
149	148	133	113
158	149	127	111
165	151	123	112
172	150	117	114
181	146	113	116
197	144	96	114
205	142	91	113
210	150	87	100
212	148	88	104
218	146	83	103
220	149	85	100
223	152	84	96
230	151	78	94
232	146	77	97
233	146	81	104
229	149	89	103
228	146	92	100
231	146	93	101
231	141	94	108
234	143	93	106
230	149	97	97
237	149	96	100
248	151	85	94
248	150	87	94
244	151	94	94
251	151	90	91
265	150	76	85
263	150	77	81
262	149	79	87
258	149	81	86
262	144	77	89
262	145	74	93
266	147	68	88
266	148	71	90
266	141	69	90
263	141	71	93
262	141	70	92
259	144	73	91
264	144	66	89
265	142	65	92
264	143	62	92
263	142	60	92
261	145	62	89
256	143	66	94
263	141	62	93
267	144	56	91
267	152	53	82
264	151	59	82
270	146	51	89
281	147	39	85
280	157	40	76
286	157	35	73
279	161	41	68
281	162	41	67
283	165	37	61
281	169	39	58
286	171	35	56
293	170	31	58
301	174	23	55
303	172	22	57
303	173	22	57
304	174	21	56
303	174	22	59
299	168	26	64
297	174	27	58
299	178	24	54
302	177	21	54
301	180	22	52
298	184	25	47
301	184	21	47
301	184	18	47
302	182	22	47
284	194	25	48
280	195	35	52
280	191	44	56
280	174	54	72
281	170	67	76
288	164	59	80
288	163	58	85
292	161	55	85
295	160	52	88
294	154	54	95
296	161	51	85
298	155	52	92
299	160	51	88
299	156	51	96
301	154	52	96
302	155	52	95
303	157	51	95
301	154	54	98
301	150	53	100
301	146	52	107
298	154	54	98
298	153	52	100
298	156	52	98
299	161	52	94
300	163	51	92
300	161	52	92
298	159	55	98
300	165	54	93
302	167	51	87
300	165	53	90
304	163	51	94
302	168	52	89
303	169	53	90
302	169	61	96
302	171	60	93
304	171	58	91
305	172	56	91
305	179	59	89
302	180	76	87
287	176	72	93
296	177	77	95
295	174	86	100
288	180	67	91
291	182	54	91
289	188	54	89
290	183	51	88
287	174	53	88
286	173	52	85
287	170	51	92
285	167	52	94
282	183	55	96
284	210	53	88
283	211	56	94
289	195	54	97
286	178	52	93
292	164	50	91
298	158	54	89
281	174	54	89
286	194	55	93
283	197	53	87
266	213	52	84
271	235	51	80
278	219	53	88
278	220	52	85
277	189	53	89
281	161	55	94
277	156	55	88
278	163	54	86
283	163	56	87
282	161	54	92
280	165	54	94
279	161	64	99
277	165	68	92
273	169	73	98
270	176	80	100
268	192	80	94
262	199	86	97
262	200	88	100
262	202	87	98
257	191	93	98
256	191	91	102
252	208	94	92
256	212	91	96
256	204	90	98
253	210	91	94
252	208	94	97
255	213	94	96
252	210	102	98
252	209	100	92
246	203	113	97
249	209	111	99
250	206	112	106
246	209	115	102
249	212	112	97
248	208	118	99
243	216	123	96
240	220	121	94
242	218	125	99
240	215	124	101
237	211	122	103
239	210	115	105
234	220	118	98
235	222	122	96
234	215	118	96
231	206	120	95
234	201	124	96
235	198	126	100
232	200	125	101
234	200	120	101
235	206	125	103
234	212	118	94
230	213	125	90
226	208	124	96
224	212	124	100
221	220	126	101
219	231	129	99
216	236	129	96
216	236	125	104
213	243	123	101
211	244	123	103
214	242	121	102
213	236	122	106
213	227	121	105
217	225	114	107
219	243	120	96
218	248	117	99
222	247	120	102
227	249	119	101
226	254	115	100
228	255	114	99
228	252	110	102
222	255	115	107
225	256	113	100
228	257	119	99
232	252	119	98
235	247	122	100
230	248	139	109
235	258	130	105
232	257	132	102
241	259	127	100
240	262	123	97
236	261	126	98
235	259	126	99
242	263	121	97
242	252	121	93
244	244	110	90
242	249	103	91
241	255	103	90
245	253	100	92
244	252	91	94
240	250	96	91
244	247	92	82
240	242	90	86
244	239	83	89
236	257	83	87
237	261	77	78
231	255	78	74
232	249	78	74
230	247	76	77
227	245	77	79
226	246	78	78
228	245	78	80
225	247	79	79
229	253	80	76
231	248	81	78
230	241	79	79
230	248	77	71
235	250	76	71
233	246	77	75
231	243	74	78
233	249	71	78
233	245	69	83
239	250	64	81
238	248	65	81
243	247	56	78
244	242	57	78
256	234	53	79
263	228	53	80
268	221	52	85
264	216	50	91
265	223	48	87
268	226	48	79
264	217	50	83
266	223	47	75
267	208	49	85
267	202	45	85
264	207	51	84
269	213	48	79
267	211	54	80
267	205	54	78
271	202	56	80
271	198	60	81
268	200	65	82
273	206	68	83
273	209	71	83
271	209	72	82
277	212	70	82
289	225	64	70
289	223	62	69
299	220	62	70
302	209	67	75
309	201	67	73
310	198	65	73
309	203	66	76
308	204	69	79
311	206	69	73
311	203	68	70
313	203	70	71
314	202	69	78
312	200	72	83
316	205	71	80
318	206	71	76
320	202	71	78
319	203	70	78
324	202	74	83
327	201	74	81
328	198	75	79
333	199	72	80
337	198	71	74
339	195	71	75
341	191	77	81
343	187	82	86
344	191	78	87
341	190	80	88
338	191	86	81
334	177	90	88
328	181	95	92
328	183	92	95
326	183	96	89
324	186	97	92
325	192	92	81
320	182	100	88
326	182	91	92
322	179	93	88
319	187	96	86
318	191	93	76
321	193	89	75
314	184	92	76
314	177	95	81
311	168	95	80
308	168	98	75
308	165	96	74
307	160	90	75
307	162	91	77
305	168	94	78
304	161	95	76
306	153	93	82
302	150	91	87
299	151	94	79
296	151	97	82
302	150	88	82
296	148	97	86
293	142	96	92
293	146	98	89
288	156	107	77
285	149	111	82
285	152	110	84
284	153	111	81
280	151	115	85
276	155	111	80
271	156	114	82
257	158	117	85
259	159	103	83
259	154	91	88
232	160	105	82
230	160	98	80
229	155	90	82
233	156	80	82
232	154	71	84
231	165	65	78
228	163	60	80
223	157	57	84
242	157	58	87
240	159	61	84
219	163	60	81
223	162	53	84
