528	264	745	172
540	270	738	168
534	264	735	170
539	271	745	168
533	269	740	169
543	264	736	178
544	263	731	172
530	263	735	178
515	264	742	167
518	266	736	169
497	268	761	172
497	271	761	163
