1181	167	39	94
1182	166	43	93
1184	165	41	90
1187	164	39	94
1191	164	40	89
1192	165	40	91
1196	164	38	95
1198	166	39	89
1199	166	37	93
1202	166	38	89
1203	165	42	94
1204	163	43	97
1207	166	40	92
1209	165	39	89
1211	166	37	90
1213	167	41	87
1215	169	41	81
1216	167	39	83
1217	169	37	82
1219	162	38	88
1219	162	38	94
1220	165	35	87
1220	162	39	94
1218	160	42	93
1221	161	38	94
1219	163	41	92
1218	163	45	85
1217	160	56	87
1216	161	54	87
1215	164	51	83
1213	165	53	82
1213	164	47	86
1214	165	44	84
1213	168	39	85
1212	168	39	86
1210	165	40	91
1208	166	41	90
1209	166	41	94
1209	168	40	89
1206	168	40	90
1207	166	38	92
1205	168	39	92
1200	171	41	88
1200	172	38	88
1198	171	40	88
1198	171	37	90
1194	172	40	87
1191	173	42	86
1190	176	40	83
1187	175	38	85
1185	176	35	84
1180	172	39	83
1179	173	38	85
1174	174	39	84
1174	176	34	79
1170	183	34	74
1167	181	35	76
1164	180	36	76
1160	178	37	78
1160	179	36	74
1157	175	34	78
1153	178	36	77
1152	177	35	75
1149	180	35	75
1150	178	35	74
1149	170	37	83
1149	173	35	81
1148	170	36	82
1148	168	35	87
1150	167	37	86
1152	163	37	88
1153	162	42	90
1156	162	38	86
1161	161	39	86
1164	161	38	89
1168	161	42	90
1173	160	39	90
1177	156	41	95
1184	157	40	97
1187	159	43	100
1194	161	43	96
1202	164	41	93
1209	167	41	94
1215	172	44	90
1220	174	54	90
1228	175	50	92
1238	177	40	93
1247	184	32	85
1256	183	24	79
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1263	190	28	72
1173	280	33	70
1173	280	33	70
1179	289	36	60
1179	289	36	60
1179	289	36	60
1188	293	41	52
1188	293	41	52
1193	298	46	42
1193	298	46	42
1206	293	41	42
1208	297	41	43
1208	297	41	43
1217	291	45	36
1217	291	45	36
1225	296	43	29
1226	298	48	22
1232	297	44	24
1237	296	37	24
1242	296	35	23
1240	298	38	19
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1244	298	36	20
1247	303	35	21
1244	302	35	20
1242	303	36	21
1239	303	35	22
1236	303	38	21
1232	303	39	22
1229	302	39	22
1225	302	43	21
1224	303	44	21
1219	303	46	19
1217	302	44	21
1216	302	45	20
1212	301	46	20
1211	299	47	20
1209	297	47	20
1208	298	46	21
1205	297	48	19
1204	296	47	19
1204	294	45	20
1204	295	44	20
1201	292	47	21
1201	291	46	22
1201	291	46	20
1201	290	45	20
1202	290	44	20
1201	290	44	20
1201	289	44	20
1203	285	42	23
1203	286	41	22
1202	286	45	21
1203	285	44	21
1202	284	45	20
1203	283	44	21
1203	282	45	20
1204	281	42	20
1202	280	45	20
1202	279	46	20
1201	279	47	19
1202	277	47	20
1201	276	47	19
1202	276	47	21
1202	275	47	21
1202	274	47	20
1201	274	47	21
1202	273	46	22
1201	272	47	22
1198	271	47	21
1198	270	46	22
1197	270	47	23
1197	270	48	24
1195	269	47	22
1193	268	49	22
1193	267	49	21
1190	267	48	22
1189	266	46	20
1187	266	47	23
1185	264	47	22
1183	265	46	19
1180	262	46	22
1178	262	48	21
1174	262	48	21
1174	259	45	22
1168	259	47	20
1166	258	48	21
1165	257	47	22
1163	256	47	21
1160	256	48	21
1159	255	47	21
1157	255	48	21
1157	255	48	19
1156	254	45	20
1154	254	47	20
1154	252	45	21
1152	253	48	21
1151	253	48	21
1148	253	48	21
1147	254	49	22
1146	255	49	23
1147	257	44	21
1145	259	48	21
1145	264	48	19
1144	265	47	20
1145	268	46	20
1145	270	46	21
1145	272	46	21
1146	275	48	20
1145	278	49	19
1147	279	49	20
1148	281	49	22
1150	283	48	21
1152	284	50	22
1156	286	46	22
1157	288	48	21
1161	291	44	19
1165	290	47	21
1166	292	50	20
1170	294	49	21
1174	294	49	20
1179	296	49	19
1184	298	48	21
1187	298	46	23
1192	300	47	22
1195	301	46	22
1199	301	48	22
1205	302	46	23
1209	303	46	22
1214	306	48	21
1217	306	47	23
1222	307	43	23
1227	309	46	22
1232	311	41	24
1235	312	39	20
1244	316	34	21
1247	316	31	23
1248	318	33	22
1246	321	34	20
1243	322	37	20
1251	326	32	22
1249	327	31	21
1249	329	30	21
1249	332	30	21
1248	333	28	22
1246	335	30	22
1239	337	33	22
1230	339	38	20
1226	340	38	18
1220	342	40	20
1214	342	40	21
1213	343	37	20
1202	344	41	21
1197	345	45	20
1188	345	47	20
1184	345	46	22
1177	346	43	21
1169	347	44	21
1162	349	47	21
1156	348	43	20
1149	348	43	20
1144	347	41	21
1135	346	47	21
1127	346	46	20
1120	345	48	21
1111	344	48	20
1104	342	49	20
1099	340	46	22
1091	341	46	19
1085	340	47	19
1079	337	45	21
1074	337	47	20
1069	337	46	20
1065	337	46	21
1062	335	47	20
1060	334	47	20
1061	333	45	22
1059	333	45	22
1057	331	47	22
1057	331	47	20
1057	331	48	19
1058	330	47	20
1060	330	46	21
1062	329	48	20
1065	328	49	23
1069	328	49	25
1072	328	47	24
1075	329	46	25
1079	329	47	24
1083	330	45	24
1086	332	45	24
1089	332	47	20
1094	333	46	22
1098	333	46	23
1103	335	46	23
1107	335	44	22
1110	335	46	24
1115	335	46	23
1118	336	49	22
1123	336	46	21
1126	337	45	22
1130	337	46	22
1133	336	47	22
1136	337	47	22
1139	337	47	24
1140	337	47	22
1142	337	47	20
1145	337	47	21
1146	337	47	24
1146	338	48	22
1146	338	48	21
1145	339	47	21
1145	338	47	22
1144	339	47	22
1144	340	47	23
1141	339	46	21
1140	340	46	22
1139	341	46	22
1135	342	47	21
1133	342	48	21
1133	343	48	21
1130	343	46	21
1130	343	47	21
1129	344	47	21
1125	345	47	20
1123	345	48	21
1122	345	47	20
1121	345	47	20
1118	345	49	21
1117	344	48	20
1118	345	46	20
1115	344	49	20
1115	343	46	20
1113	343	48	20
1112	343	47	21
1112	344	45	21
1111	345	46	19
1109	344	46	19
1112	344	44	19
1111	343	46	19
1112	343	45	20
1111	342	45	20
1110	342	47	21
1111	342	46	19
1109	341	47	20
1110	342	47	19
1111	342	47	19
1110	341	47	19
1110	338	46	21
1111	336	45	23
1110	337	47	19
1111	337	46	19
1112	336	46	18
1111	335	47	20
1112	335	46	20
1112	335	47	19
1112	335	48	19
1111	334	47	18
1112	333	48	19
1112	331	46	19
1114	331	47	20
1115	332	45	20
1115	331	45	20
1116	330	47	21
1115	331	47	20
1116	331	47	20
1116	330	47	19
1117	331	49	20
1119	331	47	20
1119	332	47	20
1119	331	46	19
1119	332	46	20
1118	331	47	20
1119	331	46	20
1120	331	46	20
1119	331	47	20
1120	330	47	18
1120	330	46	21
1119	330	44	19
1119	329	47	21
1119	328	48	19
1120	327	47	20
1120	326	46	20
1120	327	45	20
1118	327	47	20
1117	325	48	20
1117	326	47	21
1117	326	47	20
1117	325	46	19
1117	325	47	21
1116	326	47	21
1115	326	47	22
1115	327	46	22
1115	328	47	22
1115	328	46	22
1113	329	45	22
1112	332	46	19
1110	333	46	20
1111	333	46	22
1109	335	46	21
1109	336	45	21
1110	337	44	23
1107	339	48	22
1108	340	45	20
1105	340	47	20
1106	343	45	20
1106	342	45	20
1106	343	44	21
1105	343	46	21
1102	344	49	19
1103	345	46	20
1101	344	47	20
1101	343	47	20
1099	343	46	20
1099	343	47	20
1098	343	47	21
1098	342	47	21
1097	342	47	22
1097	341	47	20
1095	341	48	20
1096	340	47	21
1096	339	45	20
1094	339	47	20
1095	338	46	19
1095	337	46	21
1095	337	46	19
1095	337	45	18
1097	336	45	20
1096	334	44	20
1097	334	47	21
1097	334	47	19
1098	334	46	20
1097	333	48	20
1098	333	46	20
1097	333	47	21
1096	332	47	19
1097	332	45	21
1097	334	46	21
1098	334	45	21
1097	334	46	22
1097	335	47	20
1095	336	47	20
1095	335	46	19
1093	336	47	20
1094	337	46	20
1094	341	46	19
1094	340	45	18
1092	340	45	19
1092	342	46	19
1093	342	45	20
1091	343	48	20
1090	345	48	20
1092	345	46	21
1091	346	47	19
1091	349	46	19
1090	349	47	21
1091	349	47	20
1090	350	46	21
1091	350	47	21
1090	351	45	21
1089	352	46	21
1090	356	46	20
1090	356	44	19
1087	357	46	20
1088	359	46	19
1085	361	48	19
1085	362	47	20
1083	364	48	20
1083	366	46	22
1082	367	46	23
1081	369	45	21
1080	370	46	22
1079	370	47	21
1080	375	46	19
1077	374	48	22
1078	378	48	19
1080	378	45	20
1080	378	45	21
1079	382	47	19
1079	381	46	19
1081	384	47	20
1082	384	46	19
1081	385	48	20
1083	384	45	21
1083	384	48	21
1086	384	47	20
1087	384	48	20
1089	384	47	19
1090	384	46	20
1093	383	48	20
1094	381	47	21
1096	380	45	20
1099	377	44	21
1101	377	46	21
1102	376	45	21
1103	372	47	21
1102	373	48	18
1104	371	47	18
1105	371	46	18
1106	369	46	19
1108	368	46	20
1107	366	49	20
1109	365	47	20
1111	365	45	20
1111	365	46	21
1112	364	43	19
1114	364	43	21
1116	363	43	23
1114	362	46	20
1115	361	46	20
1117	360	45	21
1118	358	45	21
1118	357	45	20
1118	354	47	20
1120	355	46	20
1120	352	46	20
1120	353	46	19
1121	351	45	18
1121	350	46	19
1120	349	46	20
1121	349	48	17
1120	348	48	19
1122	348	47	18
1120	345	47	20
1120	345	46	19
1122	344	47	20
1120	343	48	21
1122	344	46	20
1122	343	45	20
1120	341	47	20
1121	341	48	20
1122	340	47	19
1121	339	46	19
1123	338	46	18
1122	336	48	19
1124	335	47	20
1124	334	47	19
1125	333	46	20
1126	333	47	20
1127	333	46	19
1126	333	48	19
1128	332	45	20
1128	332	45	19
1127	334	48	20
1129	334	46	19
1129	333	48	20
1129	336	46	19
1131	335	44	20
1129	335	46	21
1130	337	46	21
1130	338	48	22
1129	337	49	22
1131	341	47	22
1129	341	50	20
1131	342	48	22
1131	342	48	21
1132	345	47	19
1132	344	49	21
1132	346	47	21
1133	345	47	21
1133	347	47	21
1134	347	46	21
1134	347	46	22
1133	348	47	21
1134	349	44	20
1133	349	46	20
1133	348	46	21
1133	349	46	20
1132	348	46	21
1131	348	45	22
1131	349	45	23
1130	349	44	19
1130	349	44	19
1130	349	42	19
1128	349	44	18
1129	349	43	19
1125	348	47	20
1126	347	47	20
1127	347	46	19
1125	346	47	20
1126	346	45	21
1123	347	47	21
1123	347	45	21
1123	347	45	18
1125	347	41	19
1123	348	44	20
1122	348	45	18
1123	348	46	21
1122	348	46	19
1122	348	42	18
1121	348	46	19
1120	349	47	19
1122	349	46	19
1120	348	47	19
1121	347	44	19
1122	348	44	18
1121	347	43	20
1122	346	42	19
1122	344	40	21
1122	343	45	19
1121	343	45	20
1121	342	46	19
1121	340	45	20
1120	340	46	21
1120	339	45	20
1121	340	45	21
1117	340	48	20
1119	340	47	21
1119	340	46	22
1118	340	47	19
1118	340	46	20
1117	340	47	20
1119	341	45	20
1118	340	44	21
1118	340	45	20
1117	338	48	20
1117	338	48	20
1119	337	46	22
1118	339	47	21
1119	338	46	21
1118	337	46	21
1118	336	46	21
1118	336	47	22
1118	337	46	21
1118	337	45	21
1118	337	46	21
1118	336	47	22
1118	335	48	22
1118	337	46	23
1117	336	46	21
1117	337	47	21
1117	337	47	20
1118	336	43	21
1117	335	47	22
1117	334	46	21
1116	334	46	21
1114	334	47	20
1115	334	46	19
1116	334	48	21
1115	334	46	19
1112	333	47	20
1114	333	48	20
1113	333	48	19
1111	332	47	20
1110	332	48	20
1110	332	47	21
1109	331	47	19
1107	331	47	21
1108	332	47	20
1106	332	49	20
1106	331	47	22
1107	331	47	23
1105	332	46	21
1106	332	46	21
1104	332	47	22
1103	334	48	21
1102	333	48	21
1103	332	46	22
1103	333	44	23
1101	334	46	22
1100	333	46	21
1099	334	47	21
1098	335	46	20
1098	334	45	20
1096	333	47	22
1095	334	46	21
1094	333	47	21
1094	334	47	21
1091	333	47	21
1090	333	45	20
1090	332	45	18
1090	332	47	20
1090	332	46	20
1089	329	47	20
1089	328	45	21
1089	327	46	22
1089	327	47	22
1091	326	47	21
1090	325	46	21
1092	323	46	24
1092	323	46	24
1093	324	46	22
1094	324	47	22
1092	323	48	21
1094	324	45	20
1092	324	46	20
1094	325	47	20
1092	324	48	19
1094	324	46	19
1094	324	46	18
1094	323	45	19
1094	323	46	19
1094	321	46	19
1095	320	44	21
1095	321	47	20
1096	320	48	20
1097	318	47	20
1097	317	46	18
1097	316	44	19
1099	314	46	19
1098	312	46	19
1101	312	45	19
1099	310	47	19
1100	309	45	19
1099	307	46	20
1100	306	45	20
1100	306	46	20
1101	304	46	21
1099	305	48	20
1100	304	47	19
1099	303	47	19
1099	302	46	19
1102	302	43	19
1100	299	47	20
1101	299	45	20
1101	299	46	20
1102	299	48	21
1103	298	47	19
1102	298	47	20
1104	298	46	20
1104	300	47	20
1106	299	47	20
1107	299	47	21
1108	299	47	21
1109	300	48	22
1109	301	48	20
1110	301	48	20
1112	301	46	20
1113	302	47	21
1114	302	48	21
1116	302	48	22
1117	302	48	20
1119	301	48	22
1120	300	47	22
1124	300	48	23
1125	301	48	23
1129	299	47	23
1130	300	50	22
1134	301	48	21
1135	303	47	21
1139	303	47	22
1144	303	46	22
1147	303	44	24
1148	306	44	23
1151	306	47	21
1154	308	45	21
1158	309	46	21
1160	310	48	22
1164	310	46	21
1168	312	46	21
1169	312	48	20
1173	313	47	23
1176	312	44	23
1178	314	45	23
1181	315	46	24
1181	316	48	22
1182	316	49	20
1184	315	49	22
1188	315	48	21
1190	317	46	19
1192	317	46	19
1193	319	47	19
1195	319	46	19
1195	319	45	22
1198	319	46	22
1198	320	47	22
1200	320	47	20
1200	320	45	21
1201	320	45	22
1202	320	47	21
1203	320	46	22
1203	321	45	21
1203	322	45	23
1202	322	46	20
1203	322	45	19
1203	321	45	21
1202	322	45	21
1201	323	46	21
1202	322	47	19
1202	322	44	20
1201	323	44	19
1201	323	46	19
1201	322	45	19
1199	322	46	20
1200	323	46	20
1198	322	47	21
1198	323	48	22
1198	323	45	21
1195	324	47	22
1196	324	44	20
1193	325	47	21
1191	324	46	20
1188	325	49	21
1187	325	47	22
1183	326	47	21
1181	325	46	21
1178	325	48	21
1177	323	48	20
1174	323	47	19
1173	322	47	18
1168	321	47	20
1167	318	47	22
1163	317	47	19
1162	316	47	20
1160	315	47	20
1156	313	48	21
1152	312	47	20
1151	311	48	20
1149	309	48	19
1145	308	50	20
1143	306	49	20
1141	306	49	20
1140	304	49	20
1138	303	49	19
1136	303	48	21
1134	301	49	19
1135	300	46	20
1132	298	48	20
1131	297	48	20
1128	296	48	20
1128	294	46	20
1127	294	46	19
1123	292	48	21
1123	293	45	22
1121	292	45	20
1117	292	47	20
1115	291	45	20
1112	291	44	19
1108	289	44	19
1104	288	43	19
1101	286	43	19
1096	286	44	20
1092	285	43	23
1086	285	45	19
1081	285	46	20
1079	285	47	20
1076	284	44	22
1076	284	41	20
1073	284	41	21
1072	285	39	21
1066	285	42	19
1065	286	42	18
1063	286	45	20
1062	285	46	19
1061	284	47	20
1061	288	46	19
1061	286	48	20
1064	288	46	21
1063	289	47	21
1063	291	49	23
1064	295	48	20
1064	295	46	21
1066	300	44	19
1067	300	44	19
1067	302	42	18
1066	303	46	20
1067	304	47	22
1066	304	48	22
1067	308	44	20
1066	309	47	20
1066	310	44	20
1068	312	43	20
1067	314	45	19
1067	315	46	20
1067	319	46	21
1066	318	46	21
1066	321	45	20
1065	323	45	20
1065	325	45	21
1066	329	45	21
1065	330	46	20
1064	333	47	20
1063	337	45	21
1064	339	45	21
1063	343	46	19
1061	345	46	20
1061	348	48	19
1060	350	47	20
1058	351	48	21
1059	353	45	20
1058	354	47	21
1057	355	46	21
1057	357	46	19
1056	358	45	20
1055	357	46	21
1055	358	45	21
1054	358	45	22
1050	358	46	20
1050	357	45	21
1048	358	45	21
1047	357	44	22
1045	357	42	20
1041	357	46	20
1040	355	44	21
1039	355	41	20
1036	355	44	19
1034	355	46	20
1032	355	46	20
1030	355	46	18
1029	355	47	19
1026	355	48	19
1024	355	48	20
1024	355	47	19
1024	357	46	19
1022	358	47	19
1022	357	46	19
1021	358	47	19
1019	357	46	20
1020	357	46	21
1020	358	47	22
1020	358	45	20
1018	358	46	20
1017	358	46	20
1018	357	44	20
1019	357	45	20
1018	357	46	19
1018	357	45	19
1018	357	45	17
1017	355	44	17
1018	354	43	17
1018	353	46	19
1017	351	46	19
1017	350	45	18
1018	350	47	18
1016	347	47	20
1018	344	46	21
1018	344	48	21
1018	343	47	18
1018	340	47	21
1019	339	46	19
1019	339	45	20
1018	338	45	18
1018	336	47	20
1019	335	44	19
1018	335	44	19
1018	334	44	19
1016	331	46	19
1017	330	44	19
1016	327	45	21
1016	326	45	19
1015	326	45	19
1014	323	45	19
1013	322	47	18
1012	320	46	19
1013	319	45	19
1012	316	47	19
1013	315	46	19
1011	312	47	19
1011	309	47	21
1012	308	46	21
1011	306	46	20
1012	305	47	20
1013	302	45	20
1013	300	46	20
1013	301	46	20
1013	300	45	20
1014	298	43	20
1012	295	44	20
1013	295	44	19
1013	293	44	21
1012	293	45	19
1010	292	46	20
1010	291	45	20
1009	290	47	19
1010	289	46	19
1008	288	46	19
1009	287	46	21
1008	284	45	21
1007	284	46	21
1006	282	47	21
1004	280	47	22
1004	279	47	21
1004	279	45	20
1003	277	45	21
1001	277	46	19
1001	275	46	19
999	274	47	21
999	274	46	20
999	273	47	18
998	271	46	18
997	269	46	18
997	268	46	19
996	267	47	20
996	268	46	18
996	267	46	19
994	266	46	19
993	265	46	19
992	265	47	20
992	265	46	19
989	264	44	20
986	264	46	19
987	265	45	19
984	265	46	19
982	264	47	22
981	264	43	23
980	265	47	23
979	265	46	23
978	265	45	23
978	265	44	22
977	267	45	23
977	268	46	23
976	268	45	24
977	268	45	23
975	268	47	21
976	268	46	21
976	268	47	20
977	269	46	20
977	268	47	20
979	268	45	20
978	267	46	20
981	267	46	21
981	268	46	20
981	267	45	19
982	267	46	21
984	268	45	19
986	269	45	19
985	269	45	19
988	269	45	21
987	270	46	19
988	272	47	20
991	272	46	20
991	274	46	20
991	274	47	21
992	275	47	22
993	277	48	21
994	279	47	21
994	283	47	20
995	283	47	21
994	286	47	21
994	290	46	19
992	292	46	18
992	295	48	19
989	296	47	20
989	300	45	21
987	300	45	22
982	304	44	21
982	307	46	20
979	308	44	21
977	312	45	19
975	312	46	21
973	314	44	20
969	315	46	21
968	316	44	21
965	316	47	22
964	316	46	22
961	321	45	19
961	319	44	19
959	319	46	20
958	319	46	20
958	319	47	21
959	319	46	21
958	320	46	21
958	319	46	21
958	318	46	21
958	319	45	21
956	319	46	21
955	320	47	20
956	320	45	20
955	321	46	22
956	321	45	21
956	321	46	19
956	321	46	19
957	321	45	19
956	321	44	20
957	321	45	21
957	321	46	21
956	322	47	21
956	321	47	20
958	321	46	21
958	321	45	21
959	320	45	20
959	321	47	20
960	320	46	20
961	320	45	18
961	319	45	20
962	319	45	20
962	319	45	20
963	319	46	22
966	319	44	21
966	319	45	23
968	321	45	22
968	321	47	21
969	321	46	20
969	321	45	20
970	323	45	20
972	322	45	20
973	322	48	21
975	321	48	21
978	322	43	20
978	321	44	20
980	321	45	18
982	320	44	20
985	318	46	20
985	317	47	20
985	317	46	19
989	315	43	20
988	314	45	21
987	313	46	21
989	312	46	20
989	311	45	21
989	310	46	19
987	307	47	21
988	307	47	21
987	306	45	20
988	305	43	20
987	305	44	21
984	302	45	23
983	303	46	20
982	301	46	20
982	300	45	21
980	298	44	21
980	298	44	21
977	298	44	21
977	297	45	20
976	297	43	21
975	295	45	21
972	295	45	20
971	295	47	21
971	294	43	21
969	294	44	22
966	292	46	22
965	293	45	20
963	294	44	20
962	293	45	20
961	293	45	21
957	294	48	21
957	294	46	21
962	293	40	23
962	294	38	23
962	295	35	23
961	293	34	24
960	294	34	22
959	294	37	22
955	295	40	20
955	295	43	20
954	296	43	21
953	296	44	22
953	295	45	22
953	296	45	21
952	296	44	21
952	296	44	22
950	296	44	21
949	296	46	21
950	297	45	21
951	295	43	24
948	295	43	24
948	296	43	23
946	297	44	23
946	297	45	22
947	298	45	21
946	300	45	21
946	300	46	21
945	302	46	21
945	302	45	23
945	302	45	21
946	303	45	21
946	305	45	21
945	306	44	20
945	307	46	21
945	306	46	22
946	306	45	21
946	306	44	22
944	307	45	20
944	306	43	18
944	306	44	20
944	305	44	19
942	304	46	19
942	304	47	21
943	304	46	20
944	302	44	20
944	301	44	19
945	301	44	19
942	300	45	19
944	299	45	21
944	299	44	19
945	299	42	21
944	300	44	20
944	302	44	19
943	302	44	19
944	304	44	19
943	304	45	20
943	304	44	20
942	305	45	20
942	308	45	20
940	308	46	19
938	309	45	20
937	308	46	19
939	308	45	20
936	308	48	21
936	308	47	20
937	308	46	22
933	308	47	19
935	309	44	19
934	310	46	19
933	309	46	20
932	309	47	19
930	309	47	19
930	307	47	19
930	306	47	22
936	306	42	21
936	306	42	21
936	306	42	21
929	307	44	22
929	307	45	21
928	308	46	22
928	308	45	21
927	309	44	22
926	309	46	20
925	309	46	22
923	308	47	22
922	307	43	25
921	308	37	21
927	312	41	21
926	311	39	23
919	313	44	22
915	313	46	22
915	315	47	21
914	315	45	21
913	315	45	20
913	315	45	22
911	315	45	21
911	317	44	20
908	316	47	21
909	317	45	21
907	318	46	22
908	319	46	19
906	318	47	20
905	318	48	20
906	318	44	19
905	318	46	21
906	318	45	21
906	317	45	21
904	317	47	20
905	318	46	20
906	319	44	20
905	318	44	20
905	318	45	20
905	318	45	21
905	318	45	19
905	318	44	20
905	318	43	17
905	317	45	20
905	317	46	20
905	317	44	19
906	317	41	20
906	317	46	20
908	315	45	19
909	314	44	20
909	313	44	18
909	312	43	20
908	313	46	19
908	309	45	19
909	309	46	21
910	310	46	20
910	309	44	20
909	310	45	21
909	309	46	19
909	309	46	21
910	310	46	21
911	311	45	20
911	310	45	20
912	310	44	20
913	310	44	21
913	311	45	21
914	312	44	21
912	312	42	18
914	313	43	18
914	312	44	20
914	311	44	19
915	311	41	21
914	311	44	19
914	310	44	18
913	310	43	19
913	310	43	19
913	309	45	19
913	307	45	19
912	307	46	20
913	306	45	19
912	306	45	21
912	306	44	18
911	303	44	20
913	304	43	20
912	303	43	21
913	304	43	19
913	304	42	19
913	303	44	20
912	303	44	19
938	306	46	26
912	301	45	24
912	303	46	19
912	302	44	20
913	302	45	19
912	302	46	20
910	303	47	22
910	304	47	19
911	304	46	19
912	305	45	19
910	305	46	22
909	305	46	18
910	305	47	21
909	305	45	22
910	306	45	22
909	307	44	21
909	308	44	20
908	309	45	21
907	310	44	21
907	310	44	20
906	311	45	21
907	312	45	22
906	313	46	20
905	312	45	20
904	312	45	18
904	312	47	19
903	312	46	20
906	311	42	21
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
910	311	37	20
869	300	34	21
869	298	33	22
870	296	30	27
870	294	29	31
869	294	33	29
865	301	33	26
865	297	35	29
863	304	36	24
863	304	34	24
862	309	33	24
863	305	31	28
862	312	32	27
865	310	30	30
865	310	30	30
865	310	30	30
865	310	30	30
865	310	30	30
865	310	30	30
865	310	30	30
859	338	27	23
862	339	27	23
861	341	28	21
862	341	29	21
865	341	31	22
868	340	30	21
868	338	31	20
872	339	30	19
873	336	32	21
878	335	30	23
876	333	33	19
883	333	30	19
883	332	31	21
884	330	34	21
894	327	31	26
893	326	29	24
896	326	30	22
898	323	29	21
902	321	28	22
909	320	28	21
912	307	25	21
904	313	31	22
905	313	32	22
904	311	36	22
903	309	38	20
902	310	42	20
904	308	41	21
902	306	45	22
905	307	43	21
905	307	44	20
905	305	44	21
906	305	44	22
905	306	41	21
914	305	37	22
