301	130	52	185
301	134	53	179
301	134	54	178
309	134	47	185
307	140	47	182
308	143	43	180
302	141	52	183
297	145	56	178
297	143	51	177
292	144	55	173
294	147	51	173
290	147	48	170
290	151	44	173
287	156	44	166
286	157	47	170
282	161	49	175
283	159	46	183
282	159	43	181
281	161	39	181
277	164	42	178
277	167	40	173
272	169	45	170
270	168	47	171
267	170	49	165
266	173	48	157
262	172	53	147
260	178	55	136
260	179	55	138
258	182	55	129
256	178	56	143
255	172	55	149
252	172	62	151
253	175	61	153
254	179	55	144
255	174	54	147
255	170	52	156
256	170	47	156
258	172	48	151
260	174	49	153
258	171	47	157
261	173	46	156
261	172	48	157
262	174	48	154
265	177	47	155
265	180	49	152
265	187	49	144
267	184	49	148
265	187	53	146
267	189	50	143
267	188	50	142
265	187	51	139
267	190	52	138
268	192	51	138
267	192	52	136
265	198	53	132
266	200	52	130
267	199	51	133
267	199	50	136
267	201	50	130
268	199	50	135
267	204	51	128
268	200	49	130
267	203	49	131
267	202	47	130
266	202	49	130
267	203	49	130
266	200	48	133
269	199	47	135
267	202	49	130
267	200	49	134
269	202	47	130
268	201	49	131
265	199	50	134
270	199	46	135
267	201	46	130
267	199	48	130
266	199	50	131
265	200	46	132
262	200	51	134
261	203	50	132
261	205	51	129
262	202	51	136
260	204	52	135
264	208	51	130
263	204	49	135
263	205	48	136
262	207	54	133
262	206	52	139
262	203	53	143
261	205	53	139
263	209	54	135
262	205	54	139
263	206	53	142
264	204	51	139
263	205	52	139
264	203	51	143
265	206	50	141
265	207	49	139
264	209	51	138
263	210	49	138
264	208	51	141
264	208	50	144
265	208	48	139
265	206	44	141
265	208	44	136
264	208	49	144
262	209	48	144
267	210	43	142
265	215	43	137
264	212	45	139
263	212	43	137
264	211	44	137
263	212	43	140
264	204	43	145
263	206	43	148
264	204	43	145
265	205	45	149
266	207	43	142
265	205	45	151
268	197	45	154
265	202	42	150
266	192	50	161
267	180	48	172
266	177	58	181
267	169	56	189
270	172	50	178
273	167	47	169
274	166	46	167
276	169	48	168
276	173	47	165
276	164	51	177
276	164	48	179
279	160	50	184
280	161	47	187
285	155	48	198
284	153	66	200
286	140	92	214
295	137	89	215
304	137	82	214
290	133	81	219
294	139	93	216
299	141	100	210
300	140	104	210
284	141	101	214
286	144	105	210
289	142	117	213
277	149	125	203
284	149	131	203
279	148	125	204
281	150	138	196
279	149	135	204
282	149	140	201
273	149	144	200
279	153	143	198
281	150	135	199
279	154	139	203
279	150	137	197
279	151	142	207
286	147	134	200
287	150	129	208
293	149	116	202
297	149	95	205
291	154	126	203
291	155	113	199
294	155	123	198
294	155	132	200
285	161	141	193
285	166	144	200
286	153	138	203
288	150	143	208
284	147	141	201
286	149	142	205
287	148	143	204
286	141	138	209
287	144	140	212
283	142	147	204
288	147	147	207
283	146	158	210
283	140	149	212
287	145	152	205
287	143	153	211
282	136	170	216
283	131	136	221
285	138	145	216
282	138	170	213
283	135	179	221
280	136	152	214
283	135	178	220
277	139	194	216
273	137	195	213
275	135	191	217
271	134	200	219
273	138	198	214
254	126	170	233
268	135	198	216
261	130	209	218
257	130	210	219
257	132	212	215
258	132	210	216
246	138	225	208
251	137	219	214
253	137	214	213
256	143	207	203
257	139	211	208
255	136	207	212
257	140	206	206
260	134	192	209
260	137	192	213
261	140	182	202
258	135	188	216
259	143	186	201
262	139	183	208
260	133	171	215
256	136	183	211
257	140	174	198
260	131	167	214
262	130	146	218
260	131	156	209
263	132	145	208
256	130	157	212
259	130	141	212
254	128	136	208
256	122	142	217
245	125	140	210
240	126	139	210
239	118	138	218
236	120	135	211
233	117	133	210
232	111	139	215
236	110	126	220
231	109	128	212
231	107	129	218
228	103	129	223
230	101	123	225
230	104	127	220
221	102	131	217
225	107	131	210
222	100	126	219
226	101	123	216
216	104	130	210
220	106	128	208
215	108	131	207
215	107	133	210
215	108	126	207
214	106	130	208
216	106	125	209
220	106	120	207
212	108	124	208
217	111	127	205
209	104	132	212
215	103	127	216
214	108	124	208
218	103	119	211
212	106	127	209
213	98	125	218
209	101	125	215
213	96	126	216
220	105	116	213
216	99	122	216
216	99	119	217
216	97	120	219
216	100	120	214
210	101	122	212
212	96	126	214
217	96	121	220
215	95	118	213
214	93	120	216
219	94	116	216
221	94	112	218
211	98	123	213
215	95	118	214
216	93	119	224
215	101	120	210
214	95	120	212
231	82	120	224
232	84	122	216
233	82	121	216
236	80	122	221
241	83	117	223
237	89	120	211
239	89	120	216
240	89	117	215
244	94	116	212
245	93	115	215
244	93	116	218
240	96	121	214
245	98	116	215
245	98	114	217
247	99	115	220
247	105	114	211
248	104	113	217
244	105	115	213
247	100	116	220
244	106	118	215
246	103	118	220
246	112	120	215
248	106	116	219
249	105	116	221
253	99	112	227
250	107	119	214
255	102	116	222
256	100	114	226
256	98	117	225
252	97	122	224
261	98	115	224
259	101	118	218
260	103	119	217
265	106	114	211
266	98	115	219
267	100	114	218
267	97	114	219
270	94	115	221
269	95	116	218
273	91	114	223
271	88	117	222
271	94	118	221
275	93	115	218
276	96	114	217
276	93	114	216
277	98	116	217
274	92	119	219
276	90	115	226
276	93	116	225
274	98	118	212
274	91	118	220
276	94	119	220
277	92	114	218
274	93	118	220
274	93	119	216
267	94	128	216
275	89	115	225
265	92	128	222
268	93	122	221
269	97	123	217
267	94	126	221
266	99	123	213
267	96	124	217
266	103	126	212
268	98	122	219
261	99	129	219
267	95	121	222
263	105	125	212
262	101	125	214
263	103	122	217
260	103	123	217
265	102	117	215
261	105	119	217
266	100	112	223
263	108	119	212
266	101	115	220
260	103	120	217
261	100	119	220
260	104	119	214
262	105	114	219
259	103	117	224
257	105	118	221
262	105	111	220
257	108	115	214
258	107	113	215
258	109	113	215
255	106	116	220
259	105	111	223
256	106	111	220
260	106	107	224
256	108	112	221
260	109	105	219
258	108	107	221
257	109	108	225
254	111	112	221
253	110	112	217
254	112	113	224
251	108	114	225
251	111	114	223
249	117	115	215
247	116	118	216
255	119	108	212
259	117	104	219
252	117	112	219
255	118	110	218
254	125	111	213
257	120	108	219
255	121	110	217
254	119	110	218
253	121	112	216
252	128	113	213
257	118	107	221
252	117	113	220
256	119	109	222
254	120	111	217
260	118	104	223
253	120	112	218
257	118	107	221
253	115	111	223
255	119	108	219
256	120	106	216
254	120	108	215
258	118	101	218
258	119	99	220
260	116	98	224
261	118	97	221
261	116	98	222
257	115	103	224
262	114	97	221
255	117	106	219
256	114	105	223
258	118	101	216
259	114	98	223
256	116	103	219
256	114	102	220
252	116	111	217
255	116	108	217
259	111	105	224
260	118	106	218
257	118	109	214
260	116	104	220
260	113	105	222
258	113	108	222
258	110	108	223
255	108	113	228
255	115	115	218
259	112	110	223
261	113	108	222
259	114	112	219
257	113	113	219
258	115	110	216
263	115	106	217
259	110	112	225
259	114	113	218
257	110	113	224
257	111	113	218
260	114	110	212
258	109	110	219
259	111	111	221
257	111	111	217
263	107	107	218
258	107	113	226
262	113	112	215
259	110	114	218
256	109	116	218
260	109	110	218
259	111	113	219
255	108	118	219
262	108	110	221
261	108	112	221
263	114	110	214
257	108	118	220
259	115	113	212
262	109	111	218
261	115	112	213
258	108	115	218
259	114	115	216
261	115	113	211
260	112	113	215
258	115	116	212
261	114	114	211
257	114	118	209
265	113	108	212
263	108	110	221
263	106	110	219
260	113	112	210
263	111	110	213
262	107	109	216
259	110	116	218
261	109	113	214
260	108	113	219
258	110	117	213
261	111	113	213
262	108	112	214
260	106	115	215
263	104	112	219
262	105	117	218
265	107	111	214
263	106	116	214
266	103	114	214
269	102	112	212
273	101	109	219
271	105	112	211
274	103	109	214
276	106	107	214
276	101	107	218
276	99	106	221
276	98	109	221
278	100	108	218
273	107	114	208
275	98	112	219
273	102	115	216
271	109	117	207
267	96	120	219
275	103	113	213
274	102	115	216
275	101	112	216
266	104	125	214
266	102	123	216
265	99	124	216
263	105	128	209
266	100	121	214
265	95	120	221
265	99	121	214
266	102	119	208
268	98	117	214
263	106	124	202
269	93	120	217
266	91	121	222
265	98	124	211
264	99	125	214
262	95	126	218
261	94	127	215
263	95	124	214
261	95	127	210
263	98	126	209
261	95	126	211
267	94	119	210
268	90	121	216
270	87	119	219
272	88	119	221
280	90	114	218
291	87	105	222
295	89	107	223
292	87	114	220
293	85	125	224
294	92	119	213
297	81	130	231
285	87	137	219
281	84	126	216
289	81	140	224
279	79	141	222
278	86	145	217
272	86	142	214
275	87	154	213
268	83	160	215
264	84	164	213
268	86	169	210
268	86	166	211
270	82	165	220
263	83	152	209
270	85	163	214
261	90	156	208
269	90	166	208
261	81	157	219
274	84	157	216
273	83	143	213
285	83	140	218
276	84	138	215
278	88	143	211
269	91	145	207
275	86	142	212
266	86	141	211
264	88	137	208
268	89	126	210
262	87	131	206
260	90	130	204
262	82	125	219
250	86	137	214
253	84	140	211
252	83	144	213
242	89	142	211
247	93	144	204
249	89	151	206
246	91	151	211
250	93	152	204
248	85	146	212
253	81	126	213
260	82	85	211
264	97	76	191
261	110	72	177
252	115	84	171
251	117	86	166
263	110	73	173
261	104	75	178
260	87	69	182
257	80	72	190
256	77	69	190
258	76	62	187
257	84	56	174
253	83	59	175
249	80	63	180
245	84	61	179
240	88	58	179
236	90	55	182
229	93	61	180
225	97	62	173
224	99	63	167
223	102	62	164
225	98	59	168
228	98	54	168
234	99	49	167
231	98	48	171
227	91	52	185
223	92	50	188
225	77	49	208
224	85	50	202
219	85	54	200
224	79	51	195
219	95	51	199
218	79	58	204
214	88	63	211
211	80	71	217
211	85	99	225
232	90	84	254
218	87	91	258
222	89	97	246
225	93	93	254
225	94	97	256
226	87	98	263
231	99	96	256
228	99	98	259
229	102	101	252
239	103	95	249
215	100	116	248
225	102	109	249
224	102	113	251
223	105	115	250
211	108	110	234
210	113	77	226
215	120	67	215
216	121	68	221
214	119	75	225
213	124	77	216
213	130	64	207
212	135	55	206
215	143	47	194
214	145	49	193
213	147	51	186
215	143	56	202
213	143	61	207
213	139	66	212
213	139	61	213
217	140	58	210
213	145	61	210
212	147	62	206
210	147	61	205
208	147	58	204
207	144	56	211
205	145	63	211
202	142	61	210
199	138	67	205
199	132	66	212
199	127	85	213
205	127	107	198
210	126	105	206
208	119	106	225
211	113	103	234
212	114	105	231
210	109	111	241
209	109	114	245
208	110	113	229
210	107	111	232
213	105	105	239
212	104	109	245
211	104	110	246
216	100	105	251
219	101	100	245
222	101	99	259
226	103	99	245
221	103	102	253
228	100	99	248
233	103	95	252
225	97	103	260
226	99	104	257
228	95	102	265
221	98	105	257
223	99	102	253
218	90	108	262
216	99	104	249
217	102	106	244
215	95	105	257
210	95	107	258
203	101	109	251
200	109	111	242
199	106	108	245
198	93	103	258
194	81	101	277
188	79	107	277
186	75	106	277
181	74	106	281
177	73	103	278
171	69	110	287
167	72	113	282
164	80	114	269
159	85	115	263
155	83	115	265
146	89	120	261
146	84	117	271
137	99	128	254
136	95	118	265
137	99	115	261
80	97	166	259
60	117	186	230
68	119	173	229
97	110	135	235
95	101	131	242
80	100	140	250
69	104	151	249
27	116	188	234
35	110	176	244
25	112	182	245
15	96	188	263
8	115	195	241
16	98	186	251
19	111	176	244
21	97	174	259
17	90	177	263
22	75	172	277
15	82	180	269
16	63	178	290
14	70	177	284
19	68	174	284
14	80	182	274
17	66	179	288
13	54	180	306
12	53	182	307
15	44	178	314
11	45	178	313
12	36	179	321
14	56	172	302
14	50	174	311
13	47	177	313
16	49	173	306
16	52	170	305
10	43	174	313
12	32	168	325
8	34	178	317
6	25	175	324
4	44	179	310
4	32	175	325
6	43	169	309
3	35	171	324
5	32	168	323
13	67	155	288
22	99	149	256
18	112	154	240
23	136	153	214
25	129	149	223
27	131	153	220
16	134	164	220
14	131	172	223
7	132	180	229
7	127	187	223
26	123	193	237
-1	140	223	214
2	144	224	210
2	144	240	210
1	152	217	208
2	149	220	204
6	149	217	206
0	152	191	201
12	147	199	204
-1	144	178	211
18	146	202	205
-5	140	221	220
-3	144	207	212
-6	145	172	210
-3	156	150	196
8	159	153	198
4	156	121	199
3	158	100	196
2	156	101	203
0	160	101	197
-2	156	93	207
87	190	118	196
49	187	159	170
68	182	133	180
64	173	129	186
57	167	127	192
47	165	127	193
31	169	135	191
10	182	157	183
10	196	151	176
0	204	152	160
-4	215	156	152
-3	219	136	154
-1	221	110	151
-1	223	101	134
0	206	94	150
0	188	88	151
0	164	80	142
3	150	64	121
1	135	58	115
0	132	53	113
-13	133	49	111
-3	136	34	104
0	134	23	92
10	151	28	91
5	140	37	91
4	144	37	78
11	251	49	77
4	268	57	82
-6	270	59	91
-5	279	49	82
-3	282	35	74
-3	288	33	72
-3	293	28	64
0	291	28	66
-1	286	28	69
-1	284	27	74
-3	283	29	76
-3	280	23	78
-10	276	24	73
-8	275	19	80
-11	273	20	75
-11	273	20	75
-13	278	23	76
-10	288	18	68
-3	295	16	65
0	272	14	64
-1	267	15	59
