651	522	136	52
659	523	121	59
658	524	123	62
664	525	114	71
655	521	119	68
663	516	106	80
662	514	104	78
663	516	103	76
664	521	102	66
662	531	100	51
655	534	102	41
650	531	101	38
634	527	111	35
625	524	114	33
619	522	120	29
617	514	122	30
611	506	124	35
611	500	121	35
609	491	125	40
607	485	131	39
610	481	133	38
611	479	129	37
616	471	122	42
613	469	113	42
617	483	105	31
613	476	111	40
615	476	111	49
618	470	104	63
619	465	112	73
623	466	114	73
627	468	112	80
613	467	127	87
624	475	121	75
628	480	118	70
624	486	120	67
623	484	128	68
618	491	129	64
633	494	114	59
628	494	112	59
621	504	121	46
618	503	125	44
609	504	109	38
606	503	98	33
601	500	99	29
590	495	106	30
588	490	108	32
580	477	115	42
562	463	120	49
556	456	122	52
546	442	128	60
547	431	124	66
547	426	120	67
552	425	120	66
564	427	115	61
566	425	117	52
564	426	111	44
573	427	105	47
582	432	108	53
590	445	110	60
600	448	107	72
601	458	119	85
618	465	107	92
636	466	99	105
635	473	112	102
640	479	125	106
647	496	136	90
667	511	142	76
675	506	153	84
687	507	149	87
696	515	152	84
705	518	152	83
720	532	130	76
732	537	111	76
727	540	103	76
707	545	104	74
682	554	114	64
643	560	129	53
614	565	131	37
581	561	143	30
558	539	142	42
533	528	149	46
510	520	154	46
488	500	155	56
472	484	155	58
450	459	167	70
436	446	172	71
424	438	179	69
410	431	188	66
390	428	201	57
384	429	201	57
374	431	206	54
354	429	220	53
349	433	224	47
349	434	216	45
341	432	213	45
339	430	202	47
338	423	189	52
335	422	180	53
337	419	172	54
335	413	167	57
351	412	143	59
361	407	131	62
376	403	117	63
393	406	122	64
422	409	121	66
453	421	125	55
483	425	129	53
532	431	120	46
582	434	105	45
622	440	91	34
622	440	91	34
567	376	80	41
581	403	64	50
593	396	53	57
609	407	45	60
609	407	45	60
609	407	45	60
609	407	45	60
630	488	53	51
678	516	53	45
668	522	61	39
670	516	65	46
677	521	64	38
684	523	68	43
692	528	61	42
701	527	55	38
709	531	52	32
765	563	46	38
758	564	47	37
764	563	50	40
762	560	52	39
758	556	62	38
745	565	69	43
729	544	83	50
708	543	95	53
705	541	86	53
683	542	88	51
670	546	86	41
650	545	92	39
632	538	96	37
616	536	96	30
607	525	95	30
548	520	107	27
525	503	104	29
515	488	101	36
500	468	107	45
486	458	116	49
479	443	124	60
474	432	121	61
473	426	107	60
472	423	105	50
471	422	104	44
474	424	102	37
484	425	114	42
482	430	119	40
491	427	111	44
498	435	106	42
505	437	102	41
523	441	95	45
537	443	92	52
546	450	95	50
557	459	101	50
561	457	112	60
572	460	117	70
584	461	115	70
595	481	116	63
601	476	123	75
604	482	127	72
609	486	129	74
612	491	134	72
613	495	138	74
617	500	141	67
623	511	138	59
635	521	129	42
628	519	137	41
629	521	139	34
633	521	137	29
631	520	143	30
631	518	143	29
633	517	143	31
641	517	136	33
642	520	136	33
647	518	125	34
649	519	122	39
649	522	124	40
645	522	119	48
644	522	118	54
645	524	110	54
646	518	103	64
640	518	111	66
638	517	114	70
637	520	110	64
630	523	116	58
624	518	123	56
622	517	123	49
613	523	126	38
613	517	129	40
606	515	130	36
602	511	136	36
607	511	138	31
608	507	145	30
607	499	153	33
606	496	160	35
606	493	159	36
611	490	158	35
614	490	156	35
620	486	155	37
620	482	155	41
630	489	144	36
634	489	144	40
637	487	139	40
642	485	129	44
639	491	141	38
647	492	135	38
654	485	124	46
659	483	112	45
661	481	114	50
662	479	117	54
665	476	115	58
660	472	122	63
666	471	116	62
669	476	119	55
672	468	118	64
671	462	121	60
671	460	121	62
665	458	130	62
665	460	130	59
670	466	122	51
669	472	133	45
666	472	136	45
664	479	137	33
653	475	148	35
656	470	147	38
643	471	156	37
642	472	153	35
632	471	154	35
633	473	150	38
630	481	142	34
630	488	139	36
622	486	135	43
623	489	127	48
618	491	120	57
619	484	108	77
612	487	112	88
607	494	117	84
607	501	109	80
605	505	111	72
598	509	122	60
595	510	122	47
592	509	124	36
592	497	125	33
586	493	136	33
585	481	139	40
580	462	141	58
576	445	143	73
578	435	143	82
572	430	143	80
575	428	143	79
574	432	138	70
578	445	131	54
579	457	123	43
577	467	110	34
579	470	107	43
573	486	105	51
570	484	109	68
567	499	121	69
566	501	117	75
578	507	105	70
584	511	103	71
585	516	102	65
577	523	114	58
576	526	119	52
578	530	124	44
587	532	117	34
588	526	117	32
584	513	119	37
581	504	130	40
581	503	128	39
580	496	131	40
575	491	133	45
576	486	133	42
577	483	129	43
578	485	134	36
578	479	121	38
583	483	109	46
585	481	94	64
577	481	106	78
586	488	112	81
589	492	112	85
589	493	123	81
595	498	126	79
605	502	122	76
597	510	139	71
608	517	130	61
611	523	128	56
608	523	129	58
606	523	129	61
603	526	129	54
609	529	121	48
596	536	112	37
579	541	108	25
567	526	107	32
555	522	110	29
540	513	119	36
530	502	126	39
516	486	127	47
510	474	119	54
504	464	123	57
494	454	129	61
493	450	123	58
495	446	114	59
497	443	111	60
499	446	109	52
503	447	97	39
514	451	87	34
526	458	86	30
539	463	84	33
554	467	78	33
559	463	84	42
572	473	97	39
580	476	94	47
590	485	96	48
599	487	93	55
606	495	94	68
610	499	105	69
618	503	106	72
623	504	109	78
627	500	113	85
634	507	113	87
632	519	125	73
633	525	131	72
623	542	149	58
634	542	143	60
651	545	126	65
661	553	120	60
663	562	120	58
665	567	119	57
681	565	101	65
684	577	94	61
675	579	99	60
660	581	108	59
646	590	108	51
630	594	105	44
611	593	102	37
591	588	100	33
563	576	109	33
544	563	109	34
527	549	111	36
517	532	110	43
514	521	107	53
503	508	120	65
492	501	138	60
489	499	137	55
495	496	126	50
489	492	122	48
493	496	120	43
494	496	112	44
499	503	112	44
496	508	108	49
503	511	105	63
505	513	119	72
513	521	113	66
526	522	109	63
536	523	104	60
545	526	104	65
549	526	119	77
559	526	113	94
561	541	122	93
574	542	115	102
581	549	121	107
586	563	125	98
592	566	136	105
601	577	134	101
605	579	137	107
604	587	147	109
617	602	142	102
616	608	155	98
623	613	157	93
633	617	153	90
637	623	158	82
645	632	156	73
651	634	147	70
652	637	137	68
659	640	122	71
647	644	115	71
624	641	126	76
599	636	134	82
566	626	148	89
539	613	147	98
513	607	141	107
405	649	148	75
368	658	158	52
316	613	147	64
298	556	135	80
371	590	135	81
321	550	119	89
321	550	119	89
321	550	119	89
386	565	101	98
387	539	102	108
386	513	98	120
376	507	114	113
367	493	129	117
357	474	133	121
352	462	145	126
332	465	167	114
321	456	175	117
306	466	187	107
294	475	191	94
294	500	187	99
295	521	174	115
293	538	177	124
325	580	151	92
351	594	132	88
368	604	126	83
359	616	143	69
349	618	166	56
368	617	161	53
384	621	156	53
394	625	160	55
415	629	160	55
434	638	159	52
452	641	162	45
474	640	157	42
487	641	161	43
507	649	160	40
454	639	160	46
547	664	147	49
481	646	156	64
500	648	147	62
529	664	134	49
538	670	133	43
547	673	120	41
554	668	102	48
576	669	84	46
590	675	80	43
608	683	75	37
608	683	75	37
608	683	75	37
608	683	75	37
608	683	75	37
621	654	73	41
621	654	73	41
621	654	73	41
621	654	73	41
621	654	73	41
621	654	73	41
559	684	65	36
560	683	58	33
545	690	69	26
546	682	61	26
598	678	63	34
670	678	56	29
711	680	56	28
643	667	61	32
697	679	62	27
693	664	71	36
605	650	84	36
597	650	90	37
597	650	90	37
643	665	85	30
636	666	91	27
623	664	100	39
639	662	90	48
642	655	83	60
