962	297	182	192
960	296	179	194
965	299	176	191
962	296	177	194
964	296	176	195
960	300	183	190
957	299	186	189
964	297	178	195
962	300	182	189
963	301	179	188
965	293	176	195
960	301	180	187
960	297	185	190
961	299	182	191
964	294	176	194
961	297	180	192
958	296	184	192
961	294	182	192
960	297	179	189
960	300	182	187
960	294	180	193
965	297	174	192
963	300	180	188
963	295	182	192
961	297	186	189
963	288	185	200
966	295	181	192
967	297	178	187
971	296	171	190
969	294	176	190
968	294	179	189
971	289	175	195
968	293	183	194
974	291	174	196
974	288	178	198
967	287	187	201
969	298	168	186
970	291	172	194
971	296	172	192
973	295	173	189
973	299	173	185
975	293	173	194
969	293	182	191
971	296	178	186
973	293	169	192
973	297	165	187
976	306	160	178
973	296	167	190
975	290	169	196
975	296	174	189
973	290	175	197
975	296	175	187
969	290	180	193
967	293	172	189
969	293	173	189
974	288	170	196
973	292	175	196
972	294	181	191
974	292	179	192
969	287	181	194
974	296	181	189
973	294	175	187
975	297	171	186
971	291	181	192
973	291	179	192
969	287	181	195
970	290	180	191
972	290	183	193
974	291	176	188
973	289	173	192
976	291	172	193
973	290	176	193
974	291	174	190
976	288	178	195
974	284	182	201
976	287	177	196
985	291	168	190
971	290	176	193
977	285	170	198
980	289	172	192
977	292	173	190
973	294	178	189
977	287	175	196
975	284	181	199
979	283	176	200
976	279	176	202
980	285	168	202
979	291	160	190
974	286	172	202
975	288	175	195
972	290	181	193
976	285	177	197
974	282	183	200
977	283	174	195
979	294	166	186
979	294	170	191
978	290	175	194
972	281	182	201
974	283	177	198
980	287	175	196
975	286	178	198
975	282	182	200
977	286	183	196
971	284	173	195
973	287	176	198
976	292	171	188
976	288	174	195
980	283	175	199
978	286	178	193
978	281	180	201
978	281	176	196
978	287	175	192
977	290	173	190
977	287	176	196
976	287	178	194
976	283	178	197
974	283	182	202
976	286	178	195
979	282	177	198
976	280	180	200
979	287	176	194
973	287	173	192
980	294	168	189
978	289	175	190
977	291	178	192
979	288	178	192
977	287	182	193
979	286	178	194
977	286	170	194
975	283	177	202
976	288	175	190
975	282	181	201
977	288	177	193
978	284	179	198
980	283	177	197
979	280	175	200
979	286	177	191
980	291	164	190
977	293	174	191
973	292	180	190
975	291	176	190
976	288	178	194
968	284	189	195
975	285	181	196
