803	251	80	89
807	254	78	88
810	253	78	89
813	254	78	87
816	254	80	86
817	254	79	86
820	253	77	87
817	256	79	86
816	254	80	88
814	256	80	84
814	254	79	86
812	255	79	84
810	251	77	87
810	251	78	88
810	253	79	87
810	255	77	84
811	256	78	86
811	258	79	84
810	259	81	86
812	260	77	87
817	264	80	87
824	255	76	83
830	255	75	83
832	255	79	83
837	258	78	83
838	255	78	86
840	255	79	81
844	253	79	84
846	249	75	87
847	253	77	84
845	251	81	85
848	254	78	83
847	252	79	81
846	253	83	82
846	249	82	85
844	250	83	84
842	250	85	83
842	247	82	85
843	248	80	86
838	249	81	84
838	245	80	86
837	246	80	84
833	248	80	84
829	250	81	82
825	247	83	83
826	242	79	88
820	245	83	85
821	247	80	82
820	243	81	84
823	243	78	83
821	241	80	83
820	245	81	85
821	242	81	84
820	239	77	87
817	241	80	83
812	238	84	84
813	246	82	83
812	249	81	81
810	250	82	83
809	246	81	85
812	246	80	86
810	246	79	88
804	254	84	88
800	264	85	84
798	268	85	81
797	265	82	83
793	269	85	82
791	260	85	82
789	267	82	83
784	267	84	82
784	269	84	80
779	269	83	76
781	270	80	74
782	275	73	67
780	283	76	57
779	283	75	57
780	282	78	57
781	282	74	54
783	280	77	56
784	269	80	67
787	273	79	63
791	275	73	65
794	282	77	56
794	282	79	55
801	282	77	55
805	281	72	57
809	283	68	55
812	283	71	55
816	285	67	54
826	268	66	71
823	272	70	64
824	279	61	54
827	279	63	53
825	278	67	52
825	278	70	52
824	277	73	54
827	275	71	56
826	275	69	55
823	275	71	55
819	273	72	56
817	271	74	56
816	268	69	55
814	273	69	53
814	271	67	54
812	269	68	54
811	272	68	54
809	272	75	52
811	273	70	52
813	271	65	50
813	268	66	52
813	266	67	51
815	264	63	54
820	268	68	61
818	275	68	52
818	273	64	54
820	273	66	51
819	272	70	51
820	272	69	52
823	273	68	52
824	274	68	53
824	274	72	53
825	271	76	56
825	269	76	57
827	270	70	54
825	268	75	56
823	267	73	55
823	267	71	55
821	267	77	57
820	270	74	55
819	273	72	54
820	275	71	54
819	274	65	54
816	272	69	52
814	271	65	49
809	270	69	50
804	267	74	53
803	264	67	52
798	263	74	53
797	263	65	52
794	263	69	54
789	262	73	54
786	262	72	52
785	259	68	55
783	262	66	52
783	263	67	53
782	262	71	56
782	265	67	53
781	268	64	51
780	270	69	52
784	273	65	50
787	276	65	50
789	278	63	50
788	278	64	49
789	280	67	50
793	282	62	50
793	285	64	49
795	283	66	51
796	281	62	52
797	283	61	51
795	285	65	50
795	286	67	50
796	287	68	50
796	289	73	51
798	291	74	52
799	292	69	51
800	292	66	51
797	291	74	52
797	290	74	54
797	288	75	56
797	290	76	54
796	289	76	57
796	292	72	54
796	293	70	53
796	290	67	49
794	291	69	50
789	289	81	56
789	286	80	61
788	287	80	58
787	285	73	59
785	285	74	59
783	284	75	61
779	286	78	59
780	285	69	61
779	284	72	60
777	282	72	60
777	279	76	64
777	278	76	65
778	277	77	65
777	272	75	68
779	268	74	72
780	266	75	74
780	265	79	74
782	262	79	76
783	258	78	79
785	259	78	79
787	258	78	82
790	259	77	84
791	261	77	82
792	260	76	84
793	258	77	85
795	262	79	81
797	263	76	84
800	267	77	78
802	268	80	81
804	267	78	83
806	269	78	83
804	268	82	80
805	270	82	80
805	266	85	82
803	269	84	81
803	268	84	81
803	271	87	81
806	269	83	81
801	272	89	77
802	271	90	76
799	269	91	75
796	267	91	76
796	268	90	75
794	269	88	74
787	275	93	66
788	270	94	71
784	274	93	69
784	272	96	70
782	275	94	69
778	274	97	68
775	274	99	66
772	271	99	67
766	271	102	66
763	272	102	64
763	272	104	67
761	272	105	67
759	273	106	64
757	272	106	66
755	273	108	64
755	271	106	64
752	274	108	61
752	272	106	60
747	272	111	63
746	272	112	62
741	276	116	59
745	276	114	56
744	278	115	56
742	279	118	54
742	278	120	54
738	279	126	56
735	278	130	58
736	275	123	58
735	276	125	57
735	276	125	57
735	284	126	59
729	284	134	59
729	283	134	57
730	283	131	57
729	284	134	57
725	286	140	56
725	287	138	56
726	285	136	57
718	284	147	57
719	282	146	57
716	283	147	56
718	283	146	56
714	284	150	55
711	284	152	56
699	283	165	53
712	282	155	55
699	283	168	55
709	283	164	55
696	288	176	54
696	289	181	56
709	292	172	57
705	293	171	55
706	292	174	58
699	294	186	57
693	296	195	58
692	296	186	55
701	296	180	56
687	295	195	55
688	294	192	55
687	298	196	56
684	297	187	58
678	299	197	54
676	302	199	51
670	300	202	54
661	298	211	56
659	300	210	55
656	299	209	55
649	297	214	58
646	297	203	56
654	299	210	55
641	302	214	55
639	302	213	57
637	304	210	53
637	297	207	55
637	299	206	52
636	300	207	53
634	301	218	56
634	301	215	54
640	303	207	52
646	304	210	51
650	307	203	51
651	307	214	52
653	310	213	52
659	312	205	51
668	313	206	53
665	309	212	55
669	315	208	50
668	313	213	49
671	314	210	49
672	311	209	49
672	308	220	55
674	306	214	53
675	303	215	58
681	305	209	56
683	307	207	53
681	306	207	54
677	300	210	62
676	305	209	56
672	303	213	56
673	303	213	59
672	300	216	57
666	297	223	62
662	296	216	59
663	299	216	58
662	293	216	62
659	290	217	63
648	290	219	61
650	288	222	63
646	290	221	65
649	292	220	62
644	293	225	63
645	296	222	57
639	294	227	61
646	300	219	54
647	302	222	55
639	298	225	56
639	299	226	58
637	298	227	57
639	300	223	57
644	300	218	58
658	301	222	63
643	300	237	58
625	301	252	58
647	295	245	65
645	300	243	57
662	298	240	64
656	299	243	63
634	309	260	47
653	303	248	57
690	307	239	53
677	303	239	57
653	308	250	50
670	301	243	62
659	306	245	54
675	302	236	58
651	307	254	52
669	301	242	60
652	307	253	55
662	302	257	61
650	305	261	54
667	304	254	55
655	312	251	51
656	308	260	58
647	312	259	53
647	311	270	59
647	314	260	55
659	315	262	51
639	314	275	56
679	311	256	57
668	305	250	59
652	307	244	53
680	305	246	52
632	308	257	50
648	301	253	56
627	305	261	51
642	304	256	51
621	306	262	50
624	306	270	51
615	306	278	53
609	303	286	56
605	305	277	54
613	308	270	48
636	303	269	55
611	304	260	52
617	299	271	56
598	301	283	53
608	301	291	54
600	303	280	52
609	298	288	58
612	302	264	51
622	297	261	58
605	300	273	50
605	293	275	58
605	294	277	55
610	298	274	49
605	293	279	55
605	289	285	58
600	292	300	53
600	291	302	55
623	291	281	54
613	293	292	55
630	294	278	53
628	290	287	58
624	288	289	60
617	290	300	62
653	294	289	58
642	289	268	59
641	289	277	57
643	286	277	56
644	285	268	55
642	286	272	53
636	287	279	55
639	289	269	51
637	285	277	55
631	281	274	59
629	285	271	51
628	282	277	54
621	283	276	50
623	279	279	60
612	284	286	55
611	284	271	53
609	280	282	61
601	284	282	55
601	276	284	67
590	274	293	71
600	277	275	67
598	281	272	66
592	277	271	69
602	282	257	59
596	280	270	66
589	274	278	66
585	276	280	63
588	276	279	64
586	279	284	67
590	283	272	53
591	283	275	49
585	279	285	61
587	274	271	61
590	280	281	54
589	279	277	53
589	279	284	53
587	278	288	58
590	273	281	58
600	273	276	60
598	276	272	58
597	278	282	55
597	281	280	56
597	276	285	58
596	278	287	55
600	270	284	61
599	271	286	62
592	280	297	65
601	282	293	56
599	284	303	54
591	280	314	60
577	275	331	64
567	276	344	66
565	274	331	69
598	276	303	63
602	280	300	60
600	279	290	59
607	281	284	59
602	280	274	56
593	282	297	59
583	279	309	63
572	277	313	66
580	281	308	62
564	283	324	66
564	285	318	69
547	289	330	61
551	286	346	70
542	293	334	60
561	288	333	63
548	282	342	68
546	285	356	67
545	286	339	68
546	288	335	64
561	285	327	62
554	284	332	62
549	283	341	65
547	282	344	67
545	283	355	61
543	280	362	66
541	278	348	66
543	278	353	67
544	277	348	66
542	276	359	69
536	279	348	63
541	275	338	68
538	276	344	63
538	274	342	66
536	275	348	64
530	274	359	63
529	282	370	72
533	286	343	63
531	280	352	72
529	280	349	72
531	280	363	71
528	284	367	67
526	280	371	72
529	279	356	75
529	283	355	69
535	289	351	62
540	290	348	67
541	291	344	69
538	290	342	70
539	288	342	73
536	293	355	65
539	293	350	70
533	292	359	74
528	295	366	68
525	296	381	67
524	292	375	74
528	298	341	65
529	302	349	64
528	306	353	61
522	303	362	67
528	306	355	68
531	300	340	66
532	298	338	70
529	301	355	66
534	307	345	64
535	312	348	62
537	311	340	72
531	313	351	63
533	306	337	68
528	298	341	73
530	299	342	67
525	293	355	72
522	296	363	68
517	296	359	68
515	294	354	68
510	293	358	70
506	293	358	66
503	290	361	66
504	290	349	64
506	287	342	66
519	283	343	72
512	281	355	72
510	285	363	71
516	288	353	69
527	290	370	74
526	290	363	74
528	289	362	75
531	295	355	65
532	300	356	68
532	292	349	74
527	290	358	77
527	287	358	76
526	291	358	68
525	288	356	73
523	293	358	71
523	293	364	68
520	290	362	70
517	284	358	88
515	289	367	82
518	292	360	77
513	295	365	75
514	297	360	77
512	295	363	86
514	299	361	90
508	287	366	122
507	290	352	180
495	296	346	174
494	260	341	206
500	279	361	190
488	288	365	180
487	294	355	174
480	299	315	174
498	296	346	180
479	299	376	173
480	291	369	180
