309	151	84	102
304	149	95	104
304	150	101	104
296	153	112	102
295	156	118	100
305	155	114	101
304	158	115	93
305	155	121	97
306	160	126	95
306	162	126	96
300	164	141	92
297	161	142	94
295	159	127	95
292	158	122	96
290	157	120	96
283	158	120	93
279	153	123	96
282	158	111	94
284	162	109	95
281	160	110	99
281	163	112	97
288	165	107	98
292	167	108	96
297	166	102	99
303	165	91	100
305	160	89	101
308	161	84	95
310	157	75	101
311	159	72	98
306	159	74	97
304	160	79	97
306	162	82	97
305	163	87	100
300	165	96	99
289	170	110	96
281	169	125	99
279	167	129	101
271	167	130	98
264	168	135	94
264	164	132	98
260	163	131	102
252	163	134	99
243	161	130	97
239	154	132	102
235	155	129	102
237	153	124	107
240	156	119	105
236	155	124	106
234	155	122	102
237	153	118	102
232	152	119	105
228	158	122	99
219	157	126	98
216	161	122	95
211	162	122	98
214	165	117	98
213	168	116	95
221	170	111	94
221	167	117	97
224	163	112	96
227	167	109	94
224	163	115	99
224	167	111	98
215	166	117	98
209	166	121	99
209	169	125	99
214	171	121	98
213	174	120	93
214	171	121	95
214	167	118	93
214	169	124	95
221	170	114	95
218	170	109	95
213	170	110	95
213	169	113	94
212	168	117	95
214	164	111	96
210	160	111	95
209	158	115	95
210	157	112	99
210	158	109	100
206	159	118	98
206	158	117	98
208	159	112	98
206	159	116	98
213	158	108	95
219	154	104	99
222	151	103	100
225	151	100	99
223	150	98	98
216	152	100	97
211	155	102	97
215	158	104	101
220	161	104	100
221	166	102	99
219	164	105	98
219	167	113	98
223	166	115	98
231	165	106	96
239	158	109	99
244	156	98	95
239	154	104	97
232	158	102	95
224	158	106	93
220	157	107	96
215	158	113	96
221	160	104	96
225	161	100	95
220	162	106	95
219	157	100	98
218	160	100	97
217	157	100	99
217	153	95	100
214	150	96	101
212	153	94	97
213	154	89	95
207	156	101	99
203	159	104	99
201	161	98	100
197	164	100	100
195	167	98	102
198	167	101	99
203	164	101	101
210	162	90	102
213	162	89	100
216	166	88	100
218	168	85	98
214	169	89	99
211	171	89	97
212	172	87	96
212	170	88	97
211	170	86	94
211	170	88	90
209	174	91	90
207	176	90	91
208	179	91	96
205	182	96	93
209	179	95	95
209	182	93	96
207	184	96	91
201	178	96	94
204	173	98	92
207	170	91	91
204	170	92	91
205	170	90	91
207	172	91	90
207	172	90	93
212	174	91	92
212	180	89	89
213	178	95	91
218	174	89	90
225	168	85	90
229	166	88	88
232	161	82	91
235	162	84	87
235	158	83	89
231	160	79	86
223	162	84	85
219	157	82	91
219	160	76	91
217	156	81	94
220	159	81	92
222	158	78	95
221	156	75	95
220	157	73	97
220	156	74	98
221	154	72	99
219	150	71	95
217	148	73	99
213	147	74	99
211	149	78	100
210	149	80	101
209	149	86	105
219	148	79	102
228	149	77	104
228	152	83	106
233	156	82	107
232	159	79	103
232	159	79	101
235	159	81	103
237	158	85	105
239	157	86	104
239	153	88	105
238	151	87	106
234	151	87	103
229	152	86	106
225	153	85	105
221	151	85	104
220	152	75	102
221	154	70	104
224	158	65	101
225	158	68	98
232	155	67	101
232	150	66	103
231	153	66	102
231	157	64	100
233	157	64	101
236	158	65	99
239	159	65	101
241	159	64	101
243	158	64	102
245	160	68	101
247	158	66	103
250	156	66	103
252	154	68	104
249	149	68	105
251	152	63	102
246	147	66	104
246	149	66	102
246	149	64	100
247	145	67	105
249	147	65	103
248	150	65	102
244	148	67	104
243	148	65	103
241	147	66	103
237	145	69	107
238	146	67	104
241	144	64	105
241	144	64	104
237	144	66	105
240	143	65	104
244	146	65	102
247	145	67	103
249	146	67	101
245	147	67	101
247	144	64	104
251	146	66	107
254	150	66	103
256	152	71	101
260	149	67	105
259	148	64	106
261	151	66	104
262	152	66	103
262	149	64	108
262	148	69	105
265	147	68	103
265	146	66	105
263	145	65	104
258	145	66	107
254	147	67	103
254	147	66	105
255	146	67	104
254	144	68	103
250	140	69	108
247	142	68	105
243	144	65	108
246	148	65	106
247	150	63	104
244	148	66	107
247	151	65	105
251	153	68	103
255	153	65	104
259	153	66	104
259	154	63	102
260	152	63	105
263	153	63	103
263	154	67	102
262	157	66	102
263	156	64	104
266	155	67	106
271	155	65	106
269	150	66	109
270	151	65	108
268	153	66	103
267	151	64	104
266	149	62	105
264	146	64	108
264	147	64	105
263	142	63	110
260	145	64	105
255	142	63	108
248	140	69	107
249	141	65	105
250	142	62	104
249	139	63	106
250	136	61	109
247	138	65	106
244	138	65	104
241	139	66	104
244	141	64	102
242	140	67	103
240	142	68	102
242	137	64	108
245	140	64	103
246	139	64	103
245	140	63	104
241	141	64	105
245	144	63	105
248	140	62	109
250	143	63	105
249	142	63	103
243	142	64	105
244	144	64	105
244	145	62	103
247	142	63	103
242	142	64	102
244	144	62	102
247	144	61	104
249	143	63	104
251	147	61	102
251	148	62	101
254	147	61	104
249	147	61	104
247	149	62	103
245	151	62	103
247	149	62	102
244	149	63	105
242	149	64	106
240	151	63	104
242	148	63	105
245	150	62	105
244	152	63	102
240	154	64	101
237	152	64	105
239	152	65	102
243	155	66	102
246	153	67	103
250	153	61	102
246	155	64	97
246	156	65	101
246	154	65	102
243	155	63	102
239	153	66	102
236	157	68	97
237	159	69	101
242	158	71	99
241	160	73	100
242	158	71	101
238	159	75	100
238	160	72	100
234	158	74	98
238	159	68	98
240	157	75	96
243	156	78	97
242	156	77	94
243	157	77	98
242	158	77	98
242	158	85	99
243	158	83	98
240	160	89	99
235	158	88	100
237	159	88	100
235	160	92	102
236	160	90	101
236	156	90	101
236	157	89	96
236	156	90	98
236	159	89	96
237	161	87	98
238	162	87	98
238	160	89	97
242	157	87	98
244	156	86	98
247	161	85	97
245	161	86	98
245	163	83	96
247	163	87	99
253	166	84	95
255	165	84	99
254	164	84	99
259	161	81	99
258	159	82	98
256	156	85	98
254	160	83	99
249	160	84	100
243	162	84	102
238	167	85	97
237	167	84	102
237	162	81	100
231	152	81	97
224	142	80	101
220	136	80	101
220	136	78	103
222	139	78	105
227	143	72	103
230	146	70	99
231	146	69	99
231	144	69	93
235	144	70	97
234	148	69	95
235	149	74	94
239	144	77	93
250	141	73	93
251	141	80	96
256	141	78	94
259	144	79	98
261	155	82	96
257	149	86	98
258	144	89	96
260	141	91	95
258	138	91	94
251	134	98	100
246	134	98	99
240	137	97	98
231	140	105	100
223	144	106	99
219	143	106	100
214	142	112	97
207	137	113	102
207	136	112	100
202	136	114	101
199	133	123	102
207	134	115	98
201	135	122	99
197	135	124	98
195	135	127	98
196	139	126	98
196	136	126	97
201	135	127	99
203	135	129	97
200	132	131	101
196	132	128	98
193	129	131	99
185	126	136	96
183	125	137	96
182	121	140	100
181	123	141	97
181	121	139	96
177	122	146	102
179	124	142	94
174	124	146	101
168	122	150	96
168	127	146	100
165	127	154	99
167	129	153	105
172	135	152	101
171	137	154	99
172	135	154	97
175	138	154	104
175	138	155	98
170	138	160	101
174	136	159	103
178	134	160	99
190	136	154	99
191	138	152	101
187	135	152	102
178	135	153	100
176	135	151	102
170	134	148	99
166	136	148	100
160	137	152	99
162	138	152	98
166	134	150	101
169	138	150	97
169	139	149	101
160	138	154	99
163	141	143	103
160	144	147	95
155	141	150	96
151	135	152	96
149	131	153	100
148	133	148	99
139	135	156	100
136	136	153	100
133	140	153	98
131	141	158	98
134	144	157	100
143	137	149	100
142	136	152	100
139	133	154	99
138	135	147	101
136	137	149	102
141	143	151	100
141	147	159	97
142	152	166	94
141	147	182	101
147	149	174	98
153	145	166	101
160	144	150	101
158	142	156	101
157	141	156	98
152	140	176	100
151	140	175	100
145	141	167	99
150	139	145	107
154	142	143	101
158	138	144	101
157	147	146	96
153	155	136	94
151	159	140	100
158	161	131	98
163	172	126	95
170	181	122	95
165	193	122	92
165	192	125	97
170	192	123	98
176	194	120	99
182	195	119	97
185	191	123	95
184	195	120	97
187	195	122	98
188	195	121	96
189	195	119	92
188	191	123	96
186	191	126	96
195	188	119	96
192	186	126	96
190	185	133	97
191	184	134	96
186	186	140	98
181	188	139	97
180	189	134	96
179	190	143	97
188	191	135	94
195	189	123	98
199	190	118	93
195	188	132	92
197	188	135	90
195	187	139	94
188	189	150	93
185	188	153	95
187	187	148	94
181	184	148	98
184	181	139	96
180	181	141	96
184	185	135	93
185	184	137	93
184	181	140	91
185	183	133	94
196	184	125	96
204	185	122	92
207	186	120	90
201	184	125	88
202	184	121	91
197	180	127	90
199	178	125	91
206	173	118	90
205	168	117	93
205	166	112	93
210	166	112	95
219	169	111	95
225	171	106	92
222	169	99	97
211	168	101	94
213	162	97	95
211	159	101	95
212	152	98	95
212	152	99	98
215	146	99	95
216	144	102	96
214	145	100	96
217	143	94	98
216	141	95	97
216	144	96	96
225	140	90	99
222	142	96	97
220	136	97	99
218	134	100	103
222	133	98	98
217	134	108	100
220	135	101	93
214	132	104	98
222	129	100	96
221	129	99	99
220	129	98	95
210	128	102	97
208	128	100	97
217	126	100	92
222	123	104	92
224	119	110	97
228	118	108	95
236	122	100	95
236	124	101	96
233	124	102	96
232	119	104	102
237	117	99	101
241	120	99	93
245	117	99	96
243	116	96	94
243	112	95	95
243	114	91	93
240	114	89	92
236	114	91	89
230	115	99	92
227	117	104	90
233	113	99	91
238	111	100	92
238	110	102	90
234	111	108	91
226	117	111	91
217	118	114	91
215	118	102	87
209	112	105	95
215	112	104	91
214	111	111	89
218	113	109	87
218	112	102	88
212	117	103	89
218	121	100	88
214	117	108	88
221	117	110	85
233	112	105	85
238	108	104	87
230	110	110	85
228	110	110	85
231	113	105	86
234	115	101	84
226	114	106	87
219	114	112	91
218	114	114	89
223	111	110	88
227	112	110	87
233	106	105	88
237	102	102	91
234	100	109	87
235	95	110	92
231	97	106	94
221	100	108	94
222	101	104	94
225	101	99	90
223	103	102	93
223	104	100	94
220	107	103	93
218	108	104	90
220	106	108	91
232	108	107	92
229	107	111	94
229	110	108	91
228	114	105	92
227	114	102	92
222	116	110	97
216	117	119	90
215	116	124	98
227	117	115	96
219	121	124	97
223	123	113	94
217	124	112	100
211	128	119	89
208	128	125	90
205	128	127	94
202	128	127	95
205	125	120	94
195	123	128	107
202	120	121	100
210	117	118	101
213	116	119	98
211	114	121	99
212	116	113	104
204	117	117	105
198	119	122	104
204	120	116	104
204	117	117	98
200	114	119	102
201	108	118	100
203	107	121	102
203	108	121	106
202	109	116	101
192	103	122	104
191	100	120	98
188	95	119	99
186	96	116	102
182	97	114	96
173	97	120	101
174	97	126	103
183	95	123	104
186	91	118	107
189	93	108	108
187	97	108	104
187	95	103	101
196	96	91	98
195	98	92	105
195	102	91	100
199	99	87	101
197	96	97	98
200	97	83	96
203	98	78	102
200	96	79	99
200	99	82	101
207	98	79	101
214	96	77	101
222	96	74	101
224	95	78	97
224	91	82	99
217	90	87	97
210	98	90	99
220	102	74	94
225	105	71	99
232	104	63	102
233	106	62	100
229	106	62	101
226	106	58	100
222	106	60	100
218	103	61	97
214	101	61	105
211	101	62	108
203	99	60	109
202	100	59	102
197	101	60	103
195	103	62	99
199	97	65	104
199	97	66	104
195	97	69	110
195	98	71	113
191	98	75	125
185	101	86	133
190	103	86	133
194	112	86	131
193	112	83	135
188	116	88	126
187	116	86	115
188	115	88	122
188	112	88	131
181	112	95	134
181	110	90	135
183	113	89	135
182	117	94	132
186	116	93	130
187	113	93	124
190	114	92	127
190	118	91	122
