100	143	111	94
81	138	117	104
69	140	110	108
66	153	111	100
61	158	113	99
57	167	116	97
57	161	111	96
59	168	115	93
62	169	115	101
62	171	121	97
74	171	113	100
84	174	109	98
78	176	120	98
90	180	117	92
93	174	119	96
97	177	120	97
107	175	111	97
105	166	116	104
103	171	115	100
109	164	113	103
112	163	109	100
116	166	108	97
120	162	110	96
126	154	112	94
133	149	101	101
137	141	104	100
146	138	100	94
152	142	99	92
158	131	100	95
167	136	98	88
166	132	98	93
177	127	91	95
184	126	90	95
195	121	87	98
201	121	90	97
209	129	89	96
210	121	89	100
217	126	89	98
226	135	87	93
238	133	86	97
251	128	82	105
260	131	79	110
257	131	83	107
263	132	83	112
273	133	81	111
281	136	82	109
285	137	74	106
284	136	68	103
289	137	60	103
287	137	52	98
287	135	43	98
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
287	140	33	93
344	67	42	98
340	62	45	97
335	55	47	96
326	47	52	97
318	43	55	92
318	42	56	93
306	32	64	96
303	25	61	98
295	23	60	95
292	22	58	93
277	22	66	94
282	24	61	93
274	27	64	87
272	29	61	86
265	35	66	83
262	35	64	86
259	39	66	88
259	37	68	89
255	41	69	89
256	45	69	89
255	51	65	89
255	56	65	88
252	60	69	87
254	60	67	86
253	59	72	87
256	67	65	83
252	70	69	84
256	65	64	89
256	64	62	92
254	63	64	90
250	64	67	94
250	69	65	91
250	79	63	86
253	89	57	79
247	98	58	71
241	93	65	76
234	106	67	71
242	91	66	81
220	115	73	78
209	99	87	92
184	96	88	105
191	94	81	119
173	93	95	139
198	84	93	158
219	80	97	164
247	77	84	166
266	82	78	161
268	89	76	155
271	85	74	152
281	88	68	128
284	82	77	123
290	84	81	114
294	80	75	110
293	80	76	112
291	78	76	113
286	75	76	113
278	72	80	116
275	72	81	116
270	79	81	108
271	74	80	110
269	83	73	99
266	74	77	108
264	76	73	104
258	70	80	107
254	63	83	110
257	67	79	107
254	60	79	106
254	52	78	106
255	46	78	106
253	47	81	107
252	46	77	104
250	38	80	110
249	48	75	112
246	55	75	105
248	60	69	106
241	60	75	107
243	67	69	110
240	70	71	97
236	72	73	102
231	68	72	106
236	75	68	101
233	73	67	102
232	78	65	98
232	82	63	92
232	85	60	87
229	85	60	80
227	81	59	84
228	82	56	82
225	84	54	76
225	87	53	72
220	84	56	76
220	82	53	77
220	87	51	76
219	85	51	75
218	90	50	75
220	90	48	73
222	95	46	69
220	101	45	61
221	102	45	62
220	103	47	62
222	105	42	62
222	107	42	57
222	107	42	56
224	109	40	55
227	114	39	50
229	114	39	48
231	114	39	48
231	116	38	48
233	116	37	47
232	115	35	47
233	113	35	48
233	116	34	47
234	114	33	46
233	114	34	46
235	115	33	46
236	115	31	48
238	117	31	46
241	119	30	44
242	120	29	45
242	122	31	42
246	126	27	39
248	128	26	40
252	132	25	37
255	133	24	40
256	135	23	38
256	134	24	38
259	138	23	37
262	139	23	38
263	141	22	37
264	144	23	36
264	144	25	36
263	144	24	35
266	147	24	34
268	148	24	35
271	148	23	34
272	150	25	33
273	150	22	33
274	149	22	33
274	149	21	33
276	150	22	32
277	149	21	31
278	151	22	29
278	152	22	30
279	151	21	30
280	153	21	29
279	153	22	28
281	155	21	28
281	155	20	28
284	157	20	27
282	155	21	27
284	158	19	27
286	158	18	29
284	160	17	29
282	165	19	26
280	163	19	28
280	165	19	25
278	167	18	27
277	167	18	27
274	169	20	28
273	170	20	29
272	170	20	30
272	169	20	31
272	170	20	31
271	172	21	31
270	173	21	31
268	170	21	33
266	169	22	33
266	168	23	33
266	165	23	34
263	166	24	35
261	163	27	37
258	162	26	39
254	162	26	37
255	161	27	37
248	159	28	39
247	157	26	41
242	155	28	39
238	152	27	40
232	150	27	44
230	149	29	45
226	143	29	48
220	144	30	47
215	144	30	46
211	143	31	46
205	138	34	49
204	137	34	50
203	135	34	51
199	132	35	52
198	127	39	54
199	128	39	54
200	123	42	58
200	122	39	58
203	119	39	64
203	123	42	59
206	123	41	62
204	119	45	67
205	123	46	67
204	122	47	67
207	122	46	70
206	124	52	72
207	127	50	74
205	128	54	76
202	128	57	85
205	126	55	84
203	128	61	89
201	130	64	95
202	135	70	101
200	134	77	110
206	137	84	118
205	140	85	112
208	148	91	118
204	156	92	122
190	156	105	128
174	161	120	146
145	149	140	175
141	157	146	165
132	164	152	181
90	169	185	187
69	160	219	200
60	166	251	196
54	149	286	220
47	147	306	222
58	151	342	219
100	148	362	229
111	142	416	250
157	157	449	224
204	154	419	230
186	148	446	244
234	130	405	248
283	118	364	260
314	122	338	240
348	113	304	257
381	97	270	271
390	99	262	268
398	89	251	277
407	69	243	292
420	41	226	321
426	28	226	329
451	41	200	320
467	25	183	341
471	41	173	324
480	57	147	309
498	72	105	299
331	5	144	250
303	20	134	258
288	13	155	265
258	25	152	267
211	60	157	245
163	86	153	244
122	94	151	250
90	106	146	251
90	102	142	255
55	124	142	238
18	123	138	233
347	135	186	219
318	137	230	219
305	129	252	236
289	120	283	247
301	109	286	261
302	100	314	263
320	104	313	256
346	113	308	240
346	113	308	240
346	113	308	240
-103	47	347	262
-164	57	325	259
-177	48	376	252
426	26	399	293
361	37	350	272
395	31	293	281
418	20	250	288
433	-2	222	306
471	10	170	272
464	0	175	272
440	6	195	284
439	10	193	286
432	11	201	313
425	-3	209	326
446	3	192	286
427	4	201	292
373	2	232	317
374	-3	235	313
340	0	237	344
306	10	253	333
291	11	253	347
283	23	262	342
259	24	276	339
257	21	279	341
247	18	285	342
249	34	281	333
250	32	297	332
270	26	309	341
314	17	290	342
313	12	288	350
318	8	282	338
302	4	269	342
272	-2	272	318
264	16	257	316
240	9	249	324
234	2	259	330
208	3	251	326
131	-3	282	338
60	6	266	338
16	7	252	327
24	-5	245	318
27	-3	244	307
31	-4	245	279
9	0	231	265
-4	9	229	246
3	6	182	255
-8	20	173	263
-6	22	167	265
-4	13	184	287
-2	6	217	296
41	5	242	301
73	7	231	312
98	6	235	326
107	13	227	327
106	7	232	344
100	17	227	333
105	29	222	327
87	42	219	310
43	45	223	314
50	60	222	302
11	64	220	297
-11	93	198	268
-8	123	186	240
-10	135	188	231
-7	132	179	233
-5	125	177	240
-5	133	164	230
-10	119	170	239
-2	103	161	249
-5	108	166	236
-2	98	168	241
-4	91	174	241
-1	82	174	243
0	70	176	250
11	52	191	262
41	39	191	264
67	35	186	262
65	47	191	253
86	41	185	255
106	22	184	272
128	31	183	268
151	43	187	265
164	68	198	255
168	62	191	258
185	83	196	245
160	89	236	253
188	106	221	248
211	119	208	239
248	143	174	215
266	165	150	193
288	169	129	193
314	163	106	197
327	157	101	203
344	160	95	198
355	160	91	195
358	157	88	199
371	159	83	200
385	143	81	217
396	135	87	215
396	135	87	215
396	135	87	215
396	135	87	215
80	102	123	235
72	71	160	233
66	68	200	238
61	52	214	244
50	41	236	227
48	51	240	206
50	45	195	187
54	37	191	191
45	36	207	189
34	51	206	179
35	63	204	175
35	68	209	167
37	62	206	183
45	70	201	190
51	85	211	187
63	102	206	183
64	116	217	174
64	115	218	169
82	115	209	187
95	146	201	164
104	146	207	174
122	146	205	175
138	137	207	177
139	150	211	166
152	129	221	183
220	117	170	186
280	105	124	183
325	96	116	174
325	96	116	174
325	96	116	174
44	167	152	185
31	159	190	185
74	110	199	223
48	100	223	233
119	27	217	289
144	48	199	272
158	18	208	302
169	24	173	285
74	22	229	315
38	30	259	325
40	43	265	312
39	44	257	310
28	34	284	325
36	65	286	287
38	97	318	257
-12	52	396	275
20	76	408	263
12	67	413	273
23	58	448	292
-25	89	470	216
17	96	492	202
-23	99	455	179
-17	89	467	166
-8	92	454	160
10	83	447	165
9	54	402	211
106	59	336	195
122	47	308	209
198	56	241	159
201	50	199	152
247	52	150	143
281	41	122	151
281	41	122	151
196	187	142	173
206	185	168	182
186	187	209	174
175	189	251	175
173	200	264	166
183	210	252	158
196	225	213	138
206	225	199	142
207	225	192	139
209	230	183	138
207	238	182	132
209	246	177	122
209	246	177	122
209	246	177	122
209	246	177	122
-26	105	159	154
-9	93	135	172
-7	95	126	180
-3	97	134	188
-6	101	150	217
0	108	140	245
0	83	145	275
-4	92	138	273
-6	50	127	308
188	68	130	264
188	92	142	235
191	94	137	231
196	107	136	217
201	112	130	211
192	122	140	201
179	136	141	184
161	133	146	189
164	135	142	191
163	135	134	196
161	137	136	195
168	137	129	199
166	131	131	207
176	131	120	206
177	130	119	210
247	158	155	211
213	148	186	214
199	135	193	219
206	133	180	224
207	137	172	222
206	129	172	230
197	117	160	242
168	122	168	238
138	128	165	222
105	125	176	232
68	132	188	228
68	129	187	224
21	126	161	224
-8	125	141	229
349	108	182	242
297	104	232	255
226	84	292	290
158	59	374	303
28	50	443	309
-15	30	444	327
9	26	345	323
-16	13	318	356
-10	54	249	331
-7	84	245	290
-50	78	239	286
-41	76	213	279
-20	94	180	254
4	106	138	235
-6	108	141	251
0	111	136	243
-4	121	145	241
0	122	152	242
-3	138	161	231
-3	149	174	217
4	174	182	192
2	175	178	184
5	180	190	183
5	184	197	182
19	199	183	168
11	201	185	160
3	204	184	161
8	204	172	156
-1	205	165	160
-17	219	142	144
-44	207	135	151
-45	246	108	124
-45	246	108	124
-45	246	108	124
58	143	114	132
18	109	142	136
-1	67	155	148
-14	140	154	156
13	122	166	194
17	110	160	243
55	51	163	280
91	22	168	289
132	0	165	264
202	5	117	228
204	26	138	202
213	13	136	217
220	17	147	209
221	45	166	179
204	56	182	175
190	53	192	189
178	62	198	202
181	85	197	177
156	87	213	195
142	101	220	193
130	101	233	213
117	88	253	236
123	54	253	278
122	54	248	281
118	72	260	276
119	73	262	283
128	84	261	273
147	76	242	274
163	87	239	269
167	102	238	261
181	96	223	259
186	114	226	254
196	124	215	224
214	119	207	234
218	119	194	228
224	115	185	233
223	111	183	231
230	125	168	213
226	127	162	203
224	120	162	201
219	123	151	186
220	127	156	187
218	111	142	187
210	120	143	177
211	116	143	168
212	104	139	172
216	102	124	162
214	107	129	163
214	98	130	157
222	101	120	155
228	100	114	151
231	100	111	147
235	102	110	143
234	105	110	141
240	105	108	134
244	103	107	135
246	110	106	128
247	108	102	128
248	110	103	127
250	109	100	127
249	105	105	130
249	104	105	132
251	107	100	130
252	107	100	129
250	110	98	130
251	109	99	125
250	109	97	130
251	109	101	129
248	110	100	129
248	116	99	122
247	110	100	129
246	113	100	125
246	110	99	128
243	112	99	128
240	109	101	131
240	113	97	127
239	110	96	127
237	117	100	122
236	113	99	124
233	109	99	131
232	119	101	123
229	112	100	126
227	112	100	128
229	115	96	128
227	113	100	127
227	116	98	125
223	123	102	121
223	119	100	124
223	119	100	127
221	118	104	125
223	124	100	119
222	119	99	126
219	122	101	123
220	118	99	128
220	113	98	132
218	122	102	123
216	120	102	124
216	123	106	123
216	122	102	122
215	118	104	127
213	110	102	136
214	121	105	121
214	119	99	127
213	120	104	126
213	124	100	124
213	120	101	126
210	117	106	130
212	119	101	128
212	124	101	122
210	120	105	125
210	119	103	127
210	119	104	126
209	122	102	125
211	121	102	127
209	120	104	126
209	123	100	122
207	123	105	122
207	123	101	122
208	120	103	125
209	113	98	136
207	116	106	128
209	121	101	124
207	115	103	132
206	121	104	124
205	117	101	129
206	123	102	123
205	117	106	129
206	121	98	123
204	121	100	121
204	122	102	124
210	124	94	119
209	120	95	123
216	124	84	119
214	131	86	111
216	129	83	112
222	128	78	111
224	129	73	113
222	125	74	117
230	125	68	117
234	124	63	119
236	120	60	126
239	121	53	124
242	120	51	124
243	126	47	118
248	127	42	120
248	120	35	125
258	115	38	130
270	108	43	136
283	111	53	135
278	110	58	137
246	131	65	135
242	167	75	124
229	127	93	137
227	143	106	160
231	127	112	180
235	124	104	209
235	91	123	242
244	80	118	254
247	85	126	243
252	83	123	245
259	79	118	246
261	91	109	235
265	80	103	240
